37.1851 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
985.3769 	EXP 	this_trial_is: autoDraw = False
985.3769 	EXP 	cue_visual_cue: autoDraw = True
988.2153 	EXP 	cue_visual_cue: autoDraw = False
988.2153 	EXP 	probe_visual_cue: autoDraw = True
988.6829 	EXP 	Sound  reached end of file
989.0668 	DATA 	Keypress: space
989.4473 	EXP 	probe_visual_cue: autoDraw = False
989.6921 	EXP 	New trial (rep=3, index=0): None
989.7153 	EXP 	cue_visual_cue: autoDraw = False
989.7153 	EXP 	probe_visual_cue: autoDraw = False
989.7153 	EXP 	this_trial_is: height = 0.05
989.7153 	EXP 	this_trial_is: height = 0.05
989.7153 	EXP 	this_trial_is: text = 'Rythme'
989.7153 	EXP 	this_trial_is: autoDraw = True
990.7236 	EXP 	Sound  started
990.7401 	EXP 	this_trial_is: autoDraw = False
990.7401 	EXP 	cue_visual_cue: autoDraw = True
993.3217 	EXP 	cue_visual_cue: autoDraw = False
993.3217 	EXP 	probe_visual_cue: autoDraw = True
993.9107 	EXP 	Sound  reached end of file
994.4388 	DATA 	Keypress: space
994.5550 	EXP 	probe_visual_cue: autoDraw = False
994.8932 	EXP 	New trial (rep=4, index=0): None
994.9145 	EXP 	cue_visual_cue: autoDraw = False
994.9145 	EXP 	probe_visual_cue: autoDraw = False
994.9145 	EXP 	this_trial_is: height = 0.05
994.9145 	EXP 	this_trial_is: height = 0.05
994.9145 	EXP 	this_trial_is: text = 'Hauteur'
994.9145 	EXP 	this_trial_is: autoDraw = True
995.9179 	EXP 	Sound  started
995.9349 	EXP 	this_trial_is: autoDraw = False
995.9349 	EXP 	cue_visual_cue: autoDraw = True
998.7316 	EXP 	cue_visual_cue: autoDraw = False
998.7316 	EXP 	probe_visual_cue: autoDraw = True
999.2377 	EXP 	Sound  reached end of file
999.4715 	DATA 	Keypress: space
999.9552 	EXP 	probe_visual_cue: autoDraw = False
1000.2428 	EXP 	New trial (rep=5, index=0): None
1000.2624 	EXP 	cue_visual_cue: autoDraw = False
1000.2624 	EXP 	probe_visual_cue: autoDraw = False
1000.2624 	EXP 	this_trial_is: text = 'Hauteur'
1000.2624 	EXP 	this_trial_is: autoDraw = True
1001.2592 	EXP 	Sound  started
1001.2754 	EXP 	this_trial_is: autoDraw = False
1001.2754 	EXP 	cue_visual_cue: autoDraw = True
1004.1648 	EXP 	cue_visual_cue: autoDraw = False
1004.1648 	EXP 	probe_visual_cue: autoDraw = True
1004.4993 	EXP 	Sound  reached end of file
1005.4036 	EXP 	probe_visual_cue: autoDraw = False
1005.7075 	EXP 	New trial (rep=6, index=0): None
1005.7286 	EXP 	cue_visual_cue: autoDraw = False
1005.7286 	EXP 	probe_visual_cue: autoDraw = False
1005.7286 	EXP 	this_trial_is: text = 'Hauteur'
1005.7286 	EXP 	this_trial_is: autoDraw = True
1006.7175 	EXP 	Sound  started
1006.7346 	EXP 	this_trial_is: autoDraw = False
1006.7346 	EXP 	cue_visual_cue: autoDraw = True
1009.4809 	EXP 	cue_visual_cue: autoDraw = False
1009.4809 	EXP 	probe_visual_cue: autoDraw = True
1010.0455 	EXP 	Sound  reached end of file
1010.7161 	EXP 	probe_visual_cue: autoDraw = False
1010.7171 	DATA 	Keypress: space
1011.0395 	EXP 	New trial (rep=7, index=0): None
1011.0596 	EXP 	cue_visual_cue: autoDraw = False
1011.0596 	EXP 	probe_visual_cue: autoDraw = False
1011.0596 	EXP 	this_trial_is: text = 'Hauteur'
1011.0596 	EXP 	this_trial_is: autoDraw = True
1012.0507 	EXP 	Sound  started
1012.0677 	EXP 	this_trial_is: autoDraw = False
1012.0677 	EXP 	cue_visual_cue: autoDraw = True
1014.7447 	EXP 	cue_visual_cue: autoDraw = False
1014.7447 	EXP 	probe_visual_cue: autoDraw = True
1015.0969 	EXP 	Sound  reached end of file
1015.9806 	EXP 	probe_visual_cue: autoDraw = False
1016.2960 	EXP 	New trial (rep=8, index=0): None
1016.3166 	EXP 	cue_visual_cue: autoDraw = False
1016.3166 	EXP 	probe_visual_cue: autoDraw = False
1016.3166 	EXP 	this_trial_is: text = 'Hauteur'
1016.3166 	EXP 	this_trial_is: autoDraw = True
1017.3274 	EXP 	Sound  started
1017.3442 	EXP 	this_trial_is: autoDraw = False
1017.3442 	EXP 	cue_visual_cue: autoDraw = True
1020.0204 	EXP 	cue_visual_cue: autoDraw = False
1020.0204 	EXP 	probe_visual_cue: autoDraw = True
1020.8045 	EXP 	Sound  reached end of file
1021.0356 	DATA 	Keypress: space
1021.2368 	EXP 	probe_visual_cue: autoDraw = False
1021.8110 	EXP 	New trial (rep=9, index=0): None
1021.8295 	EXP 	cue_visual_cue: autoDraw = False
1021.8295 	EXP 	probe_visual_cue: autoDraw = False
1021.8295 	EXP 	this_trial_is: text = 'Hauteur'
1021.8295 	EXP 	this_trial_is: autoDraw = True
1022.8174 	EXP 	Sound  started
1022.8341 	EXP 	this_trial_is: autoDraw = False
1022.8341 	EXP 	cue_visual_cue: autoDraw = True
1025.4217 	EXP 	cue_visual_cue: autoDraw = False
1025.4217 	EXP 	probe_visual_cue: autoDraw = True
1026.2247 	EXP 	Sound  reached end of file
1026.3928 	DATA 	Keypress: space
1026.6576 	EXP 	probe_visual_cue: autoDraw = False
1027.2068 	EXP 	New trial (rep=10, index=0): None
1027.2238 	EXP 	cue_visual_cue: autoDraw = False
1027.2238 	EXP 	probe_visual_cue: autoDraw = False
1027.2238 	EXP 	this_trial_is: text = 'Hauteur'
1027.2238 	EXP 	this_trial_is: autoDraw = True
1029.5754 	EXP 	Sound  started
1029.5921 	EXP 	this_trial_is: autoDraw = False
1029.5921 	EXP 	cue_visual_cue: autoDraw = True
1032.1121 	EXP 	cue_visual_cue: autoDraw = False
1032.1121 	EXP 	probe_visual_cue: autoDraw = True
1032.8083 	EXP 	Sound  reached end of file
1033.3251 	EXP 	probe_visual_cue: autoDraw = False
1033.8031 	EXP 	New trial (rep=11, index=0): None
1033.8230 	EXP 	cue_visual_cue: autoDraw = False
1033.8230 	EXP 	probe_visual_cue: autoDraw = False
1033.8230 	EXP 	this_trial_is: text = 'Hauteur'
1033.8230 	EXP 	this_trial_is: autoDraw = True
1034.8339 	EXP 	Sound  started
1034.8506 	EXP 	this_trial_is: autoDraw = False
1034.8506 	EXP 	cue_visual_cue: autoDraw = True
1037.5394 	EXP 	cue_visual_cue: autoDraw = False
1037.5394 	EXP 	probe_visual_cue: autoDraw = True
1038.3227 	EXP 	Sound  reached end of file
1038.5047 	DATA 	Keypress: space
1038.7605 	EXP 	probe_visual_cue: autoDraw = False
1039.3295 	EXP 	New trial (rep=12, index=0): None
1039.3478 	EXP 	cue_visual_cue: autoDraw = False
1039.3478 	EXP 	probe_visual_cue: autoDraw = False
1039.3478 	EXP 	this_trial_is: text = 'Hauteur'
1039.3478 	EXP 	this_trial_is: autoDraw = True
1040.3328 	EXP 	Sound  started
1040.3497 	EXP 	this_trial_is: autoDraw = False
1040.3497 	EXP 	cue_visual_cue: autoDraw = True
1043.1905 	EXP 	cue_visual_cue: autoDraw = False
1043.1905 	EXP 	probe_visual_cue: autoDraw = True
1043.7388 	EXP 	Sound  reached end of file
1044.4011 	EXP 	probe_visual_cue: autoDraw = False
1044.9472 	EXP 	New trial (rep=13, index=0): None
1044.9640 	EXP 	cue_visual_cue: autoDraw = False
1044.9640 	EXP 	probe_visual_cue: autoDraw = False
1044.9640 	EXP 	this_trial_is: text = 'Hauteur'
1044.9640 	EXP 	this_trial_is: autoDraw = True
1045.9688 	EXP 	Sound  started
1045.9852 	EXP 	this_trial_is: autoDraw = False
1045.9852 	EXP 	cue_visual_cue: autoDraw = True
1048.8846 	EXP 	cue_visual_cue: autoDraw = False
1048.8846 	EXP 	probe_visual_cue: autoDraw = True
1049.5763 	EXP 	Sound  reached end of file
1050.1249 	EXP 	probe_visual_cue: autoDraw = False
1050.5833 	EXP 	New trial (rep=14, index=0): None
1050.6035 	EXP 	cue_visual_cue: autoDraw = False
1050.6035 	EXP 	probe_visual_cue: autoDraw = False
1050.6035 	EXP 	this_trial_is: text = 'Hauteur'
1050.6035 	EXP 	this_trial_is: autoDraw = True
1051.6011 	EXP 	Sound  started
1051.6176 	EXP 	this_trial_is: autoDraw = False
1051.6176 	EXP 	cue_visual_cue: autoDraw = True
1054.3318 	EXP 	cue_visual_cue: autoDraw = False
1054.3318 	EXP 	probe_visual_cue: autoDraw = True
1054.8268 	EXP 	Sound  reached end of file
1055.1377 	DATA 	Keypress: space
1055.5691 	EXP 	probe_visual_cue: autoDraw = False
1055.8646 	EXP 	New trial (rep=15, index=0): None
1055.8828 	EXP 	cue_visual_cue: autoDraw = False
1055.8828 	EXP 	probe_visual_cue: autoDraw = False
1055.8828 	EXP 	this_trial_is: text = 'Hauteur'
1055.8828 	EXP 	this_trial_is: autoDraw = True
1058.5468 	EXP 	Sound  started
1058.5632 	EXP 	this_trial_is: autoDraw = False
1058.5632 	EXP 	cue_visual_cue: autoDraw = True
1061.4264 	EXP 	cue_visual_cue: autoDraw = False
1061.4264 	EXP 	probe_visual_cue: autoDraw = True
1062.2105 	EXP 	Sound  reached end of file
1062.4037 	DATA 	Keypress: space
1062.6623 	EXP 	probe_visual_cue: autoDraw = False
1063.2306 	EXP 	New trial (rep=16, index=0): None
1063.2504 	EXP 	cue_visual_cue: autoDraw = False
1063.2504 	EXP 	probe_visual_cue: autoDraw = False
1063.2504 	EXP 	this_trial_is: text = 'Hauteur'
1063.2504 	EXP 	this_trial_is: autoDraw = True
1064.2630 	EXP 	Sound  started
1064.2795 	EXP 	this_trial_is: autoDraw = False
1064.2795 	EXP 	cue_visual_cue: autoDraw = True
1066.9824 	EXP 	cue_visual_cue: autoDraw = False
1066.9824 	EXP 	probe_visual_cue: autoDraw = True
1067.2760 	EXP 	Sound  reached end of file
1068.2011 	EXP 	probe_visual_cue: autoDraw = False
1068.4685 	EXP 	New trial (rep=17, index=0): None
1068.4885 	EXP 	cue_visual_cue: autoDraw = False
1068.4885 	EXP 	probe_visual_cue: autoDraw = False
1068.4885 	EXP 	this_trial_is: text = 'Hauteur'
1068.4885 	EXP 	this_trial_is: autoDraw = True
1069.4903 	EXP 	Sound  started
1069.5069 	EXP 	this_trial_is: autoDraw = False
1069.5069 	EXP 	cue_visual_cue: autoDraw = True
1072.3915 	EXP 	cue_visual_cue: autoDraw = False
1072.3915 	EXP 	probe_visual_cue: autoDraw = True
1073.0046 	EXP 	Sound  reached end of file
1073.6072 	EXP 	probe_visual_cue: autoDraw = False
1074.0110 	EXP 	New trial (rep=18, index=0): None
1074.0273 	EXP 	cue_visual_cue: autoDraw = False
1074.0273 	EXP 	probe_visual_cue: autoDraw = False
1074.0273 	EXP 	this_trial_is: text = 'Hauteur'
1074.0273 	EXP 	this_trial_is: autoDraw = True
1076.9675 	EXP 	Sound  started
1076.9838 	EXP 	this_trial_is: autoDraw = False
1076.9838 	EXP 	cue_visual_cue: autoDraw = True
1079.8125 	EXP 	cue_visual_cue: autoDraw = False
1079.8125 	EXP 	probe_visual_cue: autoDraw = True
1080.3158 	EXP 	Sound  reached end of file
1081.0281 	EXP 	probe_visual_cue: autoDraw = False
1081.3455 	EXP 	New trial (rep=19, index=0): None
1081.3627 	EXP 	cue_visual_cue: autoDraw = False
1081.3627 	EXP 	probe_visual_cue: autoDraw = False
1081.3627 	EXP 	this_trial_is: text = 'Hauteur'
1081.3627 	EXP 	this_trial_is: autoDraw = True
1082.3715 	EXP 	Sound  started
1082.3879 	EXP 	this_trial_is: autoDraw = False
1082.3879 	EXP 	cue_visual_cue: autoDraw = True
1085.3070 	EXP 	cue_visual_cue: autoDraw = False
1085.3070 	EXP 	probe_visual_cue: autoDraw = True
1085.9473 	EXP 	Sound  reached end of file
1086.1851 	DATA 	Keypress: space
1086.5204 	EXP 	probe_visual_cue: autoDraw = False
1086.9594 	EXP 	cue_visual_cue: autoDraw = False
1086.9594 	EXP 	probe_visual_cue: autoDraw = False
1086.9594 	EXP 	blank_text: autoDraw = True
1087.4727 	EXP 	blank_text: autoDraw = False
1087.4727 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
1087.4727 	EXP 	break_text: autoDraw = True
1088.4016 	EXP 	New trial (rep=8, index=0): None
1088.4029 	DATA 	Keypress: space
1088.4289 	EXP 	break_text: autoDraw = False
1088.4289 	EXP 	blank_text: autoDraw = True
1088.9145 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1088.9147 	EXP 	New trial (rep=0, index=0): None
1088.9417 	EXP 	blank_text: autoDraw = False
1088.9417 	EXP 	this_trial_is: text = 'Hauteur'
1088.9417 	EXP 	this_trial_is: autoDraw = True
1089.9090 	EXP 	Sound  started
1089.9255 	EXP 	this_trial_is: autoDraw = False
1089.9255 	EXP 	cue_visual_cue: autoDraw = True
1093.1969 	EXP 	cue_visual_cue: autoDraw = False
1093.1969 	EXP 	probe_visual_cue: autoDraw = True
1093.7460 	EXP 	Sound  reached end of file
1094.4286 	EXP 	probe_visual_cue: autoDraw = False
1094.9410 	EXP 	New trial (rep=1, index=0): None
1094.9589 	EXP 	cue_visual_cue: autoDraw = False
1094.9589 	EXP 	probe_visual_cue: autoDraw = False
1094.9589 	EXP 	this_trial_is: text = 'Hauteur'
1094.9589 	EXP 	this_trial_is: autoDraw = True
1095.9669 	EXP 	Sound  started
1095.9834 	EXP 	this_trial_is: autoDraw = False
1095.9834 	EXP 	cue_visual_cue: autoDraw = True
1098.7730 	EXP 	cue_visual_cue: autoDraw = False
1098.7730 	EXP 	probe_visual_cue: autoDraw = True
1099.5173 	EXP 	Sound  reached end of file
1099.7168 	DATA 	Keypress: space
1100.0012 	EXP 	probe_visual_cue: autoDraw = False
1100.5128 	EXP 	New trial (rep=2, index=0): None
1100.5331 	EXP 	cue_visual_cue: autoDraw = False
1100.5331 	EXP 	probe_visual_cue: autoDraw = False
1100.5331 	EXP 	this_trial_is: text = 'Hauteur'
1100.5331 	EXP 	this_trial_is: autoDraw = True
1101.5219 	EXP 	Sound  started
1101.5382 	EXP 	this_trial_is: autoDraw = False
1101.5382 	EXP 	cue_visual_cue: autoDraw = True
1104.5095 	EXP 	cue_visual_cue: autoDraw = False
1104.5095 	EXP 	probe_visual_cue: autoDraw = True
1105.2664 	EXP 	Sound  reached end of file
1105.5034 	DATA 	Keypress: space
1105.7313 	EXP 	probe_visual_cue: autoDraw = False
1106.2798 	EXP 	New trial (rep=3, index=0): None
1106.2962 	EXP 	cue_visual_cue: autoDraw = False
1106.2962 	EXP 	probe_visual_cue: autoDraw = False
1106.2962 	EXP 	this_trial_is: text = 'Hauteur'
1106.2962 	EXP 	this_trial_is: autoDraw = True
1109.1034 	EXP 	Sound  started
1109.1199 	EXP 	this_trial_is: autoDraw = False
1109.1199 	EXP 	cue_visual_cue: autoDraw = True
1112.2143 	EXP 	cue_visual_cue: autoDraw = False
1112.2143 	EXP 	probe_visual_cue: autoDraw = True
1113.0492 	EXP 	Sound  reached end of file
1113.3028 	DATA 	Keypress: space
1113.4480 	EXP 	probe_visual_cue: autoDraw = False
1114.0361 	EXP 	New trial (rep=4, index=0): None
1114.0557 	EXP 	cue_visual_cue: autoDraw = False
1114.0557 	EXP 	probe_visual_cue: autoDraw = False
1114.0557 	EXP 	this_trial_is: text = 'Hauteur'
1114.0557 	EXP 	this_trial_is: autoDraw = True
1115.0414 	EXP 	Sound  started
1115.0581 	EXP 	this_trial_is: autoDraw = False
1115.0581 	EXP 	cue_visual_cue: autoDraw = True
1117.8618 	EXP 	cue_visual_cue: autoDraw = False
1117.8618 	EXP 	probe_visual_cue: autoDraw = True
1118.4428 	EXP 	Sound  reached end of file
1119.0742 	EXP 	probe_visual_cue: autoDraw = False
1119.4575 	EXP 	New trial (rep=5, index=0): None
1119.4740 	EXP 	cue_visual_cue: autoDraw = False
1119.4740 	EXP 	probe_visual_cue: autoDraw = False
1119.4740 	EXP 	this_trial_is: text = 'Hauteur'
1119.4740 	EXP 	this_trial_is: autoDraw = True
1120.4593 	EXP 	Sound  started
1120.4758 	EXP 	this_trial_is: autoDraw = False
1120.4758 	EXP 	cue_visual_cue: autoDraw = True
1123.1347 	EXP 	cue_visual_cue: autoDraw = False
1123.1347 	EXP 	probe_visual_cue: autoDraw = True
1123.7202 	EXP 	Sound  reached end of file
1124.3515 	EXP 	probe_visual_cue: autoDraw = False
1124.9194 	EXP 	New trial (rep=6, index=0): None
1124.9379 	EXP 	cue_visual_cue: autoDraw = False
1124.9379 	EXP 	probe_visual_cue: autoDraw = False
1124.9379 	EXP 	this_trial_is: text = 'Hauteur'
1124.9379 	EXP 	this_trial_is: autoDraw = True
1125.9362 	EXP 	Sound  started
1125.9528 	EXP 	this_trial_is: autoDraw = False
1125.9528 	EXP 	cue_visual_cue: autoDraw = True
1128.8568 	EXP 	cue_visual_cue: autoDraw = False
1128.8568 	EXP 	probe_visual_cue: autoDraw = True
1129.3520 	EXP 	Sound  reached end of file
1129.7044 	DATA 	Keypress: space
1130.0827 	EXP 	probe_visual_cue: autoDraw = False
1130.3385 	EXP 	New trial (rep=7, index=0): None
1130.3577 	EXP 	cue_visual_cue: autoDraw = False
1130.3577 	EXP 	probe_visual_cue: autoDraw = False
1130.3577 	EXP 	this_trial_is: text = 'Hauteur'
1130.3577 	EXP 	this_trial_is: autoDraw = True
1131.3400 	EXP 	Sound  started
1131.3566 	EXP 	this_trial_is: autoDraw = False
1131.3566 	EXP 	cue_visual_cue: autoDraw = True
1134.2330 	EXP 	cue_visual_cue: autoDraw = False
1134.2330 	EXP 	probe_visual_cue: autoDraw = True
1134.6484 	EXP 	Sound  reached end of file
1135.4481 	EXP 	probe_visual_cue: autoDraw = False
1135.8500 	EXP 	New trial (rep=8, index=0): None
1135.8703 	EXP 	cue_visual_cue: autoDraw = False
1135.8703 	EXP 	probe_visual_cue: autoDraw = False
1135.8703 	EXP 	this_trial_is: text = 'Hauteur'
1135.8703 	EXP 	this_trial_is: autoDraw = True
1136.8609 	EXP 	Sound  started
1136.8770 	EXP 	this_trial_is: autoDraw = False
1136.8770 	EXP 	cue_visual_cue: autoDraw = True
1139.5721 	EXP 	cue_visual_cue: autoDraw = False
1139.5721 	EXP 	probe_visual_cue: autoDraw = True
1140.1195 	EXP 	Sound  reached end of file
1140.3782 	DATA 	Keypress: space
1140.8095 	EXP 	probe_visual_cue: autoDraw = False
1141.1301 	EXP 	New trial (rep=9, index=0): None
1141.1464 	EXP 	cue_visual_cue: autoDraw = False
1141.1464 	EXP 	probe_visual_cue: autoDraw = False
1141.1464 	EXP 	this_trial_is: text = 'Hauteur'
1141.1464 	EXP 	this_trial_is: autoDraw = True
1143.7293 	EXP 	Sound  started
1143.7461 	EXP 	this_trial_is: autoDraw = False
1143.7461 	EXP 	cue_visual_cue: autoDraw = True
1146.4381 	EXP 	cue_visual_cue: autoDraw = False
1146.4381 	EXP 	probe_visual_cue: autoDraw = True
1147.0928 	EXP 	Sound  reached end of file
1147.6595 	EXP 	probe_visual_cue: autoDraw = False
1148.1148 	EXP 	New trial (rep=10, index=0): None
1148.1333 	EXP 	cue_visual_cue: autoDraw = False
1148.1333 	EXP 	probe_visual_cue: autoDraw = False
1148.1333 	EXP 	this_trial_is: text = 'Hauteur'
1148.1333 	EXP 	this_trial_is: autoDraw = True
1149.1176 	EXP 	Sound  started
1149.1343 	EXP 	this_trial_is: autoDraw = False
1149.1343 	EXP 	cue_visual_cue: autoDraw = True
1152.2293 	EXP 	cue_visual_cue: autoDraw = False
1152.2293 	EXP 	probe_visual_cue: autoDraw = True
1152.9577 	EXP 	Sound  reached end of file
1153.1890 	DATA 	Keypress: space
1153.4482 	EXP 	probe_visual_cue: autoDraw = False
1153.9691 	EXP 	New trial (rep=11, index=0): None
1153.9871 	EXP 	cue_visual_cue: autoDraw = False
1153.9871 	EXP 	probe_visual_cue: autoDraw = False
1153.9871 	EXP 	this_trial_is: text = 'Hauteur'
1153.9871 	EXP 	this_trial_is: autoDraw = True
1156.7200 	EXP 	Sound  started
1156.7368 	EXP 	this_trial_is: autoDraw = False
1156.7368 	EXP 	cue_visual_cue: autoDraw = True
1159.5318 	EXP 	cue_visual_cue: autoDraw = False
1159.5318 	EXP 	probe_visual_cue: autoDraw = True
1160.0154 	EXP 	Sound  reached end of file
1160.2505 	DATA 	Keypress: space
1160.7698 	EXP 	probe_visual_cue: autoDraw = False
1161.0320 	EXP 	New trial (rep=12, index=0): None
1161.0526 	EXP 	cue_visual_cue: autoDraw = False
1161.0526 	EXP 	probe_visual_cue: autoDraw = False
1161.0526 	EXP 	this_trial_is: text = 'Hauteur'
1161.0526 	EXP 	this_trial_is: autoDraw = True
1162.0414 	EXP 	Sound  started
1162.0589 	EXP 	this_trial_is: autoDraw = False
1162.0589 	EXP 	cue_visual_cue: autoDraw = True
1164.9357 	EXP 	cue_visual_cue: autoDraw = False
1164.9357 	EXP 	probe_visual_cue: autoDraw = True
1165.5490 	EXP 	Sound  reached end of file
1165.7544 	DATA 	Keypress: space
1166.1614 	EXP 	probe_visual_cue: autoDraw = False
1166.5473 	EXP 	New trial (rep=13, index=0): None
1166.5639 	EXP 	cue_visual_cue: autoDraw = False
1166.5639 	EXP 	probe_visual_cue: autoDraw = False
1166.5639 	EXP 	this_trial_is: text = 'Hauteur'
1166.5639 	EXP 	this_trial_is: autoDraw = True
1167.5492 	EXP 	Sound  started
1167.5666 	EXP 	this_trial_is: autoDraw = False
1167.5666 	EXP 	cue_visual_cue: autoDraw = True
1170.0496 	EXP 	cue_visual_cue: autoDraw = False
1170.0496 	EXP 	probe_visual_cue: autoDraw = True
1170.3756 	EXP 	Sound  reached end of file
1171.2597 	EXP 	probe_visual_cue: autoDraw = False
1171.5734 	EXP 	New trial (rep=14, index=0): None
1171.5909 	EXP 	cue_visual_cue: autoDraw = False
1171.5909 	EXP 	probe_visual_cue: autoDraw = False
1171.5909 	EXP 	this_trial_is: text = 'Hauteur'
1171.5909 	EXP 	this_trial_is: autoDraw = True
1172.5949 	EXP 	Sound  started
1172.6112 	EXP 	this_trial_is: autoDraw = False
1172.6112 	EXP 	cue_visual_cue: autoDraw = True
1175.3002 	EXP 	cue_visual_cue: autoDraw = False
1175.3002 	EXP 	probe_visual_cue: autoDraw = True
1176.0928 	EXP 	Sound  reached end of file
1176.5260 	EXP 	probe_visual_cue: autoDraw = False
1177.0787 	EXP 	New trial (rep=15, index=0): None
1177.0962 	EXP 	cue_visual_cue: autoDraw = False
1177.0962 	EXP 	probe_visual_cue: autoDraw = False
1177.0962 	EXP 	this_trial_is: text = 'Hauteur'
1177.0962 	EXP 	this_trial_is: autoDraw = True
1178.0899 	EXP 	Sound  started
1178.1064 	EXP 	this_trial_is: autoDraw = False
1178.1064 	EXP 	cue_visual_cue: autoDraw = True
1181.2731 	EXP 	cue_visual_cue: autoDraw = False
1181.2731 	EXP 	probe_visual_cue: autoDraw = True
1181.8404 	EXP 	Sound  reached end of file
1182.0710 	DATA 	Keypress: space
1182.5015 	EXP 	probe_visual_cue: autoDraw = False
1182.8325 	EXP 	New trial (rep=16, index=0): None
1182.8505 	EXP 	cue_visual_cue: autoDraw = False
1182.8505 	EXP 	probe_visual_cue: autoDraw = False
1182.8505 	EXP 	this_trial_is: text = 'Hauteur'
1182.8505 	EXP 	this_trial_is: autoDraw = True
1185.5850 	EXP 	Sound  started
1185.6017 	EXP 	this_trial_is: autoDraw = False
1185.6017 	EXP 	cue_visual_cue: autoDraw = True
1188.4952 	EXP 	cue_visual_cue: autoDraw = False
1188.4952 	EXP 	probe_visual_cue: autoDraw = True
1189.0280 	EXP 	Sound  reached end of file
1189.3168 	DATA 	Keypress: space
1189.7249 	EXP 	probe_visual_cue: autoDraw = False
1190.0138 	EXP 	New trial (rep=17, index=0): None
1190.0341 	EXP 	cue_visual_cue: autoDraw = False
1190.0341 	EXP 	probe_visual_cue: autoDraw = False
1190.0341 	EXP 	this_trial_is: text = 'Hauteur'
1190.0341 	EXP 	this_trial_is: autoDraw = True
1191.0330 	EXP 	Sound  started
1191.0496 	EXP 	this_trial_is: autoDraw = False
1191.0496 	EXP 	cue_visual_cue: autoDraw = True
1193.6771 	EXP 	cue_visual_cue: autoDraw = False
1193.6771 	EXP 	probe_visual_cue: autoDraw = True
1194.4440 	EXP 	Sound  reached end of file
1194.6168 	DATA 	Keypress: space
1194.9140 	EXP 	probe_visual_cue: autoDraw = False
1195.4456 	EXP 	New trial (rep=18, index=0): None
1195.4619 	EXP 	cue_visual_cue: autoDraw = False
1195.4619 	EXP 	probe_visual_cue: autoDraw = False
1195.4619 	EXP 	this_trial_is: text = 'Hauteur'
1195.4619 	EXP 	this_trial_is: autoDraw = True
1198.4397 	EXP 	Sound  started
1198.4561 	EXP 	this_trial_is: autoDraw = False
1198.4561 	EXP 	cue_visual_cue: autoDraw = True
1201.3032 	EXP 	cue_visual_cue: autoDraw = False
1201.3032 	EXP 	probe_visual_cue: autoDraw = True
1201.9517 	EXP 	Sound  reached end of file
1202.0971 	DATA 	Keypress: space
1202.5381 	EXP 	probe_visual_cue: autoDraw = False
1202.9419 	EXP 	New trial (rep=19, index=0): None
1202.9588 	EXP 	cue_visual_cue: autoDraw = False
1202.9588 	EXP 	probe_visual_cue: autoDraw = False
1202.9588 	EXP 	this_trial_is: text = 'Hauteur'
1202.9588 	EXP 	this_trial_is: autoDraw = True
1203.9558 	EXP 	Sound  started
1203.9722 	EXP 	this_trial_is: autoDraw = False
1203.9722 	EXP 	cue_visual_cue: autoDraw = True
1206.6603 	EXP 	cue_visual_cue: autoDraw = False
1206.6603 	EXP 	probe_visual_cue: autoDraw = True
1207.4044 	EXP 	Sound  reached end of file
1207.6489 	DATA 	Keypress: space
1207.8844 	EXP 	probe_visual_cue: autoDraw = False
1208.4583 	EXP 	cue_visual_cue: autoDraw = False
1208.4583 	EXP 	probe_visual_cue: autoDraw = False
1208.4583 	EXP 	blank_text: autoDraw = True
1208.9833 	EXP 	blank_text: autoDraw = False
1208.9833 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
1208.9833 	EXP 	break_text: autoDraw = True
1209.7859 	EXP 	New trial (rep=9, index=0): None
1209.7872 	DATA 	Keypress: space
1209.8148 	EXP 	break_text: autoDraw = False
1209.8148 	EXP 	blank_text: autoDraw = True
1210.3085 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1210.3087 	EXP 	New trial (rep=0, index=0): None
1210.3369 	EXP 	blank_text: autoDraw = False
1210.3369 	EXP 	this_trial_is: text = 'Hauteur'
1210.3369 	EXP 	this_trial_is: autoDraw = True
1211.3218 	EXP 	Sound  started
1211.3384 	EXP 	this_trial_is: autoDraw = False
1211.3384 	EXP 	cue_visual_cue: autoDraw = True
1214.3762 	EXP 	cue_visual_cue: autoDraw = False
1214.3762 	EXP 	probe_visual_cue: autoDraw = True
1215.2071 	EXP 	Sound  reached end of file
1215.6125 	EXP 	probe_visual_cue: autoDraw = False
1216.2170 	EXP 	New trial (rep=1, index=0): None
1216.2354 	EXP 	cue_visual_cue: autoDraw = False
1216.2354 	EXP 	probe_visual_cue: autoDraw = False
1216.2354 	EXP 	this_trial_is: text = 'Hauteur'
1216.2354 	EXP 	this_trial_is: autoDraw = True
1217.2463 	EXP 	Sound  started
1217.2637 	EXP 	this_trial_is: autoDraw = False
