16.8768 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
893.3907 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
893.3907 	EXP 	this_trial_is: autoDraw = True
894.3801 	EXP 	Sound  started
894.3967 	EXP 	this_trial_is: autoDraw = False
894.3967 	EXP 	cue_visual_cue: autoDraw = True
897.4769 	EXP 	cue_visual_cue: autoDraw = False
897.4769 	EXP 	probe_visual_cue: autoDraw = True
898.0287 	EXP 	Sound  reached end of file
898.6827 	EXP 	probe_visual_cue: autoDraw = False
899.2067 	EXP 	New trial (rep=7, index=0): None
899.2291 	EXP 	cue_visual_cue: autoDraw = False
899.2291 	EXP 	probe_visual_cue: autoDraw = False
899.2291 	EXP 	this_trial_is: height = 0.05
899.2291 	EXP 	this_trial_is: height = 0.05
899.2291 	EXP 	this_trial_is: text = 'X'
899.2291 	EXP 	this_trial_is: autoDraw = True
900.2039 	EXP 	Sound  started
900.2207 	EXP 	this_trial_is: autoDraw = False
900.2207 	EXP 	this_trial_is: autoDraw = False
900.2207 	EXP 	cue_visual_cue: autoDraw = True
902.8437 	EXP 	cue_visual_cue: autoDraw = False
902.8437 	EXP 	probe_visual_cue: autoDraw = True
903.6478 	EXP 	Sound  reached end of file
904.0522 	EXP 	probe_visual_cue: autoDraw = False
904.6401 	EXP 	New trial (rep=8, index=0): None
904.6621 	EXP 	cue_visual_cue: autoDraw = False
904.6621 	EXP 	probe_visual_cue: autoDraw = False
904.6621 	EXP 	this_trial_is: height = 0.05
904.6621 	EXP 	this_trial_is: height = 0.05
904.6621 	EXP 	this_trial_is: text = 'Rythme'
904.6621 	EXP 	this_trial_is: autoDraw = True
905.6546 	EXP 	Sound  started
905.6713 	EXP 	this_trial_is: autoDraw = False
905.6713 	EXP 	cue_visual_cue: autoDraw = True
907.9933 	EXP 	cue_visual_cue: autoDraw = False
907.9933 	EXP 	probe_visual_cue: autoDraw = True
908.5031 	EXP 	Sound  reached end of file
908.8292 	DATA 	Keypress: space
909.2006 	EXP 	probe_visual_cue: autoDraw = False
909.4835 	EXP 	New trial (rep=9, index=0): None
909.5028 	EXP 	cue_visual_cue: autoDraw = False
909.5028 	EXP 	probe_visual_cue: autoDraw = False
909.5028 	EXP 	this_trial_is: text = 'Rythme'
909.5028 	EXP 	this_trial_is: autoDraw = True
911.4541 	EXP 	Sound  started
911.4711 	EXP 	this_trial_is: autoDraw = False
911.4711 	EXP 	cue_visual_cue: autoDraw = True
913.8325 	EXP 	cue_visual_cue: autoDraw = False
913.8325 	EXP 	probe_visual_cue: autoDraw = True
914.3281 	EXP 	Sound  reached end of file
915.0599 	EXP 	probe_visual_cue: autoDraw = False
915.3133 	EXP 	New trial (rep=10, index=0): None
915.3353 	EXP 	cue_visual_cue: autoDraw = False
915.3353 	EXP 	probe_visual_cue: autoDraw = False
915.3353 	EXP 	this_trial_is: height = 0.05
915.3353 	EXP 	this_trial_is: height = 0.05
915.3353 	EXP 	this_trial_is: text = 'Hauteur'
915.3353 	EXP 	this_trial_is: autoDraw = True
916.3192 	EXP 	Sound  started
916.3357 	EXP 	this_trial_is: autoDraw = False
916.3357 	EXP 	cue_visual_cue: autoDraw = True
919.1103 	EXP 	cue_visual_cue: autoDraw = False
919.1103 	EXP 	probe_visual_cue: autoDraw = True
919.7721 	EXP 	Sound  reached end of file
920.1270 	DATA 	Keypress: space
920.3286 	EXP 	probe_visual_cue: autoDraw = False
920.7597 	EXP 	New trial (rep=11, index=0): None
920.7802 	EXP 	cue_visual_cue: autoDraw = False
920.7802 	EXP 	probe_visual_cue: autoDraw = False
920.7802 	EXP 	this_trial_is: text = 'Hauteur'
920.7802 	EXP 	this_trial_is: autoDraw = True
922.9051 	EXP 	Sound  started
922.9220 	EXP 	this_trial_is: autoDraw = False
922.9220 	EXP 	cue_visual_cue: autoDraw = True
925.3772 	EXP 	cue_visual_cue: autoDraw = False
925.3772 	EXP 	probe_visual_cue: autoDraw = True
926.1552 	EXP 	Sound  reached end of file
926.5892 	EXP 	probe_visual_cue: autoDraw = False
927.1183 	EXP 	New trial (rep=12, index=0): None
927.1437 	EXP 	cue_visual_cue: autoDraw = False
927.1437 	EXP 	probe_visual_cue: autoDraw = False
927.1437 	EXP 	this_trial_is: height = 0.05
927.1437 	EXP 	this_trial_is: height = 0.05
927.1437 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
927.1437 	EXP 	this_trial_is: autoDraw = True
928.1233 	EXP 	Sound  started
928.1398 	EXP 	this_trial_is: autoDraw = False
928.1398 	EXP 	cue_visual_cue: autoDraw = True
930.5778 	EXP 	cue_visual_cue: autoDraw = False
930.5778 	EXP 	probe_visual_cue: autoDraw = True
931.1082 	EXP 	Sound  reached end of file
931.5680 	DATA 	Keypress: space
931.7936 	EXP 	probe_visual_cue: autoDraw = False
932.0805 	EXP 	New trial (rep=13, index=0): None
932.1023 	EXP 	cue_visual_cue: autoDraw = False
932.1023 	EXP 	probe_visual_cue: autoDraw = False
932.1023 	EXP 	this_trial_is: height = 0.05
932.1023 	EXP 	this_trial_is: height = 0.05
932.1023 	EXP 	this_trial_is: text = 'Hauteur'
932.1023 	EXP 	this_trial_is: autoDraw = True
933.0863 	EXP 	Sound  started
933.1032 	EXP 	this_trial_is: autoDraw = False
933.1032 	EXP 	cue_visual_cue: autoDraw = True
936.1336 	EXP 	cue_visual_cue: autoDraw = False
936.1336 	EXP 	probe_visual_cue: autoDraw = True
936.7633 	EXP 	Sound  reached end of file
937.3416 	EXP 	probe_visual_cue: autoDraw = False
937.9570 	EXP 	New trial (rep=14, index=0): None
937.9756 	EXP 	cue_visual_cue: autoDraw = False
937.9756 	EXP 	probe_visual_cue: autoDraw = False
937.9756 	EXP 	this_trial_is: text = 'Hauteur'
937.9756 	EXP 	this_trial_is: autoDraw = True
938.9635 	EXP 	Sound  started
938.9802 	EXP 	this_trial_is: autoDraw = False
938.9802 	EXP 	cue_visual_cue: autoDraw = True
941.9717 	EXP 	cue_visual_cue: autoDraw = False
941.9717 	EXP 	probe_visual_cue: autoDraw = True
942.7764 	EXP 	Sound  reached end of file
943.0875 	DATA 	Keypress: space
943.1725 	EXP 	probe_visual_cue: autoDraw = False
943.7732 	EXP 	New trial (rep=15, index=0): None
943.7907 	EXP 	cue_visual_cue: autoDraw = False
943.7907 	EXP 	probe_visual_cue: autoDraw = False
943.7907 	EXP 	this_trial_is: height = 0.05
943.7907 	EXP 	this_trial_is: height = 0.05
943.7907 	EXP 	this_trial_is: text = 'X'
943.7907 	EXP 	this_trial_is: autoDraw = True
944.7953 	EXP 	Sound  started
944.8121 	EXP 	this_trial_is: autoDraw = False
944.8121 	EXP 	cue_visual_cue: autoDraw = True
947.7251 	EXP 	cue_visual_cue: autoDraw = False
947.7251 	EXP 	probe_visual_cue: autoDraw = True
948.3375 	EXP 	Sound  reached end of file
948.6352 	DATA 	Keypress: space
948.9288 	EXP 	probe_visual_cue: autoDraw = False
949.3101 	EXP 	New trial (rep=16, index=0): None
949.3318 	EXP 	cue_visual_cue: autoDraw = False
949.3318 	EXP 	probe_visual_cue: autoDraw = False
949.3318 	EXP 	this_trial_is: height = 0.05
949.3318 	EXP 	this_trial_is: height = 0.05
949.3318 	EXP 	this_trial_is: text = 'Hauteur'
949.3318 	EXP 	this_trial_is: autoDraw = True
950.3465 	EXP 	Sound  started
950.3638 	EXP 	this_trial_is: autoDraw = False
950.3638 	EXP 	cue_visual_cue: autoDraw = True
953.0402 	EXP 	cue_visual_cue: autoDraw = False
953.0402 	EXP 	probe_visual_cue: autoDraw = True
953.8365 	EXP 	Sound  reached end of file
954.2613 	EXP 	probe_visual_cue: autoDraw = False
954.7900 	EXP 	New trial (rep=17, index=0): None
954.8099 	EXP 	cue_visual_cue: autoDraw = False
954.8099 	EXP 	probe_visual_cue: autoDraw = False
954.8099 	EXP 	this_trial_is: height = 0.05
954.8099 	EXP 	this_trial_is: height = 0.05
954.8099 	EXP 	this_trial_is: text = 'X'
954.8099 	EXP 	this_trial_is: autoDraw = True
955.8029 	EXP 	Sound  started
955.8193 	EXP 	this_trial_is: autoDraw = False
955.8193 	EXP 	cue_visual_cue: autoDraw = True
958.5881 	EXP 	cue_visual_cue: autoDraw = False
958.5881 	EXP 	probe_visual_cue: autoDraw = True
959.0766 	EXP 	Sound  reached end of file
959.8009 	EXP 	probe_visual_cue: autoDraw = False
960.0577 	EXP 	New trial (rep=18, index=0): None
960.0778 	EXP 	cue_visual_cue: autoDraw = False
960.0778 	EXP 	probe_visual_cue: autoDraw = False
960.0778 	EXP 	this_trial_is: height = 0.05
960.0778 	EXP 	this_trial_is: height = 0.05
960.0778 	EXP 	this_trial_is: text = 'Rythme'
960.0778 	EXP 	this_trial_is: autoDraw = True
961.0713 	EXP 	Sound  started
961.0881 	EXP 	this_trial_is: autoDraw = False
961.0881 	EXP 	cue_visual_cue: autoDraw = True
963.4612 	EXP 	cue_visual_cue: autoDraw = False
963.4612 	EXP 	probe_visual_cue: autoDraw = True
963.7826 	EXP 	Sound  reached end of file
964.6807 	EXP 	probe_visual_cue: autoDraw = False
964.9586 	EXP 	New trial (rep=19, index=0): None
964.9789 	EXP 	cue_visual_cue: autoDraw = False
964.9789 	EXP 	probe_visual_cue: autoDraw = False
964.9789 	EXP 	this_trial_is: text = 'Rythme'
964.9789 	EXP 	this_trial_is: autoDraw = True
965.9648 	EXP 	Sound  started
965.9811 	EXP 	this_trial_is: autoDraw = False
965.9811 	EXP 	cue_visual_cue: autoDraw = True
968.6453 	EXP 	cue_visual_cue: autoDraw = False
968.6453 	EXP 	probe_visual_cue: autoDraw = True
969.2587 	EXP 	Sound  reached end of file
969.5488 	DATA 	Keypress: space
969.8667 	EXP 	probe_visual_cue: autoDraw = False
970.2553 	EXP 	cue_visual_cue: autoDraw = False
970.2553 	EXP 	probe_visual_cue: autoDraw = False
970.2553 	EXP 	blank_text: autoDraw = True
970.7678 	EXP 	blank_text: autoDraw = False
970.7678 	EXP 	blank_text: autoDraw = False
970.7678 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
970.7678 	EXP 	break_text: autoDraw = True
988.5474 	EXP 	New trial (rep=6, index=0): None
988.5489 	DATA 	Keypress: space
988.5790 	EXP 	break_text: autoDraw = False
988.5790 	EXP 	blank_text: autoDraw = True
989.0771 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
989.0773 	EXP 	New trial (rep=0, index=0): None
989.1113 	EXP 	blank_text: autoDraw = False
989.1113 	EXP 	this_trial_is: height = 0.05
989.1113 	EXP 	this_trial_is: height = 0.05
989.1113 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
989.1113 	EXP 	this_trial_is: autoDraw = True
990.0786 	EXP 	Sound  started
990.0961 	EXP 	this_trial_is: autoDraw = False
990.0961 	EXP 	cue_visual_cue: autoDraw = True
993.2255 	EXP 	cue_visual_cue: autoDraw = False
993.2255 	EXP 	probe_visual_cue: autoDraw = True
993.9953 	EXP 	Sound  reached end of file
994.4331 	EXP 	probe_visual_cue: autoDraw = False
994.9668 	EXP 	New trial (rep=1, index=0): None
994.9867 	EXP 	cue_visual_cue: autoDraw = False
994.9867 	EXP 	probe_visual_cue: autoDraw = False
994.9867 	EXP 	this_trial_is: height = 0.05
994.9867 	EXP 	this_trial_is: height = 0.05
994.9867 	EXP 	this_trial_is: text = 'Hauteur'
994.9867 	EXP 	this_trial_is: autoDraw = True
995.9829 	EXP 	Sound  started
995.9993 	EXP 	this_trial_is: autoDraw = False
995.9993 	EXP 	cue_visual_cue: autoDraw = True
998.6035 	EXP 	cue_visual_cue: autoDraw = False
998.6035 	EXP 	probe_visual_cue: autoDraw = True
999.1053 	EXP 	Sound  reached end of file
999.3915 	DATA 	Keypress: space
999.8285 	EXP 	probe_visual_cue: autoDraw = False
1000.0872 	EXP 	New trial (rep=2, index=0): None
1000.1073 	EXP 	cue_visual_cue: autoDraw = False
1000.1073 	EXP 	probe_visual_cue: autoDraw = False
1000.1073 	EXP 	this_trial_is: height = 0.05
1000.1073 	EXP 	this_trial_is: height = 0.05
1000.1073 	EXP 	this_trial_is: text = 'X'
1000.1073 	EXP 	this_trial_is: autoDraw = True
1001.1104 	EXP 	Sound  started
1001.1272 	EXP 	this_trial_is: autoDraw = False
1001.1272 	EXP 	cue_visual_cue: autoDraw = True
1004.0208 	EXP 	cue_visual_cue: autoDraw = False
1004.0208 	EXP 	probe_visual_cue: autoDraw = True
1004.5508 	EXP 	Sound  reached end of file
1005.1691 	DATA 	Keypress: space
1005.2249 	EXP 	probe_visual_cue: autoDraw = False
1005.5439 	EXP 	New trial (rep=3, index=0): None
1005.5650 	EXP 	cue_visual_cue: autoDraw = False
1005.5650 	EXP 	probe_visual_cue: autoDraw = False
1005.5650 	EXP 	this_trial_is: height = 0.05
1005.5650 	EXP 	this_trial_is: height = 0.05
1005.5650 	EXP 	this_trial_is: text = 'Hauteur'
1005.5650 	EXP 	this_trial_is: autoDraw = True
1006.5755 	EXP 	Sound  started
1006.5922 	EXP 	this_trial_is: autoDraw = False
1006.5922 	EXP 	cue_visual_cue: autoDraw = True
1009.1963 	EXP 	cue_visual_cue: autoDraw = False
1009.1963 	EXP 	probe_visual_cue: autoDraw = True
1009.9612 	EXP 	Sound  reached end of file
1010.1503 	DATA 	Keypress: space
1010.4244 	EXP 	probe_visual_cue: autoDraw = False
1010.9438 	EXP 	New trial (rep=4, index=0): None
1010.9658 	EXP 	cue_visual_cue: autoDraw = False
1010.9658 	EXP 	probe_visual_cue: autoDraw = False
1010.9658 	EXP 	this_trial_is: height = 0.05
1010.9658 	EXP 	this_trial_is: height = 0.05
1010.9658 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1010.9658 	EXP 	this_trial_is: autoDraw = True
1011.9500 	EXP 	Sound  started
1011.9676 	EXP 	this_trial_is: autoDraw = False
1011.9676 	EXP 	cue_visual_cue: autoDraw = True
1015.0325 	EXP 	cue_visual_cue: autoDraw = False
1015.0325 	EXP 	probe_visual_cue: autoDraw = True
1015.5924 	EXP 	Sound  reached end of file
1016.2327 	EXP 	probe_visual_cue: autoDraw = False
1016.7747 	EXP 	New trial (rep=5, index=0): None
1016.7967 	EXP 	cue_visual_cue: autoDraw = False
1016.7967 	EXP 	probe_visual_cue: autoDraw = False
1016.7967 	EXP 	this_trial_is: height = 0.05
1016.7967 	EXP 	this_trial_is: height = 0.05
1016.7967 	EXP 	this_trial_is: text = 'Hauteur'
1016.7967 	EXP 	this_trial_is: autoDraw = True
1017.7906 	EXP 	Sound  started
1017.8071 	EXP 	this_trial_is: autoDraw = False
1017.8071 	EXP 	cue_visual_cue: autoDraw = True
1020.7147 	EXP 	cue_visual_cue: autoDraw = False
1020.7147 	EXP 	probe_visual_cue: autoDraw = True
1021.3747 	EXP 	Sound  reached end of file
1021.5668 	DATA 	Keypress: space
1021.9415 	EXP 	probe_visual_cue: autoDraw = False
1022.3457 	EXP 	New trial (rep=6, index=0): None
1022.3693 	EXP 	cue_visual_cue: autoDraw = False
1022.3693 	EXP 	probe_visual_cue: autoDraw = False
1022.3693 	EXP 	this_trial_is: height = 0.05
1022.3693 	EXP 	this_trial_is: height = 0.05
1022.3693 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1022.3693 	EXP 	this_trial_is: autoDraw = True
1023.3671 	EXP 	Sound  started
1023.3836 	EXP 	this_trial_is: autoDraw = False
1023.3836 	EXP 	cue_visual_cue: autoDraw = True
1025.7979 	EXP 	cue_visual_cue: autoDraw = False
1025.7979 	EXP 	probe_visual_cue: autoDraw = True
1026.3354 	EXP 	Sound  reached end of file
1026.5328 	DATA 	Keypress: space
1027.0261 	EXP 	probe_visual_cue: autoDraw = False
1027.3186 	EXP 	New trial (rep=7, index=0): None
1027.3437 	EXP 	cue_visual_cue: autoDraw = False
1027.3437 	EXP 	probe_visual_cue: autoDraw = False
1027.3437 	EXP 	this_trial_is: height = 0.05
1027.3437 	EXP 	this_trial_is: height = 0.05
1027.3437 	EXP 	this_trial_is: text = 'Rythme'
1027.3437 	EXP 	this_trial_is: autoDraw = True
1028.3334 	EXP 	Sound  started
1028.3504 	EXP 	this_trial_is: autoDraw = False
1028.3504 	EXP 	cue_visual_cue: autoDraw = True
1030.8422 	EXP 	cue_visual_cue: autoDraw = False
1030.8422 	EXP 	probe_visual_cue: autoDraw = True
1031.1890 	EXP 	Sound  reached end of file
1032.0641 	EXP 	probe_visual_cue: autoDraw = False
1032.3758 	EXP 	New trial (rep=8, index=0): None
1032.4026 	EXP 	cue_visual_cue: autoDraw = False
1032.4026 	EXP 	probe_visual_cue: autoDraw = False
1032.4026 	EXP 	this_trial_is: height = 0.05
1032.4026 	EXP 	this_trial_is: height = 0.05
1032.4026 	EXP 	this_trial_is: text = 'Hauteur'
1032.4026 	EXP 	this_trial_is: autoDraw = True
1033.4177 	EXP 	Sound  started
1033.4342 	EXP 	this_trial_is: autoDraw = False
1033.4342 	EXP 	cue_visual_cue: autoDraw = True
1036.5219 	EXP 	cue_visual_cue: autoDraw = False
1036.5219 	EXP 	probe_visual_cue: autoDraw = True
1037.2098 	EXP 	Sound  reached end of file
1037.7242 	EXP 	probe_visual_cue: autoDraw = False
1038.1780 	EXP 	New trial (rep=9, index=0): None
1038.2039 	EXP 	cue_visual_cue: autoDraw = False
1038.2039 	EXP 	probe_visual_cue: autoDraw = False
1038.2039 	EXP 	this_trial_is: height = 0.05
1038.2039 	EXP 	this_trial_is: height = 0.05
1038.2039 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1038.2039 	EXP 	this_trial_is: autoDraw = True
1039.2155 	EXP 	Sound  started
1039.2323 	EXP 	this_trial_is: autoDraw = False
1039.2323 	EXP 	cue_visual_cue: autoDraw = True
1042.6020 	EXP 	cue_visual_cue: autoDraw = False
1042.6020 	EXP 	probe_visual_cue: autoDraw = True
1043.4650 	EXP 	Sound  reached end of file
1043.7465 	DATA 	Keypress: space
1043.8280 	EXP 	probe_visual_cue: autoDraw = False
1044.4645 	EXP 	New trial (rep=10, index=0): None
1044.4867 	EXP 	cue_visual_cue: autoDraw = False
1044.4867 	EXP 	probe_visual_cue: autoDraw = False
1044.4867 	EXP 	this_trial_is: height = 0.05
1044.4867 	EXP 	this_trial_is: height = 0.05
1044.4867 	EXP 	this_trial_is: text = 'Rythme'
1044.4867 	EXP 	this_trial_is: autoDraw = True
1045.5523 	EXP 	Sound  started
1045.5689 	EXP 	this_trial_is: autoDraw = False
1045.5689 	EXP 	cue_visual_cue: autoDraw = True
1048.9920 	EXP 	cue_visual_cue: autoDraw = False
1048.9920 	EXP 	probe_visual_cue: autoDraw = True
1049.8338 	EXP 	Sound  reached end of file
1050.2170 	EXP 	probe_visual_cue: autoDraw = False
1050.8236 	EXP 	New trial (rep=11, index=0): None
1050.8454 	EXP 	cue_visual_cue: autoDraw = False
1050.8454 	EXP 	probe_visual_cue: autoDraw = False
1050.8454 	EXP 	this_trial_is: height = 0.05
1050.8454 	EXP 	this_trial_is: height = 0.05
1050.8454 	EXP 	this_trial_is: text = 'Hauteur'
1050.8454 	EXP 	this_trial_is: autoDraw = True
1051.8315 	EXP 	Sound  started
1051.8480 	EXP 	this_trial_is: autoDraw = False
1051.8480 	EXP 	cue_visual_cue: autoDraw = True
1054.6977 	EXP 	cue_visual_cue: autoDraw = False
1054.6977 	EXP 	probe_visual_cue: autoDraw = True
1055.1940 	EXP 	Sound  reached end of file
1055.9225 	EXP 	probe_visual_cue: autoDraw = False
1056.3802 	EXP 	New trial (rep=12, index=0): None
1056.3992 	EXP 	cue_visual_cue: autoDraw = False
1056.3992 	EXP 	probe_visual_cue: autoDraw = False
1056.3992 	EXP 	this_trial_is: text = 'Hauteur'
1056.3992 	EXP 	this_trial_is: autoDraw = True
1057.4033 	EXP 	Sound  started
1057.4202 	EXP 	this_trial_is: autoDraw = False
1057.4202 	EXP 	cue_visual_cue: autoDraw = True
1060.6497 	EXP 	cue_visual_cue: autoDraw = False
1060.6497 	EXP 	probe_visual_cue: autoDraw = True
1061.2429 	EXP 	Sound  reached end of file
1061.5219 	DATA 	Keypress: space
1061.8764 	EXP 	probe_visual_cue: autoDraw = False
1062.2671 	EXP 	New trial (rep=13, index=0): None
1062.2833 	EXP 	cue_visual_cue: autoDraw = False
1062.2833 	EXP 	probe_visual_cue: autoDraw = False
1062.2833 	EXP 	this_trial_is: text = 'Hauteur'
1062.2833 	EXP 	this_trial_is: autoDraw = True
1064.4983 	EXP 	Sound  started
1064.5148 	EXP 	this_trial_is: autoDraw = False
1064.5148 	EXP 	cue_visual_cue: autoDraw = True
1067.2572 	EXP 	cue_visual_cue: autoDraw = False
1067.2572 	EXP 	probe_visual_cue: autoDraw = True
1068.0570 	EXP 	Sound  reached end of file
1068.4820 	EXP 	probe_visual_cue: autoDraw = False
1069.0417 	EXP 	New trial (rep=14, index=0): None
1069.0646 	EXP 	cue_visual_cue: autoDraw = False
1069.0646 	EXP 	probe_visual_cue: autoDraw = False
1069.0646 	EXP 	this_trial_is: height = 0.05
1069.0646 	EXP 	this_trial_is: height = 0.05
1069.0646 	EXP 	this_trial_is: text = 'Rythme'
1069.0646 	EXP 	this_trial_is: autoDraw = True
1070.0570 	EXP 	Sound  started
1070.0736 	EXP 	this_trial_is: autoDraw = False
1070.0736 	EXP 	cue_visual_cue: autoDraw = True
1073.2829 	EXP 	cue_visual_cue: autoDraw = False
1073.2829 	EXP 	probe_visual_cue: autoDraw = True
1073.8528 	EXP 	Sound  reached end of file
1074.4851 	EXP 	probe_visual_cue: autoDraw = False
1075.0337 	EXP 	New trial (rep=15, index=0): None
1075.0527 	EXP 	cue_visual_cue: autoDraw = False
1075.0527 	EXP 	probe_visual_cue: autoDraw = False
1075.0527 	EXP 	this_trial_is: text = 'Rythme'
1075.0527 	EXP 	this_trial_is: autoDraw = True
1076.0541 	EXP 	Sound  started
1076.0707 	EXP 	this_trial_is: autoDraw = False
1076.0707 	EXP 	cue_visual_cue: autoDraw = True
1078.6230 	EXP 	cue_visual_cue: autoDraw = False
1078.6230 	EXP 	probe_visual_cue: autoDraw = True
1079.1840 	EXP 	Sound  reached end of file
1079.3960 	DATA 	Keypress: space
1079.8311 	EXP 	probe_visual_cue: autoDraw = False
1080.1613 	EXP 	New trial (rep=16, index=0): None
1080.1818 	EXP 	cue_visual_cue: autoDraw = False
1080.1818 	EXP 	probe_visual_cue: autoDraw = False
1080.1818 	EXP 	this_trial_is: text = 'Rythme'
1080.1818 	EXP 	this_trial_is: autoDraw = True
1082.1546 	EXP 	Sound  started
1082.1720 	EXP 	this_trial_is: autoDraw = False
1082.1720 	EXP 	cue_visual_cue: autoDraw = True
1084.5234 	EXP 	cue_visual_cue: autoDraw = False
1084.5234 	EXP 	probe_visual_cue: autoDraw = True
1085.0281 	EXP 	Sound  reached end of file
1085.7376 	EXP 	probe_visual_cue: autoDraw = False
1086.0267 	EXP 	New trial (rep=17, index=0): None
1086.0462 	EXP 	cue_visual_cue: autoDraw = False
1086.0462 	EXP 	probe_visual_cue: autoDraw = False
1086.0462 	EXP 	this_trial_is: text = 'Rythme'
1086.0462 	EXP 	this_trial_is: autoDraw = True
1087.0246 	EXP 	Sound  started
1087.0412 	EXP 	this_trial_is: autoDraw = False
1087.0412 	EXP 	this_trial_is: autoDraw = False
1087.0412 	EXP 	cue_visual_cue: autoDraw = True
1089.3282 	EXP 	cue_visual_cue: autoDraw = False
1089.3282 	EXP 	probe_visual_cue: autoDraw = True
1089.7997 	EXP 	Sound  reached end of file
1090.0438 	DATA 	Keypress: space
1090.5387 	EXP 	probe_visual_cue: autoDraw = False
1090.8039 	EXP 	New trial (rep=18, index=0): None
1090.8279 	EXP 	cue_visual_cue: autoDraw = False
1090.8279 	EXP 	probe_visual_cue: autoDraw = False
1090.8279 	EXP 	this_trial_is: height = 0.05
1090.8279 	EXP 	this_trial_is: height = 0.05
1090.8279 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1090.8279 	EXP 	this_trial_is: autoDraw = True
1091.8054 	EXP 	Sound  started
1091.8218 	EXP 	this_trial_is: autoDraw = False
1091.8218 	EXP 	cue_visual_cue: autoDraw = True
1094.6805 	EXP 	cue_visual_cue: autoDraw = False
1094.6805 	EXP 	probe_visual_cue: autoDraw = True
1095.1474 	EXP 	Sound  reached end of file
1095.9057 	EXP 	probe_visual_cue: autoDraw = False
1096.3073 	EXP 	New trial (rep=19, index=0): None
1096.3317 	EXP 	cue_visual_cue: autoDraw = False
1096.3317 	EXP 	probe_visual_cue: autoDraw = False
1096.3317 	EXP 	this_trial_is: height = 0.05
1096.3317 	EXP 	this_trial_is: height = 0.05
1096.3317 	EXP 	this_trial_is: text = 'Rythme'
1096.3317 	EXP 	this_trial_is: autoDraw = True
1097.3217 	EXP 	Sound  started
1097.3383 	EXP 	this_trial_is: autoDraw = False
1097.3383 	EXP 	this_trial_is: autoDraw = False
1097.3383 	EXP 	cue_visual_cue: autoDraw = True
1100.3487 	EXP 	cue_visual_cue: autoDraw = False
1100.3487 	EXP 	probe_visual_cue: autoDraw = True
1101.0714 	EXP 	Sound  reached end of file
1101.2797 	DATA 	Keypress: space
1101.5736 	EXP 	probe_visual_cue: autoDraw = False
1102.0614 	EXP 	cue_visual_cue: autoDraw = False
1102.0614 	EXP 	probe_visual_cue: autoDraw = False
1102.0614 	EXP 	blank_text: autoDraw = True
1102.5881 	EXP 	blank_text: autoDraw = False
1102.5881 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
1102.5881 	EXP 	break_text: autoDraw = True
1104.2844 	EXP 	New trial (rep=7, index=0): None
1104.2857 	DATA 	Keypress: space
1104.3161 	EXP 	break_text: autoDraw = False
1104.3161 	EXP 	blank_text: autoDraw = True
1104.7925 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1104.7927 	EXP 	New trial (rep=0, index=0): None
1104.8240 	EXP 	blank_text: autoDraw = False
1104.8240 	EXP 	this_trial_is: text = 'Rythme'
1104.8240 	EXP 	this_trial_is: autoDraw = True
1105.7888 	EXP 	Sound  started
1105.8053 	EXP 	this_trial_is: autoDraw = False
1105.8053 	EXP 	cue_visual_cue: autoDraw = True
1108.9419 	EXP 	cue_visual_cue: autoDraw = False
1108.9419 	EXP 	probe_visual_cue: autoDraw = True
1109.5240 	EXP 	Sound  reached end of file
1110.1434 	EXP 	probe_visual_cue: autoDraw = False
1110.7202 	EXP 	New trial (rep=1, index=0): None
1110.7460 	EXP 	cue_visual_cue: autoDraw = False
1110.7460 	EXP 	probe_visual_cue: autoDraw = False
1110.7460 	EXP 	this_trial_is: height = 0.05
1110.7460 	EXP 	this_trial_is: height = 0.05
1110.7460 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1110.7460 	EXP 	this_trial_is: autoDraw = True
1111.7319 	EXP 	Sound  started
1111.7483 	EXP 	this_trial_is: autoDraw = False
1111.7483 	EXP 	cue_visual_cue: autoDraw = True
1114.8295 	EXP 	cue_visual_cue: autoDraw = False
1114.8295 	EXP 	probe_visual_cue: autoDraw = True
1115.5763 	EXP 	Sound  reached end of file
1115.7482 	DATA 	Keypress: space
1116.0421 	EXP 	probe_visual_cue: autoDraw = False
1116.5650 	EXP 	New trial (rep=2, index=0): None
1116.5883 	EXP 	cue_visual_cue: autoDraw = False
