9.6544 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
853.4506 	EXP 	this_trial_is: text = 'Rythme'
853.4506 	EXP 	this_trial_is: autoDraw = True
854.4295 	EXP 	Sound  started
854.4461 	EXP 	this_trial_is: autoDraw = False
854.4461 	EXP 	this_trial_is: autoDraw = False
854.4461 	EXP 	cue_visual_cue: autoDraw = True
857.2319 	EXP 	cue_visual_cue: autoDraw = False
857.2319 	EXP 	probe_visual_cue: autoDraw = True
857.8997 	EXP 	Sound  reached end of file
858.1008 	DATA 	Keypress: space
858.4649 	EXP 	probe_visual_cue: autoDraw = False
858.8836 	EXP 	New trial (rep=4, index=0): None
858.9059 	EXP 	cue_visual_cue: autoDraw = False
858.9059 	EXP 	probe_visual_cue: autoDraw = False
858.9059 	EXP 	this_trial_is: height = 0.05
858.9059 	EXP 	this_trial_is: height = 0.05
858.9059 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
858.9059 	EXP 	this_trial_is: autoDraw = True
859.9165 	EXP 	Sound  started
859.9330 	EXP 	this_trial_is: autoDraw = False
859.9330 	EXP 	cue_visual_cue: autoDraw = True
863.0201 	EXP 	cue_visual_cue: autoDraw = False
863.0201 	EXP 	probe_visual_cue: autoDraw = True
863.7948 	EXP 	Sound  reached end of file
864.2362 	EXP 	probe_visual_cue: autoDraw = False
864.7535 	EXP 	New trial (rep=5, index=0): None
864.7888 	EXP 	cue_visual_cue: autoDraw = False
864.7888 	EXP 	probe_visual_cue: autoDraw = False
864.7888 	EXP 	this_trial_is: height = 0.05
864.7888 	EXP 	this_trial_is: height = 0.05
864.7888 	EXP 	this_trial_is: text = 'Rythme'
864.7888 	EXP 	this_trial_is: autoDraw = True
865.7734 	EXP 	Sound  started
865.7904 	EXP 	this_trial_is: autoDraw = False
865.7904 	EXP 	cue_visual_cue: autoDraw = True
868.1133 	EXP 	cue_visual_cue: autoDraw = False
868.1133 	EXP 	probe_visual_cue: autoDraw = True
868.4058 	EXP 	Sound  reached end of file
869.3427 	EXP 	probe_visual_cue: autoDraw = False
869.5774 	EXP 	New trial (rep=6, index=0): None
869.6010 	EXP 	cue_visual_cue: autoDraw = False
869.6010 	EXP 	probe_visual_cue: autoDraw = False
869.6010 	EXP 	this_trial_is: height = 0.05
869.6010 	EXP 	this_trial_is: height = 0.05
869.6010 	EXP 	this_trial_is: text = 'Hauteur'
869.6010 	EXP 	this_trial_is: autoDraw = True
870.5919 	EXP 	Sound  started
870.6084 	EXP 	this_trial_is: autoDraw = False
870.6084 	EXP 	this_trial_is: autoDraw = False
870.6084 	EXP 	cue_visual_cue: autoDraw = True
873.3289 	EXP 	cue_visual_cue: autoDraw = False
873.3289 	EXP 	probe_visual_cue: autoDraw = True
874.1054 	EXP 	Sound  reached end of file
874.5321 	EXP 	probe_visual_cue: autoDraw = False
875.1204 	EXP 	New trial (rep=7, index=0): None
875.1438 	EXP 	cue_visual_cue: autoDraw = False
875.1438 	EXP 	probe_visual_cue: autoDraw = False
875.1438 	EXP 	this_trial_is: height = 0.05
875.1438 	EXP 	this_trial_is: height = 0.05
875.1438 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
875.1438 	EXP 	this_trial_is: autoDraw = True
876.1202 	EXP 	Sound  started
876.1366 	EXP 	this_trial_is: autoDraw = False
876.1366 	EXP 	this_trial_is: autoDraw = False
876.1366 	EXP 	cue_visual_cue: autoDraw = True
878.5008 	EXP 	cue_visual_cue: autoDraw = False
878.5008 	EXP 	probe_visual_cue: autoDraw = True
879.0049 	EXP 	Sound  reached end of file
879.7171 	EXP 	probe_visual_cue: autoDraw = False
880.0064 	EXP 	New trial (rep=8, index=0): None
880.0278 	EXP 	cue_visual_cue: autoDraw = False
880.0278 	EXP 	probe_visual_cue: autoDraw = False
880.0278 	EXP 	this_trial_is: height = 0.05
880.0278 	EXP 	this_trial_is: height = 0.05
880.0278 	EXP 	this_trial_is: text = 'Hauteur'
880.0278 	EXP 	this_trial_is: autoDraw = True
881.0232 	EXP 	Sound  started
881.0399 	EXP 	this_trial_is: autoDraw = False
881.0399 	EXP 	cue_visual_cue: autoDraw = True
883.9024 	EXP 	cue_visual_cue: autoDraw = False
883.9024 	EXP 	probe_visual_cue: autoDraw = True
884.7370 	EXP 	Sound  reached end of file
884.9751 	DATA 	Keypress: space
885.1102 	EXP 	probe_visual_cue: autoDraw = False
885.7358 	EXP 	New trial (rep=9, index=0): None
885.7580 	EXP 	cue_visual_cue: autoDraw = False
885.7580 	EXP 	probe_visual_cue: autoDraw = False
885.7580 	EXP 	this_trial_is: height = 0.05
885.7580 	EXP 	this_trial_is: height = 0.05
885.7580 	EXP 	this_trial_is: text = 'Rythme'
885.7580 	EXP 	this_trial_is: autoDraw = True
886.7625 	EXP 	Sound  started
886.7793 	EXP 	this_trial_is: autoDraw = False
886.7793 	EXP 	cue_visual_cue: autoDraw = True
889.1293 	EXP 	cue_visual_cue: autoDraw = False
889.1293 	EXP 	probe_visual_cue: autoDraw = True
889.4384 	EXP 	Sound  reached end of file
890.3653 	EXP 	probe_visual_cue: autoDraw = False
890.6247 	EXP 	New trial (rep=10, index=0): None
890.6451 	EXP 	cue_visual_cue: autoDraw = False
890.6451 	EXP 	probe_visual_cue: autoDraw = False
890.6451 	EXP 	this_trial_is: text = 'Rythme'
890.6451 	EXP 	this_trial_is: autoDraw = True
891.6470 	EXP 	Sound  started
891.6638 	EXP 	this_trial_is: autoDraw = False
891.6638 	EXP 	cue_visual_cue: autoDraw = True
894.3870 	EXP 	cue_visual_cue: autoDraw = False
894.3870 	EXP 	probe_visual_cue: autoDraw = True
895.0281 	EXP 	Sound  reached end of file
895.2954 	DATA 	Keypress: space
895.5871 	EXP 	probe_visual_cue: autoDraw = False
895.9882 	EXP 	New trial (rep=11, index=0): None
896.0098 	EXP 	cue_visual_cue: autoDraw = False
896.0098 	EXP 	probe_visual_cue: autoDraw = False
896.0098 	EXP 	this_trial_is: text = 'Rythme'
896.0098 	EXP 	this_trial_is: autoDraw = True
897.0072 	EXP 	Sound  started
897.0237 	EXP 	this_trial_is: autoDraw = False
897.0237 	EXP 	cue_visual_cue: autoDraw = True
900.3766 	EXP 	cue_visual_cue: autoDraw = False
900.3766 	EXP 	probe_visual_cue: autoDraw = True
901.1981 	EXP 	Sound  reached end of file
901.5496 	DATA 	Keypress: space
901.5759 	EXP 	probe_visual_cue: autoDraw = False
902.1840 	EXP 	New trial (rep=12, index=0): None
902.2058 	EXP 	cue_visual_cue: autoDraw = False
902.2058 	EXP 	probe_visual_cue: autoDraw = False
902.2058 	EXP 	this_trial_is: height = 0.05
902.2058 	EXP 	this_trial_is: height = 0.05
902.2058 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
902.2058 	EXP 	this_trial_is: autoDraw = True
903.2236 	EXP 	Sound  started
903.2401 	EXP 	this_trial_is: autoDraw = False
903.2401 	EXP 	cue_visual_cue: autoDraw = True
906.5912 	EXP 	cue_visual_cue: autoDraw = False
906.5912 	EXP 	probe_visual_cue: autoDraw = True
907.4506 	EXP 	Sound  reached end of file
907.8181 	EXP 	probe_visual_cue: autoDraw = False
907.9121 	DATA 	Keypress: space
908.4363 	EXP 	New trial (rep=13, index=0): None
908.4570 	EXP 	cue_visual_cue: autoDraw = False
908.4570 	EXP 	probe_visual_cue: autoDraw = False
908.4570 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
908.4570 	EXP 	this_trial_is: autoDraw = True
909.4513 	EXP 	Sound  started
909.4681 	EXP 	this_trial_is: autoDraw = False
909.4681 	EXP 	cue_visual_cue: autoDraw = True
912.7207 	EXP 	cue_visual_cue: autoDraw = False
912.7207 	EXP 	probe_visual_cue: autoDraw = True
913.3072 	EXP 	Sound  reached end of file
913.9374 	EXP 	probe_visual_cue: autoDraw = False
914.4998 	EXP 	New trial (rep=14, index=0): None
914.5208 	EXP 	cue_visual_cue: autoDraw = False
914.5208 	EXP 	probe_visual_cue: autoDraw = False
914.5208 	EXP 	this_trial_is: height = 0.05
914.5208 	EXP 	this_trial_is: height = 0.05
914.5208 	EXP 	this_trial_is: text = 'Hauteur'
914.5208 	EXP 	this_trial_is: autoDraw = True
915.5303 	EXP 	Sound  started
915.5474 	EXP 	this_trial_is: autoDraw = False
915.5474 	EXP 	cue_visual_cue: autoDraw = True
918.2124 	EXP 	cue_visual_cue: autoDraw = False
918.2124 	EXP 	probe_visual_cue: autoDraw = True
918.7080 	EXP 	Sound  reached end of file
919.1580 	DATA 	Keypress: space
919.4501 	EXP 	probe_visual_cue: autoDraw = False
919.7035 	EXP 	New trial (rep=15, index=0): None
919.7227 	EXP 	cue_visual_cue: autoDraw = False
919.7227 	EXP 	probe_visual_cue: autoDraw = False
919.7227 	EXP 	this_trial_is: text = 'Hauteur'
919.7227 	EXP 	this_trial_is: autoDraw = True
920.7051 	EXP 	Sound  started
920.7218 	EXP 	this_trial_is: autoDraw = False
920.7218 	EXP 	cue_visual_cue: autoDraw = True
923.7412 	EXP 	cue_visual_cue: autoDraw = False
923.7412 	EXP 	probe_visual_cue: autoDraw = True
924.3015 	EXP 	Sound  reached end of file
924.6970 	DATA 	Keypress: space
924.9639 	EXP 	probe_visual_cue: autoDraw = False
925.2884 	EXP 	New trial (rep=16, index=0): None
925.3061 	EXP 	cue_visual_cue: autoDraw = False
925.3061 	EXP 	probe_visual_cue: autoDraw = False
925.3061 	EXP 	this_trial_is: height = 0.05
925.3061 	EXP 	this_trial_is: height = 0.05
925.3061 	EXP 	this_trial_is: text = 'X'
925.3061 	EXP 	this_trial_is: autoDraw = True
926.3166 	EXP 	Sound  started
926.3331 	EXP 	this_trial_is: autoDraw = False
926.3331 	EXP 	cue_visual_cue: autoDraw = True
929.2817 	EXP 	cue_visual_cue: autoDraw = False
929.2817 	EXP 	probe_visual_cue: autoDraw = True
930.0159 	EXP 	Sound  reached end of file
930.4939 	EXP 	probe_visual_cue: autoDraw = False
930.9868 	EXP 	New trial (rep=17, index=0): None
931.0109 	EXP 	cue_visual_cue: autoDraw = False
931.0109 	EXP 	probe_visual_cue: autoDraw = False
931.0109 	EXP 	this_trial_is: height = 0.05
931.0109 	EXP 	this_trial_is: height = 0.05
931.0109 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
931.0109 	EXP 	this_trial_is: autoDraw = True
931.9835 	EXP 	Sound  started
932.0016 	EXP 	this_trial_is: autoDraw = False
932.0016 	EXP 	this_trial_is: autoDraw = False
932.0016 	EXP 	cue_visual_cue: autoDraw = True
934.8336 	EXP 	cue_visual_cue: autoDraw = False
934.8336 	EXP 	probe_visual_cue: autoDraw = True
935.3156 	EXP 	Sound  reached end of file
936.0547 	EXP 	probe_visual_cue: autoDraw = False
936.4668 	EXP 	New trial (rep=18, index=0): None
936.4986 	EXP 	cue_visual_cue: autoDraw = False
936.4986 	EXP 	probe_visual_cue: autoDraw = False
936.4986 	EXP 	this_trial_is: height = 0.05
936.4986 	EXP 	this_trial_is: height = 0.05
936.4986 	EXP 	this_trial_is: text = 'Hauteur'
936.4986 	EXP 	this_trial_is: autoDraw = True
937.5426 	EXP 	Sound  started
937.5595 	EXP 	this_trial_is: autoDraw = False
937.5595 	EXP 	cue_visual_cue: autoDraw = True
940.3645 	EXP 	cue_visual_cue: autoDraw = False
940.3645 	EXP 	probe_visual_cue: autoDraw = True
941.0373 	EXP 	Sound  reached end of file
941.3048 	DATA 	Keypress: space
941.5710 	EXP 	probe_visual_cue: autoDraw = False
942.0329 	EXP 	New trial (rep=19, index=0): None
942.0531 	EXP 	cue_visual_cue: autoDraw = False
942.0531 	EXP 	probe_visual_cue: autoDraw = False
942.0531 	EXP 	this_trial_is: height = 0.05
942.0531 	EXP 	this_trial_is: height = 0.05
942.0531 	EXP 	this_trial_is: text = 'X'
942.0531 	EXP 	this_trial_is: autoDraw = True
943.0547 	EXP 	Sound  started
943.0712 	EXP 	this_trial_is: autoDraw = False
943.0712 	EXP 	cue_visual_cue: autoDraw = True
945.7040 	EXP 	cue_visual_cue: autoDraw = False
945.7040 	EXP 	probe_visual_cue: autoDraw = True
946.4037 	EXP 	Sound  reached end of file
946.7653 	DATA 	Keypress: space
946.9042 	EXP 	probe_visual_cue: autoDraw = False
947.4270 	EXP 	cue_visual_cue: autoDraw = False
947.4270 	EXP 	probe_visual_cue: autoDraw = False
947.4270 	EXP 	blank_text: autoDraw = True
947.9595 	EXP 	blank_text: autoDraw = False
947.9595 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
947.9595 	EXP 	break_text: autoDraw = True
950.9001 	EXP 	New trial (rep=6, index=0): None
950.9016 	DATA 	Keypress: space
950.9323 	EXP 	break_text: autoDraw = False
950.9323 	EXP 	blank_text: autoDraw = True
951.4282 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
951.4284 	EXP 	New trial (rep=0, index=0): None
951.4635 	EXP 	blank_text: autoDraw = False
951.4635 	EXP 	this_trial_is: height = 0.05
951.4635 	EXP 	this_trial_is: height = 0.05
951.4635 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
951.4635 	EXP 	this_trial_is: autoDraw = True
952.4171 	EXP 	Sound  started
952.4337 	EXP 	this_trial_is: autoDraw = False
952.4337 	EXP 	cue_visual_cue: autoDraw = True
955.3984 	EXP 	cue_visual_cue: autoDraw = False
955.3984 	EXP 	probe_visual_cue: autoDraw = True
955.9086 	EXP 	Sound  reached end of file
956.6332 	EXP 	probe_visual_cue: autoDraw = False
957.0974 	EXP 	New trial (rep=1, index=0): None
957.1198 	EXP 	cue_visual_cue: autoDraw = False
957.1198 	EXP 	probe_visual_cue: autoDraw = False
957.1198 	EXP 	this_trial_is: height = 0.05
957.1198 	EXP 	this_trial_is: height = 0.05
957.1198 	EXP 	this_trial_is: text = 'Rythme'
957.1198 	EXP 	this_trial_is: autoDraw = True
958.1164 	EXP 	Sound  started
958.1330 	EXP 	this_trial_is: autoDraw = False
958.1330 	EXP 	cue_visual_cue: autoDraw = True
961.0042 	EXP 	cue_visual_cue: autoDraw = False
961.0042 	EXP 	probe_visual_cue: autoDraw = True
961.6587 	EXP 	Sound  reached end of file
961.9556 	DATA 	Keypress: space
962.2392 	EXP 	probe_visual_cue: autoDraw = False
962.6412 	EXP 	New trial (rep=2, index=0): None
962.6632 	EXP 	cue_visual_cue: autoDraw = False
962.6632 	EXP 	probe_visual_cue: autoDraw = False
962.6632 	EXP 	this_trial_is: height = 0.05
962.6632 	EXP 	this_trial_is: height = 0.05
962.6632 	EXP 	this_trial_is: text = 'X'
962.6632 	EXP 	this_trial_is: autoDraw = True
963.6841 	EXP 	Sound  started
963.7008 	EXP 	this_trial_is: autoDraw = False
963.7008 	EXP 	cue_visual_cue: autoDraw = True
966.4552 	EXP 	cue_visual_cue: autoDraw = False
966.4552 	EXP 	probe_visual_cue: autoDraw = True
967.1095 	EXP 	Sound  reached end of file
967.4942 	DATA 	Keypress: space
967.6779 	EXP 	probe_visual_cue: autoDraw = False
968.0945 	EXP 	New trial (rep=3, index=0): None
968.1193 	EXP 	cue_visual_cue: autoDraw = False
968.1193 	EXP 	probe_visual_cue: autoDraw = False
968.1193 	EXP 	this_trial_is: height = 0.05
968.1193 	EXP 	this_trial_is: height = 0.05
968.1193 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
968.1193 	EXP 	this_trial_is: autoDraw = True
969.0929 	EXP 	Sound  started
969.1096 	EXP 	this_trial_is: autoDraw = False
969.1096 	EXP 	this_trial_is: autoDraw = False
969.1096 	EXP 	cue_visual_cue: autoDraw = True
971.5150 	EXP 	cue_visual_cue: autoDraw = False
971.5150 	EXP 	probe_visual_cue: autoDraw = True
972.0297 	EXP 	Sound  reached end of file
972.3637 	DATA 	Keypress: space
972.7189 	EXP 	probe_visual_cue: autoDraw = False
973.0210 	EXP 	New trial (rep=4, index=0): None
973.0420 	EXP 	cue_visual_cue: autoDraw = False
973.0420 	EXP 	probe_visual_cue: autoDraw = False
973.0420 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
973.0420 	EXP 	this_trial_is: autoDraw = True
975.1015 	EXP 	Sound  started
975.1221 	EXP 	this_trial_is: autoDraw = False
975.1221 	EXP 	this_trial_is: autoDraw = False
975.1221 	EXP 	cue_visual_cue: autoDraw = True
977.7881 	EXP 	cue_visual_cue: autoDraw = False
977.7881 	EXP 	probe_visual_cue: autoDraw = True
978.3722 	EXP 	Sound  reached end of file
978.5817 	DATA 	Keypress: space
978.9936 	EXP 	probe_visual_cue: autoDraw = False
979.3416 	EXP 	New trial (rep=5, index=0): None
979.3667 	EXP 	cue_visual_cue: autoDraw = False
979.3667 	EXP 	probe_visual_cue: autoDraw = False
979.3667 	EXP 	this_trial_is: height = 0.05
979.3667 	EXP 	this_trial_is: height = 0.05
979.3667 	EXP 	this_trial_is: text = 'Rythme'
979.3667 	EXP 	this_trial_is: autoDraw = True
980.3654 	EXP 	Sound  started
980.3821 	EXP 	this_trial_is: autoDraw = False
980.3821 	EXP 	cue_visual_cue: autoDraw = True
983.6616 	EXP 	cue_visual_cue: autoDraw = False
983.6616 	EXP 	probe_visual_cue: autoDraw = True
984.4973 	EXP 	Sound  reached end of file
984.7174 	DATA 	Keypress: space
984.8633 	EXP 	probe_visual_cue: autoDraw = False
985.4842 	EXP 	New trial (rep=6, index=0): None
985.5026 	EXP 	cue_visual_cue: autoDraw = False
985.5026 	EXP 	probe_visual_cue: autoDraw = False
985.5026 	EXP 	this_trial_is: height = 0.05
985.5026 	EXP 	this_trial_is: height = 0.05
985.5026 	EXP 	this_trial_is: text = 'X'
985.5026 	EXP 	this_trial_is: autoDraw = True
986.4982 	EXP 	Sound  started
986.5155 	EXP 	this_trial_is: autoDraw = False
986.5155 	EXP 	cue_visual_cue: autoDraw = True
989.3497 	EXP 	cue_visual_cue: autoDraw = False
989.3497 	EXP 	probe_visual_cue: autoDraw = True
990.0971 	EXP 	Sound  reached end of file
990.4010 	DATA 	Keypress: space
990.5719 	EXP 	probe_visual_cue: autoDraw = False
991.0790 	EXP 	New trial (rep=7, index=0): None
991.0988 	EXP 	cue_visual_cue: autoDraw = False
991.0988 	EXP 	probe_visual_cue: autoDraw = False
991.0988 	EXP 	this_trial_is: text = 'X'
991.0988 	EXP 	this_trial_is: autoDraw = True
992.0860 	EXP 	Sound  started
992.1029 	EXP 	this_trial_is: autoDraw = False
992.1029 	EXP 	cue_visual_cue: autoDraw = True
994.8183 	EXP 	cue_visual_cue: autoDraw = False
994.8183 	EXP 	probe_visual_cue: autoDraw = True
995.2051 	EXP 	Sound  reached end of file
996.0390 	EXP 	probe_visual_cue: autoDraw = False
996.3560 	EXP 	New trial (rep=8, index=0): None
996.3760 	EXP 	cue_visual_cue: autoDraw = False
996.3760 	EXP 	probe_visual_cue: autoDraw = False
996.3760 	EXP 	this_trial_is: height = 0.05
996.3760 	EXP 	this_trial_is: height = 0.05
996.3760 	EXP 	this_trial_is: text = 'Rythme'
996.3760 	EXP 	this_trial_is: autoDraw = True
997.3706 	EXP 	Sound  started
997.3875 	EXP 	this_trial_is: autoDraw = False
997.3875 	EXP 	this_trial_is: autoDraw = False
997.3875 	EXP 	cue_visual_cue: autoDraw = True
1000.4519 	EXP 	cue_visual_cue: autoDraw = False
1000.4519 	EXP 	probe_visual_cue: autoDraw = True
1001.1692 	EXP 	Sound  reached end of file
1001.4361 	DATA 	Keypress: space
1001.6600 	EXP 	probe_visual_cue: autoDraw = False
1002.1845 	EXP 	New trial (rep=9, index=0): None
1002.2090 	EXP 	cue_visual_cue: autoDraw = False
1002.2090 	EXP 	probe_visual_cue: autoDraw = False
1002.2090 	EXP 	this_trial_is: text = 'Rythme'
1002.2090 	EXP 	this_trial_is: autoDraw = True
1003.1909 	EXP 	Sound  started
1003.2097 	EXP 	this_trial_is: autoDraw = False
1003.2097 	EXP 	cue_visual_cue: autoDraw = True
1006.2307 	EXP 	cue_visual_cue: autoDraw = False
1006.2307 	EXP 	probe_visual_cue: autoDraw = True
1006.9514 	EXP 	Sound  reached end of file
1007.3568 	DATA 	Keypress: space
1007.4558 	EXP 	probe_visual_cue: autoDraw = False
1007.9457 	EXP 	New trial (rep=10, index=0): None
1007.9625 	EXP 	cue_visual_cue: autoDraw = False
1007.9625 	EXP 	probe_visual_cue: autoDraw = False
1007.9625 	EXP 	this_trial_is: text = 'Rythme'
1007.9625 	EXP 	this_trial_is: autoDraw = True
1010.1008 	EXP 	Sound  started
1010.1175 	EXP 	this_trial_is: autoDraw = False
1010.1175 	EXP 	cue_visual_cue: autoDraw = True
1012.6416 	EXP 	cue_visual_cue: autoDraw = False
1012.6416 	EXP 	probe_visual_cue: autoDraw = True
1013.1946 	EXP 	Sound  reached end of file
1013.5602 	DATA 	Keypress: space
1013.8643 	EXP 	probe_visual_cue: autoDraw = False
1014.1573 	EXP 	New trial (rep=11, index=0): None
1014.1821 	EXP 	cue_visual_cue: autoDraw = False
1014.1821 	EXP 	probe_visual_cue: autoDraw = False
1014.1821 	EXP 	this_trial_is: height = 0.05
1014.1821 	EXP 	this_trial_is: height = 0.05
1014.1821 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1014.1821 	EXP 	this_trial_is: autoDraw = True
1015.1616 	EXP 	Sound  started
1015.1781 	EXP 	this_trial_is: autoDraw = False
1015.1781 	EXP 	cue_visual_cue: autoDraw = True
1018.2123 	EXP 	cue_visual_cue: autoDraw = False
1018.2123 	EXP 	probe_visual_cue: autoDraw = True
1018.9349 	EXP 	Sound  reached end of file
1019.2339 	DATA 	Keypress: space
1019.4301 	EXP 	probe_visual_cue: autoDraw = False
1019.9119 	EXP 	New trial (rep=12, index=0): None
1019.9351 	EXP 	cue_visual_cue: autoDraw = False
1019.9351 	EXP 	probe_visual_cue: autoDraw = False
1019.9351 	EXP 	this_trial_is: height = 0.05
1019.9351 	EXP 	this_trial_is: height = 0.05
1019.9351 	EXP 	this_trial_is: text = 'X'
1019.9351 	EXP 	this_trial_is: autoDraw = True
1020.9557 	EXP 	Sound  started
1020.9731 	EXP 	this_trial_is: autoDraw = False
1020.9731 	EXP 	cue_visual_cue: autoDraw = True
1023.9335 	EXP 	cue_visual_cue: autoDraw = False
1023.9335 	EXP 	probe_visual_cue: autoDraw = True
1024.4712 	EXP 	Sound  reached end of file
1025.1545 	EXP 	probe_visual_cue: autoDraw = False
1025.4458 	EXP 	New trial (rep=13, index=0): None
1025.4684 	EXP 	cue_visual_cue: autoDraw = False
1025.4684 	EXP 	probe_visual_cue: autoDraw = False
1025.4684 	EXP 	this_trial_is: height = 0.05
1025.4684 	EXP 	this_trial_is: height = 0.05
1025.4684 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1025.4684 	EXP 	this_trial_is: autoDraw = True
1026.4503 	EXP 	Sound  started
1026.4676 	EXP 	this_trial_is: autoDraw = False
1026.4676 	EXP 	cue_visual_cue: autoDraw = True
1028.9687 	EXP 	cue_visual_cue: autoDraw = False
1028.9687 	EXP 	probe_visual_cue: autoDraw = True
1029.3405 	EXP 	Sound  reached end of file
1030.1734 	EXP 	probe_visual_cue: autoDraw = False
1030.5411 	EXP 	New trial (rep=14, index=0): None
1030.5595 	EXP 	cue_visual_cue: autoDraw = False
1030.5595 	EXP 	probe_visual_cue: autoDraw = False
1030.5595 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1030.5595 	EXP 	this_trial_is: autoDraw = True
1031.5624 	EXP 	Sound  started
1031.5792 	EXP 	this_trial_is: autoDraw = False
1031.5792 	EXP 	cue_visual_cue: autoDraw = True
1034.3192 	EXP 	cue_visual_cue: autoDraw = False
1034.3192 	EXP 	probe_visual_cue: autoDraw = True
1034.9455 	EXP 	Sound  reached end of file
1035.2276 	DATA 	Keypress: space
1035.5458 	EXP 	probe_visual_cue: autoDraw = False
1035.9453 	EXP 	New trial (rep=15, index=0): None
1035.9650 	EXP 	cue_visual_cue: autoDraw = False
1035.9650 	EXP 	probe_visual_cue: autoDraw = False
1035.9650 	EXP 	this_trial_is: height = 0.05
1035.9650 	EXP 	this_trial_is: height = 0.05
1035.9650 	EXP 	this_trial_is: text = 'X'
1035.9650 	EXP 	this_trial_is: autoDraw = True
1036.9507 	EXP 	Sound  started
1036.9681 	EXP 	this_trial_is: autoDraw = False
1036.9681 	EXP 	cue_visual_cue: autoDraw = True
1039.6506 	EXP 	cue_visual_cue: autoDraw = False
1039.6506 	EXP 	probe_visual_cue: autoDraw = True
1040.2235 	EXP 	Sound  reached end of file
1040.5564 	DATA 	Keypress: space
1040.8805 	EXP 	probe_visual_cue: autoDraw = False
1041.2239 	EXP 	New trial (rep=16, index=0): None
1041.2439 	EXP 	cue_visual_cue: autoDraw = False
1041.2439 	EXP 	probe_visual_cue: autoDraw = False
1041.2439 	EXP 	this_trial_is: height = 0.05
1041.2439 	EXP 	this_trial_is: height = 0.05
1041.2439 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1041.2439 	EXP 	this_trial_is: autoDraw = True
1042.2209 	EXP 	Sound  started
1042.2376 	EXP 	this_trial_is: autoDraw = False
1042.2376 	EXP 	this_trial_is: autoDraw = False
1042.2376 	EXP 	cue_visual_cue: autoDraw = True
1044.8219 	EXP 	cue_visual_cue: autoDraw = False
1044.8219 	EXP 	probe_visual_cue: autoDraw = True
1045.3908 	EXP 	Sound  reached end of file
1046.0431 	EXP 	probe_visual_cue: autoDraw = False
1046.4074 	EXP 	New trial (rep=17, index=0): None
1046.4291 	EXP 	cue_visual_cue: autoDraw = False
1046.4291 	EXP 	probe_visual_cue: autoDraw = False
1046.4291 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1046.4291 	EXP 	this_trial_is: autoDraw = True
1048.7071 	EXP 	Sound  started
1048.7246 	EXP 	this_trial_is: autoDraw = False
1048.7246 	EXP 	cue_visual_cue: autoDraw = True
1051.3416 	EXP 	cue_visual_cue: autoDraw = False
1051.3416 	EXP 	probe_visual_cue: autoDraw = True
1051.9273 	EXP 	Sound  reached end of file
1052.1331 	DATA 	Keypress: space
1052.5708 	EXP 	probe_visual_cue: autoDraw = False
1052.9161 	EXP 	New trial (rep=18, index=0): None
1052.9356 	EXP 	cue_visual_cue: autoDraw = False
1052.9356 	EXP 	probe_visual_cue: autoDraw = False
1052.9356 	EXP 	this_trial_is: height = 0.05
1052.9356 	EXP 	this_trial_is: height = 0.05
1052.9356 	EXP 	this_trial_is: text = 'X'
1052.9356 	EXP 	this_trial_is: autoDraw = True
1053.9185 	EXP 	Sound  started
1053.9355 	EXP 	this_trial_is: autoDraw = False
1053.9355 	EXP 	cue_visual_cue: autoDraw = True
1056.5670 	EXP 	cue_visual_cue: autoDraw = False
1056.5670 	EXP 	probe_visual_cue: autoDraw = True
1056.9353 	EXP 	Sound  reached end of file
1057.7847 	EXP 	probe_visual_cue: autoDraw = False
1058.1261 	EXP 	New trial (rep=19, index=0): None
1058.1468 	EXP 	cue_visual_cue: autoDraw = False
1058.1468 	EXP 	probe_visual_cue: autoDraw = False
1058.1468 	EXP 	this_trial_is: text = 'X'
1058.1468 	EXP 	this_trial_is: autoDraw = True
1059.1430 	EXP 	Sound  started
1059.1596 	EXP 	this_trial_is: autoDraw = False
1059.1596 	EXP 	this_trial_is: autoDraw = False
1059.1596 	EXP 	cue_visual_cue: autoDraw = True
1061.6474 	EXP 	cue_visual_cue: autoDraw = False
1061.6474 	EXP 	probe_visual_cue: autoDraw = True
1062.2743 	EXP 	Sound  reached end of file
1062.8721 	EXP 	probe_visual_cue: autoDraw = False
