14.7440 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
731.3328 	EXP 	window1: recordFrameIntervals = True
732.8739 	EXP 	New trial (rep=4, index=0): None
732.8760 	EXP 	Sound probe started
732.8959 	EXP 	text_2: autoDraw = False
732.8959 	EXP 	text_2: autoDraw = False
733.0894 	EXP 	Sound probe reached end of file
733.0913 	EXP 	window1: recordFrameIntervals = False
733.1118 	EXP 	text_2: autoDraw = True
733.1132 	EXP 	window1: recordFrameIntervals = True
734.4148 	DATA 	Keypress: space
734.6555 	EXP 	New trial (rep=5, index=0): None
734.6568 	EXP 	Sound probe started
734.6756 	EXP 	text_2: autoDraw = False
734.6756 	EXP 	text_2: autoDraw = False
734.8693 	EXP 	Sound probe reached end of file
734.8715 	EXP 	window1: recordFrameIntervals = False
734.8995 	EXP 	text_2: autoDraw = True
734.9008 	EXP 	window1: recordFrameIntervals = True
736.1941 	DATA 	Keypress: space
736.4339 	EXP 	New trial (rep=6, index=0): None
736.4349 	EXP 	Sound probe started
736.4554 	EXP 	text_2: autoDraw = False
736.4554 	EXP 	text_2: autoDraw = False
736.6493 	EXP 	Sound probe reached end of file
736.6513 	EXP 	window1: recordFrameIntervals = False
736.6751 	EXP 	text_2: autoDraw = True
736.6763 	EXP 	window1: recordFrameIntervals = True
737.9734 	DATA 	Keypress: space
738.2121 	EXP 	New trial (rep=7, index=0): None
738.2141 	EXP 	Sound probe started
738.2336 	EXP 	text_2: autoDraw = False
738.2336 	EXP 	text_2: autoDraw = False
738.4294 	EXP 	Sound probe reached end of file
738.4317 	EXP 	window1: recordFrameIntervals = False
738.4534 	EXP 	text_2: autoDraw = True
738.4546 	EXP 	window1: recordFrameIntervals = True
740.0164 	EXP 	text_2: autoDraw = False
740.0164 	EXP 	text_2: autoDraw = False
740.0164 	EXP 	break_txt: autoDraw = True
741.2077 	EXP 	New trial (rep=22, index=0): None
745.8645 	DATA 	Keypress: space
745.8812 	EXP 	break_txt: autoDraw = False
745.8812 	EXP 	text: height = 0.05
745.8812 	EXP 	text: height = 0.05
745.8812 	EXP 	text: text = 'RYTHME'
745.8812 	EXP 	text: autoDraw = True
746.8819 	EXP 	Created sequence: sequential, trialTypes=1, nReps=11, seed=None
746.8821 	EXP 	New trial (rep=0, index=0): None
746.8834 	EXP 	Sound probe started
746.9182 	EXP 	text: autoDraw = False
746.9182 	EXP 	text: autoDraw = False
747.0977 	EXP 	Sound probe reached end of file
747.1001 	EXP 	window1: recordFrameIntervals = False
747.1237 	EXP 	text_2: autoDraw = True
747.1254 	EXP 	window1: recordFrameIntervals = True
748.0173 	DATA 	Keypress: space
748.2590 	EXP 	New trial (rep=1, index=0): None
748.2600 	EXP 	Sound probe started
748.2811 	EXP 	text_2: autoDraw = False
748.2811 	EXP 	text_2: autoDraw = False
748.4694 	EXP 	Sound probe stopped
748.4716 	EXP 	window1: recordFrameIntervals = False
748.4975 	EXP 	text_2: autoDraw = True
748.4991 	EXP 	window1: recordFrameIntervals = True
749.6303 	EXP 	New trial (rep=2, index=0): None
749.6314 	EXP 	Sound probe started
749.6522 	EXP 	text_2: autoDraw = False
749.6522 	EXP 	text_2: autoDraw = False
749.8492 	EXP 	Sound probe reached end of file
749.8497 	EXP 	window1: recordFrameIntervals = False
749.8770 	EXP 	text_2: autoDraw = True
749.8784 	EXP 	window1: recordFrameIntervals = True
751.0130 	EXP 	New trial (rep=3, index=0): None
751.0142 	EXP 	Sound probe started
751.0345 	EXP 	text_2: autoDraw = False
751.0345 	EXP 	text_2: autoDraw = False
751.2293 	EXP 	Sound probe reached end of file
751.2308 	EXP 	window1: recordFrameIntervals = False
751.2550 	EXP 	text_2: autoDraw = True
751.2565 	EXP 	window1: recordFrameIntervals = True
752.1486 	DATA 	Keypress: space
752.3885 	EXP 	New trial (rep=4, index=0): None
752.3905 	EXP 	Sound probe started
752.4100 	EXP 	text_2: autoDraw = False
752.4100 	EXP 	text_2: autoDraw = False
752.6093 	EXP 	Sound probe reached end of file
752.6115 	EXP 	window1: recordFrameIntervals = False
752.6342 	EXP 	text_2: autoDraw = True
752.6355 	EXP 	window1: recordFrameIntervals = True
753.7680 	EXP 	New trial (rep=5, index=0): None
753.7692 	EXP 	Sound probe started
753.7916 	EXP 	text_2: autoDraw = False
753.7916 	EXP 	text_2: autoDraw = False
753.9893 	EXP 	Sound probe reached end of file
753.9908 	EXP 	window1: recordFrameIntervals = False
754.0139 	EXP 	text_2: autoDraw = True
754.0153 	EXP 	window1: recordFrameIntervals = True
754.9084 	DATA 	Keypress: space
755.1562 	EXP 	New trial (rep=6, index=0): None
755.1580 	EXP 	Sound probe started
755.1829 	EXP 	text_2: autoDraw = False
755.1829 	EXP 	text_2: autoDraw = False
755.3777 	EXP 	Sound probe reached end of file
755.3797 	EXP 	window1: recordFrameIntervals = False
755.4029 	EXP 	text_2: autoDraw = True
755.4042 	EXP 	window1: recordFrameIntervals = True
756.2973 	DATA 	Keypress: space
756.5396 	EXP 	New trial (rep=7, index=0): None
756.5413 	EXP 	Sound probe started
756.5684 	EXP 	text_2: autoDraw = False
756.5684 	EXP 	text_2: autoDraw = False
756.7495 	EXP 	Sound probe stopped
756.7515 	EXP 	window1: recordFrameIntervals = False
756.7770 	EXP 	text_2: autoDraw = True
756.7788 	EXP 	window1: recordFrameIntervals = True
757.9155 	EXP 	New trial (rep=8, index=0): None
757.9169 	EXP 	Sound probe started
757.9410 	EXP 	text_2: autoDraw = False
757.9410 	EXP 	text_2: autoDraw = False
758.1289 	EXP 	Sound probe stopped
758.1295 	EXP 	window1: recordFrameIntervals = False
758.1535 	EXP 	text_2: autoDraw = True
758.1551 	EXP 	window1: recordFrameIntervals = True
759.0474 	DATA 	Keypress: space
759.2886 	EXP 	New trial (rep=9, index=0): None
759.2898 	EXP 	Sound probe started
759.3108 	EXP 	text_2: autoDraw = False
759.3108 	EXP 	text_2: autoDraw = False
759.5095 	EXP 	Sound probe reached end of file
759.5116 	EXP 	window1: recordFrameIntervals = False
759.5372 	EXP 	text_2: autoDraw = True
759.5387 	EXP 	window1: recordFrameIntervals = True
760.6714 	EXP 	New trial (rep=10, index=0): None
760.6725 	EXP 	Sound probe started
760.6925 	EXP 	text_2: autoDraw = False
760.6925 	EXP 	text_2: autoDraw = False
760.8852 	EXP 	Sound probe reached end of file
760.8873 	EXP 	window1: recordFrameIntervals = False
760.9101 	EXP 	text_2: autoDraw = True
760.9115 	EXP 	window1: recordFrameIntervals = True
761.8051 	DATA 	Keypress: space
762.0663 	EXP 	text_2: autoDraw = False
762.0663 	EXP 	text_2: autoDraw = False
762.0663 	EXP 	break_txt: autoDraw = True
763.2026 	EXP 	New trial (rep=23, index=0): None
768.8327 	DATA 	Keypress: space
768.8329 	DATA 	Keypress: space
768.8501 	EXP 	break_txt: autoDraw = False
768.8501 	EXP 	text: height = 0.05
768.8501 	EXP 	text: height = 0.05
768.8501 	EXP 	text: text = 'RYTHME\n\nHAUTEUR'
768.8501 	EXP 	text: autoDraw = True
769.8295 	EXP 	Created sequence: sequential, trialTypes=1, nReps=8, seed=None
769.8296 	EXP 	New trial (rep=0, index=0): None
769.8313 	EXP 	Sound probe started
769.8635 	EXP 	text: autoDraw = False
769.8635 	EXP 	text: autoDraw = False
770.0459 	EXP 	Sound probe reached end of file
770.0464 	EXP 	window1: recordFrameIntervals = False
770.0798 	EXP 	text_2: autoDraw = True
770.0810 	EXP 	window1: recordFrameIntervals = True
772.8333 	DATA 	Keypress: space
773.0763 	EXP 	New trial (rep=1, index=0): None
773.0778 	EXP 	Sound probe started
773.0981 	EXP 	text_2: autoDraw = False
773.0981 	EXP 	text_2: autoDraw = False
773.2773 	EXP 	Sound probe stopped
773.2778 	EXP 	window1: recordFrameIntervals = False
773.3000 	EXP 	text_2: autoDraw = True
773.3011 	EXP 	window1: recordFrameIntervals = True
776.3076 	EXP 	New trial (rep=2, index=0): None
776.3088 	EXP 	Sound probe started
776.3293 	EXP 	text_2: autoDraw = False
776.3293 	EXP 	text_2: autoDraw = False
776.5255 	EXP 	Sound probe reached end of file
776.5276 	EXP 	window1: recordFrameIntervals = False
776.5554 	EXP 	text_2: autoDraw = True
776.5569 	EXP 	window1: recordFrameIntervals = True
779.5622 	EXP 	New trial (rep=3, index=0): None
779.5634 	EXP 	Sound probe started
779.5834 	EXP 	text_2: autoDraw = False
779.5834 	EXP 	text_2: autoDraw = False
779.7771 	EXP 	Sound probe reached end of file
779.7775 	EXP 	window1: recordFrameIntervals = False
779.7977 	EXP 	text_2: autoDraw = True
779.7995 	EXP 	window1: recordFrameIntervals = True
782.5639 	DATA 	Keypress: space
782.8084 	EXP 	New trial (rep=4, index=0): None
782.8097 	EXP 	Sound probe started
782.8287 	EXP 	text_2: autoDraw = False
782.8287 	EXP 	text_2: autoDraw = False
783.0252 	EXP 	Sound probe reached end of file
783.0269 	EXP 	window1: recordFrameIntervals = False
783.0467 	EXP 	text_2: autoDraw = True
783.0481 	EXP 	window1: recordFrameIntervals = True
786.0534 	EXP 	New trial (rep=5, index=0): None
786.0546 	EXP 	Sound probe started
786.0744 	EXP 	text_2: autoDraw = False
786.0744 	EXP 	text_2: autoDraw = False
786.2651 	EXP 	Sound probe stopped
786.2670 	EXP 	window1: recordFrameIntervals = False
786.2946 	EXP 	text_2: autoDraw = True
786.2959 	EXP 	window1: recordFrameIntervals = True
789.0528 	DATA 	Keypress: space
789.2923 	EXP 	New trial (rep=6, index=0): None
789.2934 	EXP 	Sound probe started
789.3131 	EXP 	text_2: autoDraw = False
789.3131 	EXP 	text_2: autoDraw = False
789.5129 	EXP 	Sound probe reached end of file
789.5135 	EXP 	window1: recordFrameIntervals = False
789.5344 	EXP 	text_2: autoDraw = True
789.5356 	EXP 	window1: recordFrameIntervals = True
792.3002 	DATA 	Keypress: space
792.5466 	EXP 	New trial (rep=7, index=0): None
792.5482 	EXP 	Sound probe started
792.5701 	EXP 	text_2: autoDraw = False
792.5701 	EXP 	text_2: autoDraw = False
792.7450 	EXP 	Sound probe stopped
792.7456 	EXP 	window1: recordFrameIntervals = False
792.7683 	EXP 	text_2: autoDraw = True
792.7697 	EXP 	window1: recordFrameIntervals = True
795.7976 	EXP 	text_2: autoDraw = False
795.7976 	EXP 	text_2: autoDraw = False
795.7976 	EXP 	break_txt: autoDraw = True
796.6729 	EXP 	New trial (rep=24, index=0): None
803.1863 	DATA 	Keypress: space
803.2027 	EXP 	break_txt: autoDraw = False
803.2027 	EXP 	text: text = 'RYTHME\n\nHAUTEUR'
803.2027 	EXP 	text: autoDraw = True
803.2322 	DATA 	Keypress: space
804.2086 	EXP 	Created sequence: sequential, trialTypes=1, nReps=10, seed=None
804.2087 	EXP 	New trial (rep=0, index=0): None
804.2100 	EXP 	Sound probe started
804.2408 	EXP 	text: autoDraw = False
804.2408 	EXP 	text: autoDraw = False
804.4342 	EXP 	Sound probe reached end of file
804.4347 	EXP 	window1: recordFrameIntervals = False
804.4694 	EXP 	text_2: autoDraw = True
804.4707 	EXP 	window1: recordFrameIntervals = True
806.7076 	DATA 	Keypress: space
806.9484 	EXP 	New trial (rep=1, index=0): None
806.9496 	EXP 	Sound probe started
806.9706 	EXP 	text_2: autoDraw = False
806.9706 	EXP 	text_2: autoDraw = False
807.1653 	EXP 	Sound probe reached end of file
807.1675 	EXP 	window1: recordFrameIntervals = False
807.1916 	EXP 	text_2: autoDraw = True
807.1928 	EXP 	window1: recordFrameIntervals = True
809.6809 	EXP 	New trial (rep=2, index=0): None
809.6821 	EXP 	Sound probe started
809.7017 	EXP 	text_2: autoDraw = False
809.7017 	EXP 	text_2: autoDraw = False
809.8933 	EXP 	Sound probe reached end of file
809.8951 	EXP 	window1: recordFrameIntervals = False
809.9169 	EXP 	text_2: autoDraw = True
809.9181 	EXP 	window1: recordFrameIntervals = True
812.1683 	DATA 	Keypress: space
812.4082 	EXP 	New trial (rep=3, index=0): None
812.4095 	EXP 	Sound probe started
812.4287 	EXP 	text_2: autoDraw = False
812.4287 	EXP 	text_2: autoDraw = False
812.6212 	EXP 	Sound probe reached end of file
812.6232 	EXP 	window1: recordFrameIntervals = False
812.6434 	EXP 	text_2: autoDraw = True
812.6447 	EXP 	window1: recordFrameIntervals = True
815.1438 	EXP 	New trial (rep=4, index=0): None
815.1451 	EXP 	Sound probe started
815.1646 	EXP 	text_2: autoDraw = False
815.1646 	EXP 	text_2: autoDraw = False
815.3613 	EXP 	Sound probe reached end of file
815.3637 	EXP 	window1: recordFrameIntervals = False
815.3859 	EXP 	text_2: autoDraw = True
815.3885 	EXP 	window1: recordFrameIntervals = True
817.6360 	DATA 	Keypress: space
817.8806 	EXP 	New trial (rep=5, index=0): None
817.8817 	EXP 	Sound probe started
817.8994 	EXP 	text_2: autoDraw = False
817.8994 	EXP 	text_2: autoDraw = False
818.0933 	EXP 	Sound probe stopped
818.0953 	EXP 	window1: recordFrameIntervals = False
818.1192 	EXP 	text_2: autoDraw = True
818.1205 	EXP 	window1: recordFrameIntervals = True
820.6096 	EXP 	New trial (rep=6, index=0): None
820.6110 	EXP 	Sound probe started
820.6306 	EXP 	text_2: autoDraw = False
820.6306 	EXP 	text_2: autoDraw = False
820.8212 	EXP 	Sound probe reached end of file
820.8217 	EXP 	window1: recordFrameIntervals = False
820.8430 	EXP 	text_2: autoDraw = True
820.8441 	EXP 	window1: recordFrameIntervals = True
823.0941 	DATA 	Keypress: space
823.3357 	EXP 	New trial (rep=7, index=0): None
823.3373 	EXP 	Sound probe started
823.3581 	EXP 	text_2: autoDraw = False
823.3581 	EXP 	text_2: autoDraw = False
823.5214 	EXP 	Sound probe stopped
823.5218 	EXP 	window1: recordFrameIntervals = False
823.5437 	EXP 	text_2: autoDraw = True
823.5455 	EXP 	window1: recordFrameIntervals = True
825.7941 	DATA 	Keypress: space
826.0425 	EXP 	New trial (rep=8, index=0): None
826.0437 	EXP 	Sound probe started
826.0611 	EXP 	text_2: autoDraw = False
826.0611 	EXP 	text_2: autoDraw = False
826.2691 	EXP 	Sound probe reached end of file
826.2695 	EXP 	window1: recordFrameIntervals = False
826.2991 	EXP 	text_2: autoDraw = True
826.3004 	EXP 	window1: recordFrameIntervals = True
828.7840 	EXP 	New trial (rep=9, index=0): None
828.7854 	EXP 	Sound probe started
828.8053 	EXP 	text_2: autoDraw = False
828.8053 	EXP 	text_2: autoDraw = False
829.0013 	EXP 	Sound probe reached end of file
829.0043 	EXP 	window1: recordFrameIntervals = False
829.0318 	EXP 	text_2: autoDraw = True
829.0332 	EXP 	window1: recordFrameIntervals = True
831.2777 	DATA 	Keypress: space
831.5417 	EXP 	text_2: autoDraw = False
831.5417 	EXP 	text_2: autoDraw = False
831.5417 	EXP 	break_txt: autoDraw = True
833.3092 	EXP 	New trial (rep=25, index=0): None
837.6281 	DATA 	Keypress: space
837.6449 	EXP 	break_txt: autoDraw = False
837.6449 	EXP 	text: height = 0.05
837.6449 	EXP 	text: height = 0.05
837.6449 	EXP 	text: text = 'RYTHME'
837.6449 	EXP 	text: autoDraw = True
838.6425 	EXP 	Created sequence: sequential, trialTypes=1, nReps=9, seed=None
838.6426 	EXP 	New trial (rep=0, index=0): None
838.6439 	EXP 	Sound probe started
838.6760 	EXP 	text: autoDraw = False
838.6760 	EXP 	text: autoDraw = False
838.8706 	EXP 	Sound probe reached end of file
838.8711 	EXP 	window1: recordFrameIntervals = False
838.9038 	EXP 	text_2: autoDraw = True
838.9053 	EXP 	window1: recordFrameIntervals = True
841.5806 	EXP 	New trial (rep=1, index=0): None
841.5817 	EXP 	Sound probe started
841.6019 	EXP 	text_2: autoDraw = False
841.6019 	EXP 	text_2: autoDraw = False
841.8008 	EXP 	Sound probe reached end of file
841.8014 	EXP 	window1: recordFrameIntervals = False
841.8248 	EXP 	text_2: autoDraw = True
841.8261 	EXP 	window1: recordFrameIntervals = True
844.5112 	EXP 	New trial (rep=2, index=0): None
844.5125 	EXP 	Sound probe started
844.5344 	EXP 	text_2: autoDraw = False
844.5344 	EXP 	text_2: autoDraw = False
844.7293 	EXP 	Sound probe reached end of file
844.7317 	EXP 	window1: recordFrameIntervals = False
844.7541 	EXP 	text_2: autoDraw = True
844.7555 	EXP 	window1: recordFrameIntervals = True
847.4470 	EXP 	New trial (rep=3, index=0): None
847.4488 	EXP 	Sound probe started
847.4679 	EXP 	text_2: autoDraw = False
847.4679 	EXP 	text_2: autoDraw = False
847.6689 	EXP 	Sound probe reached end of file
847.6693 	EXP 	window1: recordFrameIntervals = False
847.7006 	EXP 	text_2: autoDraw = True
847.7020 	EXP 	window1: recordFrameIntervals = True
850.1368 	DATA 	Keypress: space
850.3799 	EXP 	New trial (rep=4, index=0): None
850.3812 	EXP 	Sound probe started
850.3995 	EXP 	text_2: autoDraw = False
850.3995 	EXP 	text_2: autoDraw = False
850.5690 	EXP 	Sound probe stopped
850.5695 	EXP 	window1: recordFrameIntervals = False
850.5902 	EXP 	text_2: autoDraw = True
850.5913 	EXP 	window1: recordFrameIntervals = True
853.2795 	EXP 	New trial (rep=5, index=0): None
853.2807 	EXP 	Sound probe started
853.3005 	EXP 	text_2: autoDraw = False
853.3005 	EXP 	text_2: autoDraw = False
853.5010 	EXP 	Sound probe reached end of file
853.5025 	EXP 	window1: recordFrameIntervals = False
853.5264 	EXP 	text_2: autoDraw = True
853.5279 	EXP 	window1: recordFrameIntervals = True
855.9692 	DATA 	Keypress: space
856.2126 	EXP 	New trial (rep=6, index=0): None
856.2138 	EXP 	Sound probe started
856.2336 	EXP 	text_2: autoDraw = False
856.2336 	EXP 	text_2: autoDraw = False
856.4012 	EXP 	Sound probe stopped
856.4032 	EXP 	window1: recordFrameIntervals = False
856.4271 	EXP 	text_2: autoDraw = True
856.4284 	EXP 	window1: recordFrameIntervals = True
858.8705 	DATA 	Keypress: space
859.1152 	EXP 	New trial (rep=7, index=0): None
859.1165 	EXP 	Sound probe started
859.1360 	EXP 	text_2: autoDraw = False
859.1360 	EXP 	text_2: autoDraw = False
859.3289 	EXP 	Sound probe reached end of file
859.3294 	EXP 	window1: recordFrameIntervals = False
859.3571 	EXP 	text_2: autoDraw = True
859.3583 	EXP 	window1: recordFrameIntervals = True
862.0405 	EXP 	New trial (rep=8, index=0): None
862.0418 	EXP 	Sound probe started
862.0611 	EXP 	text_2: autoDraw = False
862.0611 	EXP 	text_2: autoDraw = False
862.2290 	EXP 	Sound probe stopped
862.2295 	EXP 	window1: recordFrameIntervals = False
862.2497 	EXP 	text_2: autoDraw = True
862.2510 	EXP 	window1: recordFrameIntervals = True
864.6968 	DATA 	Keypress: space
864.9607 	EXP 	text_2: autoDraw = False
864.9607 	EXP 	text_2: autoDraw = False
864.9607 	EXP 	break_txt: autoDraw = True
866.2043 	EXP 	New trial (rep=26, index=0): None
872.4234 	DATA 	Keypress: space
872.4405 	EXP 	break_txt: autoDraw = False
872.4405 	EXP 	text: text = 'RYTHME'
872.4405 	EXP 	text: autoDraw = True
872.7755 	DATA 	Keypress: space
873.4314 	EXP 	Created sequence: sequential, trialTypes=1, nReps=10, seed=None
873.4317 	EXP 	New trial (rep=0, index=0): None
873.4361 	EXP 	Sound probe started
873.4612 	EXP 	text: autoDraw = False
873.4612 	EXP 	text: autoDraw = False
873.6490 	EXP 	Sound probe reached end of file
873.6495 	EXP 	window1: recordFrameIntervals = False
873.6817 	EXP 	text_2: autoDraw = True
873.6829 	EXP 	window1: recordFrameIntervals = True
876.0195 	EXP 	New trial (rep=1, index=0): None
876.0208 	EXP 	Sound probe started
876.0409 	EXP 	text_2: autoDraw = False
876.0409 	EXP 	text_2: autoDraw = False
876.2091 	EXP 	Sound probe stopped
876.2111 	EXP 	window1: recordFrameIntervals = False
876.2331 	EXP 	text_2: autoDraw = True
876.2353 	EXP 	window1: recordFrameIntervals = True
878.5825 	EXP 	New trial (rep=2, index=0): None
878.5836 	EXP 	Sound probe started
878.6047 	EXP 	text_2: autoDraw = False
878.6047 	EXP 	text_2: autoDraw = False
878.7769 	EXP 	Sound probe stopped
878.7783 	EXP 	window1: recordFrameIntervals = False
878.7979 	EXP 	text_2: autoDraw = True
878.7992 	EXP 	window1: recordFrameIntervals = True
881.1468 	EXP 	New trial (rep=3, index=0): None
881.1482 	EXP 	Sound probe started
881.1671 	EXP 	text_2: autoDraw = False
881.1671 	EXP 	text_2: autoDraw = False
881.3573 	EXP 	Sound probe reached end of file
881.3592 	EXP 	window1: recordFrameIntervals = False
881.3866 	EXP 	text_2: autoDraw = True
881.3878 	EXP 	window1: recordFrameIntervals = True
883.7274 	EXP 	New trial (rep=4, index=0): None
883.7287 	EXP 	Sound probe started
883.7493 	EXP 	text_2: autoDraw = False
883.7493 	EXP 	text_2: autoDraw = False
883.9371 	EXP 	Sound probe stopped
883.9378 	EXP 	window1: recordFrameIntervals = False
883.9669 	EXP 	text_2: autoDraw = True
883.9682 	EXP 	window1: recordFrameIntervals = True
886.0622 	DATA 	Keypress: space
886.3051 	EXP 	New trial (rep=5, index=0): None
886.3060 	EXP 	Sound probe started
886.3275 	EXP 	text_2: autoDraw = False
886.3275 	EXP 	text_2: autoDraw = False
886.4971 	EXP 	Sound probe stopped
886.4989 	EXP 	window1: recordFrameIntervals = False
886.5224 	EXP 	text_2: autoDraw = True
886.5236 	EXP 	window1: recordFrameIntervals = True
888.8665 	EXP 	New trial (rep=6, index=0): None
888.8679 	EXP 	Sound probe started
888.8869 	EXP 	text_2: autoDraw = False
888.8869 	EXP 	text_2: autoDraw = False
889.0849 	EXP 	Sound probe reached end of file
889.0865 	EXP 	window1: recordFrameIntervals = False
889.1064 	EXP 	text_2: autoDraw = True
889.1076 	EXP 	window1: recordFrameIntervals = True
891.4551 	EXP 	New trial (rep=7, index=0): None
891.4564 	EXP 	Sound probe started
891.4751 	EXP 	text_2: autoDraw = False
891.4751 	EXP 	text_2: autoDraw = False
891.6651 	EXP 	Sound probe reached end of file
891.6655 	EXP 	window1: recordFrameIntervals = False
891.6967 	EXP 	text_2: autoDraw = True
891.6980 	EXP 	window1: recordFrameIntervals = True
894.0366 	EXP 	New trial (rep=8, index=0): None
894.0380 	EXP 	Sound probe started
894.0578 	EXP 	text_2: autoDraw = False
894.0578 	EXP 	text_2: autoDraw = False
894.2253 	EXP 	Sound probe stopped
894.2279 	EXP 	window1: recordFrameIntervals = False
894.2531 	EXP 	text_2: autoDraw = True
894.2543 	EXP 	window1: recordFrameIntervals = True
896.3527 	DATA 	Keypress: space
896.5996 	EXP 	New trial (rep=9, index=0): None
896.6010 	EXP 	Sound probe started
896.6191 	EXP 	text_2: autoDraw = False
896.6191 	EXP 	text_2: autoDraw = False
896.8172 	EXP 	Sound probe reached end of file
896.8184 	EXP 	window1: recordFrameIntervals = False
896.8395 	EXP 	text_2: autoDraw = True
896.8406 	EXP 	window1: recordFrameIntervals = True
899.2099 	EXP 	text_2: autoDraw = False
899.2099 	EXP 	text_2: autoDraw = False
899.2099 	EXP 	break_txt: autoDraw = True
900.9030 	DATA 	Keypress: space
900.9332 	EXP 	break_txt: autoDraw = False
900.9332 	EXP 	blank_text: autoDraw = True
901.9371 	EXP 	blank_text: autoDraw = False
901.9371 	EXP 	end_txt: autoDraw = True
903.3669 	DATA 	Keypress: space
903.3940 	EXP 	end_txt: autoDraw = False
903.5713 	EXP 	window1: mouseVisible = True
