13.9219 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
948.2750 	EXP 	text_2: autoDraw = False
948.4775 	EXP 	Sound probe reached end of file
948.4779 	EXP 	window1: recordFrameIntervals = False
948.5065 	EXP 	text_2: autoDraw = True
948.5076 	EXP 	window1: recordFrameIntervals = True
951.2169 	DATA 	Keypress: space
951.4760 	EXP 	text_2: autoDraw = False
951.4760 	EXP 	text_2: autoDraw = False
951.4760 	EXP 	break_txt: autoDraw = True
952.4712 	EXP 	New trial (rep=22, index=0): None
955.1172 	DATA 	Keypress: space
955.1330 	EXP 	break_txt: autoDraw = False
955.1330 	EXP 	text: height = 0.05
955.1330 	EXP 	text: height = 0.05
955.1330 	EXP 	text: text = 'HAUTEUR'
955.1330 	EXP 	text: autoDraw = True
956.1441 	EXP 	Created sequence: sequential, trialTypes=1, nReps=15, seed=None
956.1443 	EXP 	New trial (rep=0, index=0): None
956.1454 	EXP 	Sound probe started
956.1746 	EXP 	text: autoDraw = False
956.1746 	EXP 	text: autoDraw = False
956.3624 	EXP 	Sound probe reached end of file
956.3628 	EXP 	window1: recordFrameIntervals = False
956.3907 	EXP 	text_2: autoDraw = True
956.3920 	EXP 	window1: recordFrameIntervals = True
958.4120 	DATA 	Keypress: space
958.6494 	EXP 	New trial (rep=1, index=0): None
958.6504 	EXP 	Sound probe started
958.6696 	EXP 	text_2: autoDraw = False
958.6696 	EXP 	text_2: autoDraw = False
958.8625 	EXP 	Sound probe reached end of file
958.8641 	EXP 	window1: recordFrameIntervals = False
958.8835 	EXP 	text_2: autoDraw = True
958.8848 	EXP 	window1: recordFrameIntervals = True
959.8875 	EXP 	New trial (rep=2, index=0): None
959.8886 	EXP 	Sound probe started
959.9087 	EXP 	text_2: autoDraw = False
959.9087 	EXP 	text_2: autoDraw = False
960.1021 	EXP 	Sound probe reached end of file
960.1026 	EXP 	window1: recordFrameIntervals = False
960.1231 	EXP 	text_2: autoDraw = True
960.1244 	EXP 	window1: recordFrameIntervals = True
962.8510 	DATA 	Keypress: space
963.0883 	EXP 	New trial (rep=3, index=0): None
963.0894 	EXP 	Sound probe started
963.1091 	EXP 	text_2: autoDraw = False
963.1091 	EXP 	text_2: autoDraw = False
963.3023 	EXP 	Sound probe reached end of file
963.3033 	EXP 	window1: recordFrameIntervals = False
963.3224 	EXP 	text_2: autoDraw = True
963.3235 	EXP 	window1: recordFrameIntervals = True
964.6073 	DATA 	Keypress: space
964.8479 	EXP 	New trial (rep=4, index=0): None
964.8491 	EXP 	Sound probe started
964.8684 	EXP 	text_2: autoDraw = False
964.8684 	EXP 	text_2: autoDraw = False
965.0622 	EXP 	Sound probe reached end of file
965.0644 	EXP 	window1: recordFrameIntervals = False
965.0877 	EXP 	text_2: autoDraw = True
965.0890 	EXP 	window1: recordFrameIntervals = True
966.4559 	EXP 	New trial (rep=5, index=0): None
966.4571 	EXP 	Sound probe started
966.4749 	EXP 	text_2: autoDraw = False
966.4749 	EXP 	text_2: autoDraw = False
966.6625 	EXP 	Sound probe stopped
966.6644 	EXP 	window1: recordFrameIntervals = False
966.6878 	EXP 	text_2: autoDraw = True
966.6891 	EXP 	window1: recordFrameIntervals = True
968.4780 	DATA 	Keypress: space
968.7154 	EXP 	New trial (rep=6, index=0): None
968.7165 	EXP 	Sound probe started
968.7363 	EXP 	text_2: autoDraw = False
968.7363 	EXP 	text_2: autoDraw = False
968.9222 	EXP 	Sound probe stopped
968.9227 	EXP 	window1: recordFrameIntervals = False
968.9542 	EXP 	text_2: autoDraw = True
968.9555 	EXP 	window1: recordFrameIntervals = True
969.7042 	DATA 	Keypress: space
969.9408 	EXP 	New trial (rep=7, index=0): None
969.9441 	EXP 	Sound probe started
969.9630 	EXP 	text_2: autoDraw = False
969.9630 	EXP 	text_2: autoDraw = False
970.1544 	EXP 	Sound probe stopped
970.1561 	EXP 	window1: recordFrameIntervals = False
970.1778 	EXP 	text_2: autoDraw = True
970.1792 	EXP 	window1: recordFrameIntervals = True
970.9936 	DATA 	Keypress: space
971.2321 	EXP 	New trial (rep=8, index=0): None
971.2331 	EXP 	Sound probe started
971.2535 	EXP 	text_2: autoDraw = False
971.2535 	EXP 	text_2: autoDraw = False
971.4424 	EXP 	Sound probe reached end of file
971.4444 	EXP 	window1: recordFrameIntervals = False
971.4668 	EXP 	text_2: autoDraw = True
971.4682 	EXP 	window1: recordFrameIntervals = True
973.0295 	DATA 	Keypress: space
973.2674 	EXP 	New trial (rep=9, index=0): None
973.2685 	EXP 	Sound probe started
973.2889 	EXP 	text_2: autoDraw = False
973.2889 	EXP 	text_2: autoDraw = False
973.4822 	EXP 	Sound probe reached end of file
973.4833 	EXP 	window1: recordFrameIntervals = False
973.5043 	EXP 	text_2: autoDraw = True
973.5054 	EXP 	window1: recordFrameIntervals = True
975.8607 	DATA 	Keypress: space
976.0988 	EXP 	New trial (rep=10, index=0): None
976.1009 	EXP 	Sound probe started
976.1198 	EXP 	text_2: autoDraw = False
976.1198 	EXP 	text_2: autoDraw = False
976.3145 	EXP 	Sound probe reached end of file
976.3161 	EXP 	window1: recordFrameIntervals = False
976.3355 	EXP 	text_2: autoDraw = True
976.3368 	EXP 	window1: recordFrameIntervals = True
977.6512 	DATA 	Keypress: space
977.8902 	EXP 	New trial (rep=11, index=0): None
977.8914 	EXP 	Sound probe started
977.9114 	EXP 	text_2: autoDraw = False
977.9114 	EXP 	text_2: autoDraw = False
978.1022 	EXP 	Sound probe stopped
978.1027 	EXP 	window1: recordFrameIntervals = False
978.1332 	EXP 	text_2: autoDraw = True
978.1346 	EXP 	window1: recordFrameIntervals = True
980.7099 	DATA 	Keypress: space
980.9490 	EXP 	New trial (rep=12, index=0): None
980.9502 	EXP 	Sound probe started
980.9692 	EXP 	text_2: autoDraw = False
980.9692 	EXP 	text_2: autoDraw = False
981.1623 	EXP 	Sound probe stopped
981.1627 	EXP 	window1: recordFrameIntervals = False
981.1827 	EXP 	text_2: autoDraw = True
981.1837 	EXP 	window1: recordFrameIntervals = True
983.2331 	DATA 	Keypress: space
983.4704 	EXP 	New trial (rep=13, index=0): None
983.4741 	EXP 	Sound probe started
983.4938 	EXP 	text_2: autoDraw = False
983.4938 	EXP 	text_2: autoDraw = False
983.6822 	EXP 	Sound probe stopped
983.6826 	EXP 	window1: recordFrameIntervals = False
983.7090 	EXP 	text_2: autoDraw = True
983.7102 	EXP 	window1: recordFrameIntervals = True
984.8210 	DATA 	Keypress: space
985.0604 	EXP 	New trial (rep=14, index=0): None
985.0615 	EXP 	Sound probe started
985.0811 	EXP 	text_2: autoDraw = False
985.0811 	EXP 	text_2: autoDraw = False
985.2702 	EXP 	Sound probe reached end of file
985.2718 	EXP 	window1: recordFrameIntervals = False
985.2936 	EXP 	text_2: autoDraw = True
985.2951 	EXP 	window1: recordFrameIntervals = True
986.5399 	DATA 	Keypress: space
986.7986 	EXP 	text_2: autoDraw = False
986.7986 	EXP 	text_2: autoDraw = False
986.7986 	EXP 	break_txt: autoDraw = True
987.6691 	EXP 	New trial (rep=23, index=0): None
990.0645 	DATA 	Keypress: space
990.0810 	EXP 	break_txt: autoDraw = False
990.0810 	EXP 	text: height = 0.05
990.0810 	EXP 	text: height = 0.05
990.0810 	EXP 	text: text = 'RYTHME\n\nHAUTEUR'
990.0810 	EXP 	text: autoDraw = True
991.0859 	EXP 	Created sequence: sequential, trialTypes=1, nReps=10, seed=None
991.0860 	EXP 	New trial (rep=0, index=0): None
991.0871 	EXP 	Sound probe started
991.1125 	EXP 	text: autoDraw = False
991.1125 	EXP 	text: autoDraw = False
991.3023 	EXP 	Sound probe reached end of file
991.3029 	EXP 	window1: recordFrameIntervals = False
991.3234 	EXP 	text_2: autoDraw = True
991.3249 	EXP 	window1: recordFrameIntervals = True
993.1021 	DATA 	Keypress: space
993.3399 	EXP 	New trial (rep=1, index=0): None
993.3411 	EXP 	Sound probe started
993.3612 	EXP 	text_2: autoDraw = False
993.3612 	EXP 	text_2: autoDraw = False
993.5503 	EXP 	Sound probe reached end of file
993.5508 	EXP 	window1: recordFrameIntervals = False
993.5823 	EXP 	text_2: autoDraw = True
993.5837 	EXP 	window1: recordFrameIntervals = True
995.3492 	DATA 	Keypress: space
995.5879 	EXP 	New trial (rep=2, index=0): None
995.5891 	EXP 	Sound probe started
995.6086 	EXP 	text_2: autoDraw = False
995.6086 	EXP 	text_2: autoDraw = False
995.8023 	EXP 	Sound probe reached end of file
995.8039 	EXP 	window1: recordFrameIntervals = False
995.8229 	EXP 	text_2: autoDraw = True
995.8243 	EXP 	window1: recordFrameIntervals = True
997.6019 	DATA 	Keypress: space
997.8403 	EXP 	New trial (rep=3, index=0): None
997.8412 	EXP 	Sound probe started
997.8605 	EXP 	text_2: autoDraw = False
997.8605 	EXP 	text_2: autoDraw = False
998.0502 	EXP 	Sound probe reached end of file
998.0521 	EXP 	window1: recordFrameIntervals = False
998.0741 	EXP 	text_2: autoDraw = True
998.0755 	EXP 	window1: recordFrameIntervals = True
999.8499 	DATA 	Keypress: space
1000.0901 	EXP 	New trial (rep=4, index=0): None
1000.0913 	EXP 	Sound probe started
1000.1095 	EXP 	text_2: autoDraw = False
1000.1095 	EXP 	text_2: autoDraw = False
1000.3023 	EXP 	Sound probe stopped
1000.3028 	EXP 	window1: recordFrameIntervals = False
1000.3246 	EXP 	text_2: autoDraw = True
1000.3258 	EXP 	window1: recordFrameIntervals = True
1002.1020 	DATA 	Keypress: space
1002.3448 	EXP 	New trial (rep=5, index=0): None
1002.3461 	EXP 	Sound probe started
1002.3636 	EXP 	text_2: autoDraw = False
1002.3636 	EXP 	text_2: autoDraw = False
1002.5503 	EXP 	Sound probe stopped
1002.5508 	EXP 	window1: recordFrameIntervals = False
1002.5714 	EXP 	text_2: autoDraw = True
1002.5725 	EXP 	window1: recordFrameIntervals = True
1004.5875 	EXP 	New trial (rep=6, index=0): None
1004.5887 	EXP 	Sound probe started
1004.6081 	EXP 	text_2: autoDraw = False
1004.6081 	EXP 	text_2: autoDraw = False
1004.7983 	EXP 	Sound probe reached end of file
1004.8001 	EXP 	window1: recordFrameIntervals = False
1004.8270 	EXP 	text_2: autoDraw = True
1004.8282 	EXP 	window1: recordFrameIntervals = True
1006.5988 	DATA 	Keypress: space
1006.8376 	EXP 	New trial (rep=7, index=0): None
1006.8388 	EXP 	Sound probe started
1006.8593 	EXP 	text_2: autoDraw = False
1006.8593 	EXP 	text_2: autoDraw = False
1007.0504 	EXP 	Sound probe stopped
1007.0518 	EXP 	window1: recordFrameIntervals = False
1007.0727 	EXP 	text_2: autoDraw = True
1007.0739 	EXP 	window1: recordFrameIntervals = True
1008.8496 	DATA 	Keypress: space
1009.0884 	EXP 	New trial (rep=8, index=0): None
1009.0895 	EXP 	Sound probe started
1009.1098 	EXP 	text_2: autoDraw = False
1009.1098 	EXP 	text_2: autoDraw = False
1009.2984 	EXP 	Sound probe reached end of file
1009.2989 	EXP 	window1: recordFrameIntervals = False
1009.3304 	EXP 	text_2: autoDraw = True
1009.3318 	EXP 	window1: recordFrameIntervals = True
1011.0972 	DATA 	Keypress: space
1011.3381 	EXP 	New trial (rep=9, index=0): None
1011.3393 	EXP 	Sound probe started
1011.3587 	EXP 	text_2: autoDraw = False
1011.3587 	EXP 	text_2: autoDraw = False
1011.5503 	EXP 	Sound probe stopped
1011.5520 	EXP 	window1: recordFrameIntervals = False
1011.5721 	EXP 	text_2: autoDraw = True
1011.5734 	EXP 	window1: recordFrameIntervals = True
1013.3503 	DATA 	Keypress: space
1013.6091 	EXP 	text_2: autoDraw = False
1013.6091 	EXP 	text_2: autoDraw = False
1013.6091 	EXP 	break_txt: autoDraw = True
1017.0676 	EXP 	New trial (rep=24, index=0): None
1019.8295 	DATA 	Keypress: space
1019.8457 	EXP 	break_txt: autoDraw = False
1019.8457 	EXP 	text: height = 0.05
1019.8457 	EXP 	text: height = 0.05
1019.8457 	EXP 	text: text = 'HAUTEUR'
1019.8457 	EXP 	text: autoDraw = True
1020.8455 	EXP 	Created sequence: sequential, trialTypes=1, nReps=9, seed=None
1020.8457 	EXP 	New trial (rep=0, index=0): None
1020.8469 	EXP 	Sound probe started
1020.8735 	EXP 	text: autoDraw = False
1020.8735 	EXP 	text: autoDraw = False
1021.0584 	EXP 	Sound probe reached end of file
1021.0601 	EXP 	window1: recordFrameIntervals = False
1021.0822 	EXP 	text_2: autoDraw = True
1021.0834 	EXP 	window1: recordFrameIntervals = True
1023.1562 	EXP 	New trial (rep=1, index=0): None
1023.1574 	EXP 	Sound probe started
1023.1774 	EXP 	text_2: autoDraw = False
1023.1774 	EXP 	text_2: autoDraw = False
1023.3702 	EXP 	Sound probe reached end of file
1023.3707 	EXP 	window1: recordFrameIntervals = False
1023.3916 	EXP 	text_2: autoDraw = True
1023.3927 	EXP 	window1: recordFrameIntervals = True
1024.4763 	EXP 	New trial (rep=2, index=0): None
1024.4776 	EXP 	Sound probe started
1024.4970 	EXP 	text_2: autoDraw = False
1024.4970 	EXP 	text_2: autoDraw = False
1024.6904 	EXP 	Sound probe reached end of file
1024.6925 	EXP 	window1: recordFrameIntervals = False
1024.7146 	EXP 	text_2: autoDraw = True
1024.7159 	EXP 	window1: recordFrameIntervals = True
1026.2444 	EXP 	New trial (rep=3, index=0): None
1026.2456 	EXP 	Sound probe started
1026.2654 	EXP 	text_2: autoDraw = False
1026.2654 	EXP 	text_2: autoDraw = False
1026.4584 	EXP 	Sound probe reached end of file
1026.4604 	EXP 	window1: recordFrameIntervals = False
1026.4831 	EXP 	text_2: autoDraw = True
1026.4843 	EXP 	window1: recordFrameIntervals = True
1027.5045 	EXP 	New trial (rep=4, index=0): None
1027.5056 	EXP 	Sound probe started
1027.5247 	EXP 	text_2: autoDraw = False
1027.5247 	EXP 	text_2: autoDraw = False
1027.7184 	EXP 	Sound probe reached end of file
1027.7203 	EXP 	window1: recordFrameIntervals = False
1027.7435 	EXP 	text_2: autoDraw = True
1027.7448 	EXP 	window1: recordFrameIntervals = True
1030.3494 	EXP 	New trial (rep=5, index=0): None
1030.3506 	EXP 	Sound probe started
1030.3699 	EXP 	text_2: autoDraw = False
1030.3699 	EXP 	text_2: autoDraw = False
1030.5661 	EXP 	Sound probe reached end of file
1030.5666 	EXP 	window1: recordFrameIntervals = False
1030.5835 	EXP 	text_2: autoDraw = True
1030.5848 	EXP 	window1: recordFrameIntervals = True
1032.0009 	EXP 	New trial (rep=6, index=0): None
1032.0022 	EXP 	Sound probe started
1032.0216 	EXP 	text_2: autoDraw = False
1032.0216 	EXP 	text_2: autoDraw = False
1032.2181 	EXP 	Sound probe reached end of file
1032.2186 	EXP 	window1: recordFrameIntervals = False
1032.2380 	EXP 	text_2: autoDraw = True
1032.2391 	EXP 	window1: recordFrameIntervals = True
1034.8032 	EXP 	New trial (rep=7, index=0): None
1034.8042 	EXP 	Sound probe started
1034.8237 	EXP 	text_2: autoDraw = False
1034.8237 	EXP 	text_2: autoDraw = False
1035.0064 	EXP 	Sound probe stopped
1035.0082 	EXP 	window1: recordFrameIntervals = False
1035.0355 	EXP 	text_2: autoDraw = True
1035.0367 	EXP 	window1: recordFrameIntervals = True
1037.4189 	EXP 	New trial (rep=8, index=0): None
1037.4201 	EXP 	Sound probe started
1037.4367 	EXP 	text_2: autoDraw = False
1037.4367 	EXP 	text_2: autoDraw = False
1037.6266 	EXP 	Sound probe stopped
1037.6282 	EXP 	window1: recordFrameIntervals = False
1037.6489 	EXP 	text_2: autoDraw = True
1037.6503 	EXP 	window1: recordFrameIntervals = True
1039.7300 	EXP 	text_2: autoDraw = False
1039.7300 	EXP 	text_2: autoDraw = False
1039.7300 	EXP 	break_txt: autoDraw = True
1049.6845 	EXP 	New trial (rep=25, index=0): None
1052.4846 	DATA 	Keypress: space
1052.5007 	EXP 	break_txt: autoDraw = False
1052.5007 	EXP 	text: height = 0.05
1052.5007 	EXP 	text: height = 0.05
1052.5007 	EXP 	text: text = 'RYTHME\n\nHAUTEUR'
1052.5007 	EXP 	text: autoDraw = True
1053.4988 	EXP 	Created sequence: sequential, trialTypes=1, nReps=9, seed=None
1053.4989 	EXP 	New trial (rep=0, index=0): None
1053.5002 	EXP 	Sound probe started
1053.5310 	EXP 	text: autoDraw = False
1053.5310 	EXP 	text: autoDraw = False
1053.7166 	EXP 	Sound probe reached end of file
1053.7170 	EXP 	window1: recordFrameIntervals = False
1053.7455 	EXP 	text_2: autoDraw = True
1053.7467 	EXP 	window1: recordFrameIntervals = True
1055.7898 	EXP 	New trial (rep=1, index=0): None
1055.7908 	EXP 	Sound probe started
1055.8111 	EXP 	text_2: autoDraw = False
1055.8111 	EXP 	text_2: autoDraw = False
1056.0060 	EXP 	Sound probe reached end of file
1056.0065 	EXP 	window1: recordFrameIntervals = False
1056.0277 	EXP 	text_2: autoDraw = True
1056.0288 	EXP 	window1: recordFrameIntervals = True
1058.0791 	EXP 	New trial (rep=2, index=0): None
1058.0803 	EXP 	Sound probe started
1058.0995 	EXP 	text_2: autoDraw = False
1058.0995 	EXP 	text_2: autoDraw = False
1058.2864 	EXP 	Sound probe stopped
1058.2885 	EXP 	window1: recordFrameIntervals = False
1058.3137 	EXP 	text_2: autoDraw = True
1058.3149 	EXP 	window1: recordFrameIntervals = True
1060.1197 	DATA 	Keypress: space
1060.3608 	EXP 	New trial (rep=3, index=0): None
1060.3620 	EXP 	Sound probe started
1060.3821 	EXP 	text_2: autoDraw = False
1060.3821 	EXP 	text_2: autoDraw = False
1060.5742 	EXP 	Sound probe reached end of file
1060.5747 	EXP 	window1: recordFrameIntervals = False
1060.5940 	EXP 	text_2: autoDraw = True
1060.5952 	EXP 	window1: recordFrameIntervals = True
1062.6475 	EXP 	New trial (rep=4, index=0): None
1062.6486 	EXP 	Sound probe started
1062.6685 	EXP 	text_2: autoDraw = False
1062.6685 	EXP 	text_2: autoDraw = False
1062.8660 	EXP 	Sound probe reached end of file
1062.8664 	EXP 	window1: recordFrameIntervals = False
1062.8870 	EXP 	text_2: autoDraw = True
1062.8882 	EXP 	window1: recordFrameIntervals = True
1064.6979 	DATA 	Keypress: space
1064.9385 	EXP 	New trial (rep=5, index=0): None
1064.9395 	EXP 	Sound probe started
1064.9582 	EXP 	text_2: autoDraw = False
1064.9582 	EXP 	text_2: autoDraw = False
1065.1595 	EXP 	Sound probe reached end of file
1065.1600 	EXP 	window1: recordFrameIntervals = False
1065.1892 	EXP 	text_2: autoDraw = True
1065.1905 	EXP 	window1: recordFrameIntervals = True
1067.2315 	EXP 	New trial (rep=6, index=0): None
1067.2326 	EXP 	Sound probe started
1067.2524 	EXP 	text_2: autoDraw = False
1067.2524 	EXP 	text_2: autoDraw = False
1067.4342 	EXP 	Sound probe stopped
1067.4346 	EXP 	window1: recordFrameIntervals = False
1067.4643 	EXP 	text_2: autoDraw = True
1067.4653 	EXP 	window1: recordFrameIntervals = True
1069.2650 	DATA 	Keypress: space
1069.5061 	EXP 	New trial (rep=7, index=0): None
1069.5074 	EXP 	Sound probe started
1069.5272 	EXP 	text_2: autoDraw = False
1069.5272 	EXP 	text_2: autoDraw = False
1069.7144 	EXP 	Sound probe stopped
1069.7155 	EXP 	window1: recordFrameIntervals = False
1069.7344 	EXP 	text_2: autoDraw = True
1069.7357 	EXP 	window1: recordFrameIntervals = True
1071.5459 	DATA 	Keypress: space
1071.7883 	EXP 	New trial (rep=8, index=0): None
1071.7893 	EXP 	Sound probe started
1071.8101 	EXP 	text_2: autoDraw = False
1071.8101 	EXP 	text_2: autoDraw = False
1071.9947 	EXP 	Sound probe stopped
1071.9952 	EXP 	window1: recordFrameIntervals = False
1072.0271 	EXP 	text_2: autoDraw = True
1072.0283 	EXP 	window1: recordFrameIntervals = True
1073.8251 	DATA 	Keypress: space
1074.0862 	EXP 	text_2: autoDraw = False
1074.0862 	EXP 	text_2: autoDraw = False
1074.0862 	EXP 	break_txt: autoDraw = True
1082.4630 	DATA 	Keypress: space
1082.4933 	EXP 	break_txt: autoDraw = False
1082.4933 	EXP 	blank_text: autoDraw = True
1083.5258 	EXP 	blank_text: autoDraw = False
1083.5258 	EXP 	end_txt: autoDraw = True
1086.3360 	DATA 	Keypress: space
1086.3665 	EXP 	end_txt: autoDraw = False
1086.4946 	EXP 	window1: mouseVisible = True
