12.8953 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
60.7950 	DATA 	Keypress: right
60.8287 	EXP 	Tcross: autoDraw = False
60.8287 	EXP 	Tcircle: autoDraw = False
60.8287 	EXP 	tTriangle_cue: autoDraw = False
60.8287 	EXP 	Tmemo: autoDraw = False
60.8287 	EXP 	Tcross_memo: autoDraw = False
60.8287 	EXP 	Tcircle_memo: autoDraw = False
60.8287 	EXP 	tTriangle_memo: autoDraw = False
60.8287 	EXP 	feedback_txt: text = "Réponse correcte !\n\n\n\n\n\n\n\n\n\n\n Appuyez sur n'importe quelle touche pour continuer."
60.8287 	EXP 	feedback_txt: autoDraw = True
60.8287 	EXP 	triangle_correct: autoDraw = True
60.8287 	EXP 	right_correct: autoDraw = True
61.5995 	DATA 	Keypress: right
61.6280 	EXP 	feedback_txt: autoDraw = False
61.6280 	EXP 	cross_correct: autoDraw = False
61.6280 	EXP 	circle_correct: autoDraw = False
61.6280 	EXP 	triangle_correct: autoDraw = False
61.6280 	EXP 	left_correct: autoDraw = False
61.6280 	EXP 	up_correct: autoDraw = False
61.6280 	EXP 	right_correct: autoDraw = False
61.6280 	EXP 	Tblank_text: autoDraw = True
62.6256 	EXP 	Tblank_text: autoDraw = False
62.6256 	EXP 	Tblank_text: autoDraw = False
62.6256 	EXP 	Tblank_text: autoDraw = True
63.6783 	EXP 	Tblank_text: autoDraw = False
63.6783 	EXP 	Tblank_text: autoDraw = False
63.6783 	EXP 	instructions: height = 0.04
63.6783 	EXP 	instructions: height = 0.04
63.6783 	EXP 	instructions: text = "La phase d'entraînement est maintenant terminée et nous allons débuter l'expérience. Comme précédemment :\n\n    \n Une croix va apparaître à gauche de l'écran, suivie d'un cercle au milieu, puis d'un triangle sur la droite.\n    \n Appuyez sur ← si vous entendez un son lorsque la croix est affichée.\n    Appuyez sur ↑ si vous entendez un son lorsque le cercle est affiché.\n    Appuyez sur → si vous entendez un son lorsque le triangle est affiché.\n    \n\n Si vous n'entendez rien, choisissez le côté qui vous semble le plus probable. \n    \n\n Appuyez sur n'importe quelle touche quand vous êtes prêt à démarrer."
63.6783 	EXP 	instructions: autoDraw = True
68.4363 	DATA 	Keypress: left
68.4638 	EXP 	instructions: autoDraw = False
68.4638 	EXP 	blank_text: autoDraw = True
69.4398 	EXP 	Created sequence: sequential, trialTypes=1, nReps=11, seed=None
69.4400 	EXP 	New trial (rep=0, index=0): None
69.4406 	EXP 	Created sequence: sequential, trialTypes=1, nReps=999, seed=None
69.4430 	EXP 	New trial (rep=0, index=0): None
69.4853 	EXP 	blank_text: autoDraw = False
69.4853 	EXP 	memo: height = 0.1
69.4853 	EXP 	memo: height = 0.1
69.4853 	EXP 	memo: text = '←            ↑            →'
69.9078 	EXP 	cross_cue: autoDraw = True
70.2150 	EXP 	cross_cue: autoDraw = False
70.9113 	EXP 	circle_cue: autoDraw = True
70.9447 	EXP 	Sound probe started
71.1274 	EXP 	Sound probe stopped
71.2187 	EXP 	circle_cue: autoDraw = False
71.3788 	DATA 	Keypress: up
71.3987 	EXP 	cross_cue: autoDraw = False
71.3987 	EXP 	circle_cue: autoDraw = False
71.3987 	EXP 	triangle_cue: autoDraw = False
71.3987 	EXP 	memo: autoDraw = False
71.3987 	EXP 	cross_memo: autoDraw = False
71.3987 	EXP 	circle_memo: autoDraw = False
71.3987 	EXP 	triangle_memo: autoDraw = False
71.3987 	EXP 	blank_text: autoDraw = True
72.3928 	EXP 	New trial (rep=1, index=0): None
72.4243 	EXP 	blank_text: autoDraw = False
72.4243 	EXP 	memo: text = '←            ↑            →'
72.8431 	EXP 	cross_cue: autoDraw = True
73.1442 	EXP 	cross_cue: autoDraw = False
73.8352 	EXP 	circle_cue: autoDraw = True
74.1667 	EXP 	circle_cue: autoDraw = False
74.8330 	EXP 	triangle_cue: autoDraw = True
74.8664 	EXP 	Sound probe started
75.0595 	EXP 	Sound probe stopped
75.1474 	EXP 	triangle_cue: autoDraw = False
75.2000 	DATA 	Keypress: right
75.2184 	EXP 	cross_cue: autoDraw = False
75.2184 	EXP 	circle_cue: autoDraw = False
75.2184 	EXP 	triangle_cue: autoDraw = False
75.2184 	EXP 	memo: autoDraw = False
75.2184 	EXP 	cross_memo: autoDraw = False
75.2184 	EXP 	circle_memo: autoDraw = False
75.2184 	EXP 	triangle_memo: autoDraw = False
75.2184 	EXP 	blank_text: autoDraw = True
76.1985 	EXP 	New trial (rep=2, index=0): None
76.2259 	EXP 	blank_text: autoDraw = False
76.2259 	EXP 	blank_text: autoDraw = False
76.2259 	EXP 	memo: text = '←            ↑            →'
76.6287 	EXP 	cross_cue: autoDraw = True
76.9305 	EXP 	cross_cue: autoDraw = False
77.6358 	EXP 	circle_cue: autoDraw = True
77.6693 	EXP 	Sound probe started
77.8595 	EXP 	Sound probe stopped
77.9447 	EXP 	circle_cue: autoDraw = False
78.0960 	DATA 	Keypress: up
78.1188 	EXP 	cross_cue: autoDraw = False
78.1188 	EXP 	circle_cue: autoDraw = False
78.1188 	EXP 	triangle_cue: autoDraw = False
78.1188 	EXP 	memo: autoDraw = False
78.1188 	EXP 	cross_memo: autoDraw = False
78.1188 	EXP 	circle_memo: autoDraw = False
78.1188 	EXP 	triangle_memo: autoDraw = False
78.1188 	EXP 	blank_text: autoDraw = True
79.1142 	EXP 	New trial (rep=3, index=0): None
79.1472 	EXP 	blank_text: autoDraw = False
79.1472 	EXP 	memo: text = '←            ↑            →'
79.5438 	EXP 	cross_cue: autoDraw = True
79.8446 	EXP 	cross_cue: autoDraw = False
80.5492 	EXP 	circle_cue: autoDraw = True
80.6183 	EXP 	Sound probe started
80.8180 	EXP 	Sound probe reached end of file
80.8521 	EXP 	circle_cue: autoDraw = False
81.0366 	DATA 	Keypress: up
81.0580 	EXP 	cross_cue: autoDraw = False
81.0580 	EXP 	circle_cue: autoDraw = False
81.0580 	EXP 	triangle_cue: autoDraw = False
81.0580 	EXP 	memo: autoDraw = False
81.0580 	EXP 	cross_memo: autoDraw = False
81.0580 	EXP 	circle_memo: autoDraw = False
81.0580 	EXP 	triangle_memo: autoDraw = False
81.0580 	EXP 	blank_text: autoDraw = True
82.0527 	EXP 	New trial (rep=4, index=0): None
82.0833 	EXP 	blank_text: autoDraw = False
82.0833 	EXP 	memo: text = '←            ↑            →'
82.4829 	EXP 	cross_cue: autoDraw = True
82.5520 	EXP 	Sound probe started
82.7522 	EXP 	Sound probe reached end of file
82.7863 	EXP 	cross_cue: autoDraw = False
83.4842 	EXP 	circle_cue: autoDraw = True
83.7862 	EXP 	circle_cue: autoDraw = False
84.4889 	EXP 	triangle_cue: autoDraw = True
84.8174 	EXP 	triangle_cue: autoDraw = False
85.0540 	EXP 	memo: autoDraw = True
85.0540 	EXP 	cross_memo: autoDraw = True
85.0540 	EXP 	circle_memo: autoDraw = True
85.0540 	EXP 	triangle_memo: autoDraw = True
89.0149 	DATA 	Keypress: left
89.0371 	EXP 	cross_cue: autoDraw = False
89.0371 	EXP 	circle_cue: autoDraw = False
89.0371 	EXP 	triangle_cue: autoDraw = False
89.0371 	EXP 	memo: autoDraw = False
89.0371 	EXP 	cross_memo: autoDraw = False
89.0371 	EXP 	circle_memo: autoDraw = False
89.0371 	EXP 	triangle_memo: autoDraw = False
89.0371 	EXP 	blank_text: autoDraw = True
90.0198 	EXP 	New trial (rep=5, index=0): None
90.0515 	EXP 	blank_text: autoDraw = False
90.0515 	EXP 	memo: text = '←            ↑            →'
90.4513 	EXP 	cross_cue: autoDraw = True
90.7548 	EXP 	cross_cue: autoDraw = False
91.4531 	EXP 	circle_cue: autoDraw = True
91.7563 	EXP 	circle_cue: autoDraw = False
92.4507 	EXP 	triangle_cue: autoDraw = True
92.5170 	EXP 	Sound probe started
92.7074 	EXP 	Sound probe stopped
92.7612 	EXP 	triangle_cue: autoDraw = False
93.0204 	EXP 	memo: autoDraw = True
93.0204 	EXP 	cross_memo: autoDraw = True
93.0204 	EXP 	circle_memo: autoDraw = True
93.0204 	EXP 	triangle_memo: autoDraw = True
95.6254 	DATA 	Keypress: up
95.6450 	EXP 	cross_cue: autoDraw = False
95.6450 	EXP 	circle_cue: autoDraw = False
95.6450 	EXP 	triangle_cue: autoDraw = False
95.6450 	EXP 	memo: autoDraw = False
95.6450 	EXP 	cross_memo: autoDraw = False
95.6450 	EXP 	circle_memo: autoDraw = False
95.6450 	EXP 	triangle_memo: autoDraw = False
95.6450 	EXP 	blank_text: autoDraw = True
96.6279 	EXP 	New trial (rep=6, index=0): None
96.6618 	EXP 	blank_text: autoDraw = False
96.6618 	EXP 	memo: text = '←            ↑            →'
97.0636 	EXP 	cross_cue: autoDraw = True
97.3963 	EXP 	cross_cue: autoDraw = False
98.0609 	EXP 	circle_cue: autoDraw = True
98.1264 	EXP 	Sound probe started
98.3158 	EXP 	Sound probe stopped
98.3699 	EXP 	circle_cue: autoDraw = False
99.0491 	EXP 	triangle_cue: autoDraw = True
99.3622 	EXP 	triangle_cue: autoDraw = False
99.6171 	EXP 	memo: autoDraw = True
99.6171 	EXP 	cross_memo: autoDraw = True
99.6171 	EXP 	circle_memo: autoDraw = True
99.6171 	EXP 	triangle_memo: autoDraw = True
100.0977 	DATA 	Keypress: up
100.1184 	EXP 	cross_cue: autoDraw = False
100.1184 	EXP 	circle_cue: autoDraw = False
100.1184 	EXP 	triangle_cue: autoDraw = False
100.1184 	EXP 	memo: autoDraw = False
100.1184 	EXP 	cross_memo: autoDraw = False
100.1184 	EXP 	circle_memo: autoDraw = False
100.1184 	EXP 	triangle_memo: autoDraw = False
100.1184 	EXP 	blank_text: autoDraw = True
101.1051 	EXP 	New trial (rep=7, index=0): None
101.1382 	EXP 	blank_text: autoDraw = False
101.1382 	EXP 	memo: text = '←            ↑            →'
101.5333 	EXP 	cross_cue: autoDraw = True
101.6005 	EXP 	Sound probe started
101.7871 	EXP 	Sound probe stopped
101.8443 	EXP 	cross_cue: autoDraw = False
102.3918 	DATA 	Keypress: left
102.4134 	EXP 	cross_cue: autoDraw = False
102.4134 	EXP 	circle_cue: autoDraw = False
102.4134 	EXP 	triangle_cue: autoDraw = False
102.4134 	EXP 	memo: autoDraw = False
102.4134 	EXP 	cross_memo: autoDraw = False
102.4134 	EXP 	circle_memo: autoDraw = False
102.4134 	EXP 	triangle_memo: autoDraw = False
102.4134 	EXP 	blank_text: autoDraw = True
103.4057 	EXP 	New trial (rep=8, index=0): None
103.4408 	EXP 	blank_text: autoDraw = False
103.4408 	EXP 	memo: text = '←            ↑            →'
103.8412 	EXP 	cross_cue: autoDraw = True
103.9083 	EXP 	Sound probe started
104.1082 	EXP 	Sound probe reached end of file
104.1723 	EXP 	cross_cue: autoDraw = False
104.8418 	EXP 	circle_cue: autoDraw = True
105.1413 	EXP 	circle_cue: autoDraw = False
105.8450 	EXP 	triangle_cue: autoDraw = True
106.1721 	EXP 	triangle_cue: autoDraw = False
106.4132 	EXP 	memo: autoDraw = True
106.4132 	EXP 	cross_memo: autoDraw = True
106.4132 	EXP 	circle_memo: autoDraw = True
106.4132 	EXP 	triangle_memo: autoDraw = True
108.7057 	DATA 	Keypress: right
108.7254 	EXP 	cross_cue: autoDraw = False
108.7254 	EXP 	circle_cue: autoDraw = False
108.7254 	EXP 	triangle_cue: autoDraw = False
108.7254 	EXP 	memo: autoDraw = False
108.7254 	EXP 	cross_memo: autoDraw = False
108.7254 	EXP 	circle_memo: autoDraw = False
108.7254 	EXP 	triangle_memo: autoDraw = False
108.7254 	EXP 	blank_text: autoDraw = True
109.7158 	EXP 	New trial (rep=9, index=0): None
109.7515 	EXP 	blank_text: autoDraw = False
109.7515 	EXP 	memo: text = '←            ↑            →'
110.1476 	EXP 	cross_cue: autoDraw = True
110.2117 	EXP 	Sound probe started
110.3957 	EXP 	Sound probe stopped
110.4534 	EXP 	cross_cue: autoDraw = False
111.1478 	EXP 	circle_cue: autoDraw = True
111.4496 	EXP 	circle_cue: autoDraw = False
112.1505 	EXP 	triangle_cue: autoDraw = True
112.4495 	EXP 	triangle_cue: autoDraw = False
112.7201 	EXP 	memo: autoDraw = True
112.7201 	EXP 	cross_memo: autoDraw = True
112.7201 	EXP 	circle_memo: autoDraw = True
112.7201 	EXP 	triangle_memo: autoDraw = True
116.3103 	DATA 	Keypress: right
116.3321 	EXP 	cross_cue: autoDraw = False
116.3321 	EXP 	circle_cue: autoDraw = False
116.3321 	EXP 	triangle_cue: autoDraw = False
116.3321 	EXP 	memo: autoDraw = False
116.3321 	EXP 	cross_memo: autoDraw = False
116.3321 	EXP 	circle_memo: autoDraw = False
116.3321 	EXP 	triangle_memo: autoDraw = False
116.3321 	EXP 	blank_text: autoDraw = True
117.3195 	EXP 	New trial (rep=10, index=0): None
117.3553 	EXP 	blank_text: autoDraw = False
117.3553 	EXP 	memo: text = '←            ↑            →'
117.7510 	EXP 	cross_cue: autoDraw = True
117.8198 	EXP 	Sound probe started
118.0077 	EXP 	Sound probe stopped
118.0548 	EXP 	cross_cue: autoDraw = False
118.7557 	EXP 	circle_cue: autoDraw = True
119.0854 	EXP 	circle_cue: autoDraw = False
119.7544 	EXP 	triangle_cue: autoDraw = True
120.0589 	EXP 	triangle_cue: autoDraw = False
120.2944 	EXP 	memo: autoDraw = True
120.2944 	EXP 	cross_memo: autoDraw = True
120.2944 	EXP 	circle_memo: autoDraw = True
120.2944 	EXP 	triangle_memo: autoDraw = True
125.1235 	DATA 	Keypress: up
125.1471 	EXP 	cross_cue: autoDraw = False
125.1471 	EXP 	circle_cue: autoDraw = False
125.1471 	EXP 	triangle_cue: autoDraw = False
125.1471 	EXP 	memo: autoDraw = False
125.1471 	EXP 	cross_memo: autoDraw = False
125.1471 	EXP 	circle_memo: autoDraw = False
125.1471 	EXP 	triangle_memo: autoDraw = False
125.1471 	EXP 	blank_text: autoDraw = True
126.1366 	EXP 	New trial (rep=11, index=0): None
126.1671 	EXP 	blank_text: autoDraw = False
126.1671 	EXP 	memo: text = '←            ↑            →'
126.5656 	EXP 	cross_cue: autoDraw = True
126.8671 	EXP 	cross_cue: autoDraw = False
127.5558 	EXP 	circle_cue: autoDraw = True
127.8640 	EXP 	circle_cue: autoDraw = False
128.5591 	EXP 	triangle_cue: autoDraw = True
128.6275 	EXP 	Sound probe started
128.8155 	EXP 	Sound probe stopped
128.8698 	EXP 	triangle_cue: autoDraw = False
129.1279 	EXP 	memo: autoDraw = True
129.1279 	EXP 	cross_memo: autoDraw = True
129.1279 	EXP 	circle_memo: autoDraw = True
129.1279 	EXP 	triangle_memo: autoDraw = True
129.4771 	DATA 	Keypress: right
129.5495 	EXP 	cross_cue: autoDraw = False
129.5495 	EXP 	circle_cue: autoDraw = False
129.5495 	EXP 	triangle_cue: autoDraw = False
129.5495 	EXP 	memo: autoDraw = False
129.5495 	EXP 	cross_memo: autoDraw = False
129.5495 	EXP 	circle_memo: autoDraw = False
129.5495 	EXP 	triangle_memo: autoDraw = False
129.5495 	EXP 	blank_text: autoDraw = True
130.5381 	EXP 	New trial (rep=12, index=0): None
130.5666 	EXP 	blank_text: autoDraw = False
130.5666 	EXP 	memo: text = '←            ↑            →'
130.9616 	EXP 	cross_cue: autoDraw = True
131.2674 	EXP 	cross_cue: autoDraw = False
131.9723 	EXP 	circle_cue: autoDraw = True
132.3049 	EXP 	circle_cue: autoDraw = False
132.9715 	EXP 	triangle_cue: autoDraw = True
133.0408 	EXP 	Sound probe started
133.2411 	EXP 	Sound probe reached end of file
133.2735 	EXP 	triangle_cue: autoDraw = False
133.5399 	EXP 	memo: autoDraw = True
133.5399 	EXP 	cross_memo: autoDraw = True
133.5399 	EXP 	circle_memo: autoDraw = True
133.5399 	EXP 	triangle_memo: autoDraw = True
133.9680 	DATA 	Keypress: right
133.9893 	EXP 	cross_cue: autoDraw = False
133.9893 	EXP 	circle_cue: autoDraw = False
133.9893 	EXP 	triangle_cue: autoDraw = False
133.9893 	EXP 	memo: autoDraw = False
133.9893 	EXP 	cross_memo: autoDraw = False
133.9893 	EXP 	circle_memo: autoDraw = False
133.9893 	EXP 	triangle_memo: autoDraw = False
133.9893 	EXP 	blank_text: autoDraw = True
134.9773 	EXP 	New trial (rep=13, index=0): None
135.0065 	EXP 	blank_text: autoDraw = False
135.0065 	EXP 	memo: text = '←            ↑            →'
135.4080 	EXP 	cross_cue: autoDraw = True
135.4718 	EXP 	Sound probe started
135.6556 	EXP 	Sound probe stopped
135.7110 	EXP 	cross_cue: autoDraw = False
136.4010 	EXP 	circle_cue: autoDraw = True
136.7070 	EXP 	circle_cue: autoDraw = False
137.4065 	EXP 	triangle_cue: autoDraw = True
137.7079 	EXP 	triangle_cue: autoDraw = False
137.9706 	EXP 	memo: autoDraw = True
137.9706 	EXP 	cross_memo: autoDraw = True
137.9706 	EXP 	circle_memo: autoDraw = True
137.9706 	EXP 	triangle_memo: autoDraw = True
141.9065 	DATA 	Keypress: up
141.9266 	EXP 	cross_cue: autoDraw = False
141.9266 	EXP 	circle_cue: autoDraw = False
141.9266 	EXP 	triangle_cue: autoDraw = False
141.9266 	EXP 	memo: autoDraw = False
141.9266 	EXP 	cross_memo: autoDraw = False
141.9266 	EXP 	circle_memo: autoDraw = False
141.9266 	EXP 	triangle_memo: autoDraw = False
141.9266 	EXP 	blank_text: autoDraw = True
142.9091 	EXP 	New trial (rep=14, index=0): None
142.9448 	EXP 	blank_text: autoDraw = False
142.9448 	EXP 	memo: text = '←            ↑            →'
143.3374 	EXP 	cross_cue: autoDraw = True
143.6445 	EXP 	cross_cue: autoDraw = False
144.3376 	EXP 	circle_cue: autoDraw = True
144.6497 	EXP 	circle_cue: autoDraw = False
145.3401 	EXP 	triangle_cue: autoDraw = True
145.4072 	EXP 	Sound probe started
145.5916 	EXP 	Sound probe stopped
145.6489 	EXP 	triangle_cue: autoDraw = False
145.9114 	EXP 	memo: autoDraw = True
145.9114 	EXP 	cross_memo: autoDraw = True
145.9114 	EXP 	circle_memo: autoDraw = True
145.9114 	EXP 	triangle_memo: autoDraw = True
146.3142 	DATA 	Keypress: right
146.3348 	EXP 	cross_cue: autoDraw = False
146.3348 	EXP 	circle_cue: autoDraw = False
146.3348 	EXP 	triangle_cue: autoDraw = False
146.3348 	EXP 	memo: autoDraw = False
146.3348 	EXP 	cross_memo: autoDraw = False
146.3348 	EXP 	circle_memo: autoDraw = False
146.3348 	EXP 	triangle_memo: autoDraw = False
146.3348 	EXP 	blank_text: autoDraw = True
147.3212 	EXP 	New trial (rep=15, index=0): None
147.3549 	EXP 	blank_text: autoDraw = False
147.3549 	EXP 	memo: text = '←            ↑            →'
147.7464 	EXP 	cross_cue: autoDraw = True
148.0804 	EXP 	cross_cue: autoDraw = False
148.7478 	EXP 	circle_cue: autoDraw = True
148.8151 	EXP 	Sound probe started
148.9913 	EXP 	Sound probe stopped
149.0574 	EXP 	circle_cue: autoDraw = False
149.7512 	EXP 	triangle_cue: autoDraw = True
150.0493 	EXP 	triangle_cue: autoDraw = False
150.1380 	DATA 	Keypress: up
150.1595 	EXP 	cross_cue: autoDraw = False
150.1595 	EXP 	circle_cue: autoDraw = False
150.1595 	EXP 	triangle_cue: autoDraw = False
150.1595 	EXP 	memo: autoDraw = False
150.1595 	EXP 	cross_memo: autoDraw = False
150.1595 	EXP 	circle_memo: autoDraw = False
150.1595 	EXP 	triangle_memo: autoDraw = False
150.1595 	EXP 	blank_text: autoDraw = True
151.1570 	EXP 	New trial (rep=16, index=0): None
151.1900 	EXP 	blank_text: autoDraw = False
151.1900 	EXP 	memo: text = '←            ↑            →'
151.5893 	EXP 	cross_cue: autoDraw = True
151.6580 	EXP 	Sound probe started
151.8434 	EXP 	Sound probe stopped
151.8966 	EXP 	cross_cue: autoDraw = False
152.5854 	EXP 	circle_cue: autoDraw = True
152.9166 	EXP 	circle_cue: autoDraw = False
153.5804 	EXP 	triangle_cue: autoDraw = True
153.8848 	EXP 	triangle_cue: autoDraw = False
154.1547 	EXP 	memo: autoDraw = True
154.1547 	EXP 	cross_memo: autoDraw = True
154.1547 	EXP 	circle_memo: autoDraw = True
154.1547 	EXP 	triangle_memo: autoDraw = True
154.5516 	DATA 	Keypress: up
154.5721 	EXP 	cross_cue: autoDraw = False
154.5721 	EXP 	circle_cue: autoDraw = False
154.5721 	EXP 	triangle_cue: autoDraw = False
154.5721 	EXP 	memo: autoDraw = False
154.5721 	EXP 	cross_memo: autoDraw = False
154.5721 	EXP 	circle_memo: autoDraw = False
