12.6821 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
298.0331 	EXP 	circle_cue: autoDraw = True
298.3665 	EXP 	circle_cue: autoDraw = False
299.0081 	EXP 	triangle_cue: autoDraw = True
299.3352 	EXP 	triangle_cue: autoDraw = False
299.5527 	DATA 	Keypress: up
299.5727 	EXP 	memo: autoDraw = True
299.5727 	EXP 	cross_memo: autoDraw = True
299.5727 	EXP 	circle_memo: autoDraw = True
299.5727 	EXP 	triangle_memo: autoDraw = True
299.5727 	EXP 	cross_cue: autoDraw = False
299.5727 	EXP 	circle_cue: autoDraw = False
299.5727 	EXP 	triangle_cue: autoDraw = False
299.5727 	EXP 	memo: autoDraw = False
299.5727 	EXP 	cross_memo: autoDraw = False
299.5727 	EXP 	circle_memo: autoDraw = False
299.5727 	EXP 	triangle_memo: autoDraw = False
299.5727 	EXP 	blank_text: autoDraw = True
300.5700 	EXP 	New trial (rep=8, index=0): None
300.6035 	EXP 	blank_text: autoDraw = False
300.6035 	EXP 	memo: text = '←            ↑            →'
300.9980 	EXP 	cross_cue: autoDraw = True
301.3023 	EXP 	cross_cue: autoDraw = False
302.0159 	EXP 	circle_cue: autoDraw = True
302.0727 	EXP 	Sound probe started
302.2729 	EXP 	Sound probe reached end of file
302.3255 	EXP 	circle_cue: autoDraw = False
303.0078 	EXP 	triangle_cue: autoDraw = True
303.3355 	EXP 	triangle_cue: autoDraw = False
303.5728 	EXP 	memo: autoDraw = True
303.5728 	EXP 	cross_memo: autoDraw = True
303.5728 	EXP 	circle_memo: autoDraw = True
303.5728 	EXP 	triangle_memo: autoDraw = True
303.8302 	DATA 	Keypress: up
303.8565 	EXP 	cross_cue: autoDraw = False
303.8565 	EXP 	circle_cue: autoDraw = False
303.8565 	EXP 	triangle_cue: autoDraw = False
303.8565 	EXP 	memo: autoDraw = False
303.8565 	EXP 	cross_memo: autoDraw = False
303.8565 	EXP 	circle_memo: autoDraw = False
303.8565 	EXP 	triangle_memo: autoDraw = False
303.8565 	EXP 	blank_text: autoDraw = True
304.8443 	EXP 	New trial (rep=9, index=0): None
304.8765 	EXP 	blank_text: autoDraw = False
304.8765 	EXP 	memo: text = '←            ↑            →'
305.3008 	EXP 	cross_cue: autoDraw = True
305.6259 	EXP 	cross_cue: autoDraw = False
306.2758 	EXP 	circle_cue: autoDraw = True
306.3362 	EXP 	Sound probe started
306.5267 	EXP 	Sound probe stopped
306.5867 	EXP 	circle_cue: autoDraw = False
307.2941 	EXP 	triangle_cue: autoDraw = True
307.6196 	EXP 	triangle_cue: autoDraw = False
307.7344 	DATA 	Keypress: up
307.7518 	EXP 	cross_cue: autoDraw = False
307.7518 	EXP 	circle_cue: autoDraw = False
307.7518 	EXP 	triangle_cue: autoDraw = False
307.7518 	EXP 	memo: autoDraw = False
307.7518 	EXP 	cross_memo: autoDraw = False
307.7518 	EXP 	circle_memo: autoDraw = False
307.7518 	EXP 	triangle_memo: autoDraw = False
307.7518 	EXP 	blank_text: autoDraw = True
308.7507 	EXP 	New trial (rep=10, index=0): None
308.7788 	EXP 	blank_text: autoDraw = False
308.7788 	EXP 	memo: text = '←            ↑            →'
309.1832 	EXP 	cross_cue: autoDraw = True
309.5104 	EXP 	cross_cue: autoDraw = False
310.1977 	EXP 	circle_cue: autoDraw = True
310.2535 	EXP 	Sound probe started
310.4465 	EXP 	Sound probe stopped
310.5256 	EXP 	circle_cue: autoDraw = False
311.2036 	EXP 	triangle_cue: autoDraw = True
311.5032 	EXP 	triangle_cue: autoDraw = False
311.7480 	EXP 	memo: autoDraw = True
311.7480 	EXP 	cross_memo: autoDraw = True
311.7480 	EXP 	circle_memo: autoDraw = True
311.7480 	EXP 	triangle_memo: autoDraw = True
312.1780 	DATA 	Keypress: right
312.1996 	EXP 	cross_cue: autoDraw = False
312.1996 	EXP 	circle_cue: autoDraw = False
312.1996 	EXP 	triangle_cue: autoDraw = False
312.1996 	EXP 	memo: autoDraw = False
312.1996 	EXP 	cross_memo: autoDraw = False
312.1996 	EXP 	circle_memo: autoDraw = False
312.1996 	EXP 	triangle_memo: autoDraw = False
312.1996 	EXP 	blank_text: autoDraw = True
313.1929 	EXP 	New trial (rep=11, index=0): None
313.2197 	EXP 	blank_text: autoDraw = False
313.2197 	EXP 	memo: text = '←            ↑            →'
313.6332 	EXP 	cross_cue: autoDraw = True
313.6900 	EXP 	Sound probe started
313.8865 	EXP 	Sound probe stopped
313.9400 	EXP 	cross_cue: autoDraw = False
314.6466 	EXP 	circle_cue: autoDraw = True
314.7843 	DATA 	Keypress: left
314.8049 	EXP 	cross_cue: autoDraw = False
314.8049 	EXP 	circle_cue: autoDraw = False
314.8049 	EXP 	triangle_cue: autoDraw = False
314.8049 	EXP 	memo: autoDraw = False
314.8049 	EXP 	cross_memo: autoDraw = False
314.8049 	EXP 	circle_memo: autoDraw = False
314.8049 	EXP 	triangle_memo: autoDraw = False
314.8049 	EXP 	blank_text: autoDraw = True
315.7990 	EXP 	New trial (rep=12, index=0): None
315.8279 	EXP 	blank_text: autoDraw = False
315.8279 	EXP 	memo: text = '←            ↑            →'
316.2427 	EXP 	cross_cue: autoDraw = True
316.2991 	EXP 	Sound probe started
316.4985 	EXP 	Sound probe stopped
316.5676 	EXP 	cross_cue: autoDraw = False
317.2485 	EXP 	circle_cue: autoDraw = True
317.5821 	EXP 	circle_cue: autoDraw = False
318.2538 	EXP 	triangle_cue: autoDraw = True
318.5879 	EXP 	triangle_cue: autoDraw = False
318.7854 	EXP 	memo: autoDraw = True
318.7854 	EXP 	cross_memo: autoDraw = True
318.7854 	EXP 	circle_memo: autoDraw = True
318.7854 	EXP 	triangle_memo: autoDraw = True
318.9587 	DATA 	Keypress: left
318.9781 	EXP 	cross_cue: autoDraw = False
318.9781 	EXP 	circle_cue: autoDraw = False
318.9781 	EXP 	triangle_cue: autoDraw = False
318.9781 	EXP 	memo: autoDraw = False
318.9781 	EXP 	cross_memo: autoDraw = False
318.9781 	EXP 	circle_memo: autoDraw = False
318.9781 	EXP 	triangle_memo: autoDraw = False
318.9781 	EXP 	blank_text: autoDraw = True
319.9581 	EXP 	New trial (rep=13, index=0): None
319.9903 	EXP 	blank_text: autoDraw = False
319.9903 	EXP 	blank_text: autoDraw = False
319.9903 	EXP 	memo: text = '←            ↑            →'
320.4094 	EXP 	cross_cue: autoDraw = True
320.7240 	EXP 	cross_cue: autoDraw = False
321.3902 	EXP 	circle_cue: autoDraw = True
321.7239 	EXP 	circle_cue: autoDraw = False
322.4036 	EXP 	triangle_cue: autoDraw = True
322.4605 	EXP 	Sound probe started
322.6606 	EXP 	Sound probe reached end of file
322.7267 	EXP 	triangle_cue: autoDraw = False
322.9508 	EXP 	memo: autoDraw = True
322.9508 	EXP 	cross_memo: autoDraw = True
322.9508 	EXP 	circle_memo: autoDraw = True
322.9508 	EXP 	triangle_memo: autoDraw = True
323.0058 	DATA 	Keypress: left
323.0237 	EXP 	cross_cue: autoDraw = False
323.0237 	EXP 	circle_cue: autoDraw = False
323.0237 	EXP 	triangle_cue: autoDraw = False
323.0237 	EXP 	memo: autoDraw = False
323.0237 	EXP 	cross_memo: autoDraw = False
323.0237 	EXP 	circle_memo: autoDraw = False
323.0237 	EXP 	triangle_memo: autoDraw = False
323.0237 	EXP 	blank_text: autoDraw = True
324.0368 	EXP 	blank_text: autoDraw = False
324.0368 	EXP 	text: autoDraw = True
324.6629 	EXP 	New trial (rep=3, index=0): None
324.6634 	EXP 	Created sequence: sequential, trialTypes=1, nReps=999, seed=None
324.6657 	EXP 	New trial (rep=0, index=0): None
324.6667 	DATA 	Keypress: left
324.6985 	EXP 	text: autoDraw = False
324.6985 	EXP 	memo: text = '←            ↑            →'
325.1183 	EXP 	cross_cue: autoDraw = True
325.1458 	EXP 	Sound probe started
325.3459 	EXP 	Sound probe reached end of file
325.4363 	EXP 	cross_cue: autoDraw = False
325.8740 	DATA 	Keypress: left
325.8914 	EXP 	cross_cue: autoDraw = False
325.8914 	EXP 	circle_cue: autoDraw = False
325.8914 	EXP 	triangle_cue: autoDraw = False
325.8914 	EXP 	memo: autoDraw = False
325.8914 	EXP 	cross_memo: autoDraw = False
325.8914 	EXP 	circle_memo: autoDraw = False
325.8914 	EXP 	triangle_memo: autoDraw = False
325.8914 	EXP 	blank_text: autoDraw = True
326.8683 	EXP 	New trial (rep=1, index=0): None
326.8965 	EXP 	blank_text: autoDraw = False
326.8965 	EXP 	blank_text: autoDraw = False
326.8965 	EXP 	memo: text = '←            ↑            →'
327.3108 	EXP 	cross_cue: autoDraw = True
327.6392 	EXP 	cross_cue: autoDraw = False
328.3317 	EXP 	circle_cue: autoDraw = True
328.3592 	EXP 	Sound probe started
328.5635 	EXP 	Sound probe reached end of file
328.6553 	EXP 	circle_cue: autoDraw = False
329.3008 	EXP 	triangle_cue: autoDraw = True
329.3242 	DATA 	Keypress: up
329.3411 	EXP 	cross_cue: autoDraw = False
329.3411 	EXP 	circle_cue: autoDraw = False
329.3411 	EXP 	triangle_cue: autoDraw = False
329.3411 	EXP 	memo: autoDraw = False
329.3411 	EXP 	cross_memo: autoDraw = False
329.3411 	EXP 	circle_memo: autoDraw = False
329.3411 	EXP 	triangle_memo: autoDraw = False
329.3411 	EXP 	blank_text: autoDraw = True
330.3256 	EXP 	New trial (rep=2, index=0): None
330.3531 	EXP 	blank_text: autoDraw = False
330.3531 	EXP 	memo: text = '←            ↑            →'
330.7669 	EXP 	cross_cue: autoDraw = True
330.8270 	EXP 	Sound probe started
331.0271 	EXP 	Sound probe reached end of file
331.0808 	EXP 	cross_cue: autoDraw = False
331.7251 	DATA 	Keypress: left
331.7482 	EXP 	cross_cue: autoDraw = False
331.7482 	EXP 	circle_cue: autoDraw = False
331.7482 	EXP 	triangle_cue: autoDraw = False
331.7482 	EXP 	memo: autoDraw = False
331.7482 	EXP 	cross_memo: autoDraw = False
331.7482 	EXP 	circle_memo: autoDraw = False
331.7482 	EXP 	triangle_memo: autoDraw = False
331.7482 	EXP 	blank_text: autoDraw = True
332.7386 	EXP 	New trial (rep=3, index=0): None
332.7710 	EXP 	blank_text: autoDraw = False
332.7710 	EXP 	memo: text = '←            ↑            →'
333.1936 	EXP 	cross_cue: autoDraw = True
333.2211 	EXP 	Sound probe started
333.4145 	EXP 	Sound probe stopped
333.5090 	EXP 	cross_cue: autoDraw = False
333.9231 	DATA 	Keypress: left
333.9438 	EXP 	cross_cue: autoDraw = False
333.9438 	EXP 	circle_cue: autoDraw = False
333.9438 	EXP 	triangle_cue: autoDraw = False
333.9438 	EXP 	memo: autoDraw = False
333.9438 	EXP 	cross_memo: autoDraw = False
333.9438 	EXP 	circle_memo: autoDraw = False
333.9438 	EXP 	triangle_memo: autoDraw = False
333.9438 	EXP 	blank_text: autoDraw = True
334.9267 	EXP 	New trial (rep=4, index=0): None
334.9571 	EXP 	blank_text: autoDraw = False
334.9571 	EXP 	memo: text = '←            ↑            →'
335.3660 	EXP 	cross_cue: autoDraw = True
335.6706 	EXP 	cross_cue: autoDraw = False
336.3824 	EXP 	circle_cue: autoDraw = True
336.4099 	EXP 	Sound probe started
336.6099 	EXP 	Sound probe reached end of file
336.7084 	EXP 	circle_cue: autoDraw = False
337.3700 	EXP 	triangle_cue: autoDraw = True
337.6937 	EXP 	triangle_cue: autoDraw = False
337.8058 	DATA 	Keypress: right
337.8241 	EXP 	cross_cue: autoDraw = False
337.8241 	EXP 	circle_cue: autoDraw = False
337.8241 	EXP 	triangle_cue: autoDraw = False
337.8241 	EXP 	memo: autoDraw = False
337.8241 	EXP 	cross_memo: autoDraw = False
337.8241 	EXP 	circle_memo: autoDraw = False
337.8241 	EXP 	triangle_memo: autoDraw = False
337.8241 	EXP 	blank_text: autoDraw = True
338.8118 	EXP 	New trial (rep=5, index=0): None
338.8438 	EXP 	blank_text: autoDraw = False
338.8438 	EXP 	memo: text = '←            ↑            →'
339.2704 	EXP 	cross_cue: autoDraw = True
339.5766 	EXP 	cross_cue: autoDraw = False
340.2581 	EXP 	circle_cue: autoDraw = True
340.5861 	EXP 	circle_cue: autoDraw = False
341.2450 	EXP 	triangle_cue: autoDraw = True
341.3068 	EXP 	Sound probe started
341.4944 	EXP 	Sound probe stopped
341.5562 	EXP 	triangle_cue: autoDraw = False
341.7974 	EXP 	memo: autoDraw = True
341.7974 	EXP 	cross_memo: autoDraw = True
341.7974 	EXP 	circle_memo: autoDraw = True
341.7974 	EXP 	triangle_memo: autoDraw = True
341.9087 	DATA 	Keypress: right
341.9267 	EXP 	cross_cue: autoDraw = False
341.9267 	EXP 	circle_cue: autoDraw = False
341.9267 	EXP 	triangle_cue: autoDraw = False
341.9267 	EXP 	memo: autoDraw = False
341.9267 	EXP 	cross_memo: autoDraw = False
341.9267 	EXP 	circle_memo: autoDraw = False
341.9267 	EXP 	triangle_memo: autoDraw = False
341.9267 	EXP 	blank_text: autoDraw = True
342.9059 	EXP 	New trial (rep=6, index=0): None
342.9331 	EXP 	blank_text: autoDraw = False
342.9331 	EXP 	blank_text: autoDraw = False
342.9331 	EXP 	memo: text = '←            ↑            →'
343.3473 	EXP 	cross_cue: autoDraw = True
343.6757 	EXP 	cross_cue: autoDraw = False
344.3374 	EXP 	circle_cue: autoDraw = True
344.6488 	EXP 	circle_cue: autoDraw = False
345.3522 	EXP 	triangle_cue: autoDraw = True
345.4164 	EXP 	Sound probe started
345.6146 	EXP 	Sound probe stopped
345.6640 	EXP 	triangle_cue: autoDraw = False
345.7415 	DATA 	Keypress: right
345.7585 	EXP 	cross_cue: autoDraw = False
345.7585 	EXP 	circle_cue: autoDraw = False
345.7585 	EXP 	triangle_cue: autoDraw = False
345.7585 	EXP 	memo: autoDraw = False
345.7585 	EXP 	cross_memo: autoDraw = False
345.7585 	EXP 	circle_memo: autoDraw = False
345.7585 	EXP 	triangle_memo: autoDraw = False
345.7585 	EXP 	blank_text: autoDraw = True
346.7509 	EXP 	New trial (rep=7, index=0): None
346.7838 	EXP 	blank_text: autoDraw = False
346.7838 	EXP 	memo: text = '←            ↑            →'
347.1808 	EXP 	cross_cue: autoDraw = True
347.2363 	EXP 	Sound probe started
347.4345 	EXP 	Sound probe reached end of file
347.4939 	EXP 	cross_cue: autoDraw = False
348.1955 	EXP 	circle_cue: autoDraw = True
348.5218 	EXP 	circle_cue: autoDraw = False
349.1932 	EXP 	triangle_cue: autoDraw = True
349.5236 	EXP 	triangle_cue: autoDraw = False
349.6381 	DATA 	Keypress: right
349.6580 	EXP 	cross_cue: autoDraw = False
349.6580 	EXP 	circle_cue: autoDraw = False
349.6580 	EXP 	triangle_cue: autoDraw = False
349.6580 	EXP 	memo: autoDraw = False
349.6580 	EXP 	cross_memo: autoDraw = False
349.6580 	EXP 	circle_memo: autoDraw = False
349.6580 	EXP 	triangle_memo: autoDraw = False
349.6580 	EXP 	blank_text: autoDraw = True
350.6478 	EXP 	New trial (rep=8, index=0): None
350.6755 	EXP 	blank_text: autoDraw = False
350.6755 	EXP 	memo: text = '←            ↑            →'
351.0867 	EXP 	cross_cue: autoDraw = True
351.4204 	EXP 	cross_cue: autoDraw = False
352.0846 	EXP 	circle_cue: autoDraw = True
352.1404 	EXP 	Sound probe started
352.3345 	EXP 	Sound probe stopped
352.3992 	EXP 	circle_cue: autoDraw = False
353.0875 	EXP 	triangle_cue: autoDraw = True
353.4157 	EXP 	triangle_cue: autoDraw = False
353.5552 	DATA 	Keypress: right
353.5731 	EXP 	cross_cue: autoDraw = False
353.5731 	EXP 	circle_cue: autoDraw = False
353.5731 	EXP 	triangle_cue: autoDraw = False
353.5731 	EXP 	memo: autoDraw = False
353.5731 	EXP 	cross_memo: autoDraw = False
353.5731 	EXP 	circle_memo: autoDraw = False
353.5731 	EXP 	triangle_memo: autoDraw = False
353.5731 	EXP 	blank_text: autoDraw = True
354.5616 	EXP 	New trial (rep=9, index=0): None
354.5942 	EXP 	blank_text: autoDraw = False
354.5942 	EXP 	memo: text = '←            ↑            →'
355.0135 	EXP 	cross_cue: autoDraw = True
355.0410 	EXP 	Sound probe started
355.2410 	EXP 	Sound probe reached end of file
355.3353 	EXP 	cross_cue: autoDraw = False
355.9956 	EXP 	circle_cue: autoDraw = True
356.3284 	EXP 	circle_cue: autoDraw = False
356.9927 	EXP 	triangle_cue: autoDraw = True
357.3045 	EXP 	triangle_cue: autoDraw = False
357.4543 	DATA 	Keypress: right
357.4755 	EXP 	cross_cue: autoDraw = False
357.4755 	EXP 	circle_cue: autoDraw = False
357.4755 	EXP 	triangle_cue: autoDraw = False
357.4755 	EXP 	memo: autoDraw = False
357.4755 	EXP 	cross_memo: autoDraw = False
357.4755 	EXP 	circle_memo: autoDraw = False
357.4755 	EXP 	triangle_memo: autoDraw = False
357.4755 	EXP 	blank_text: autoDraw = True
358.4657 	EXP 	New trial (rep=10, index=0): None
358.4978 	EXP 	blank_text: autoDraw = False
358.4978 	EXP 	memo: text = '←            ↑            →'
358.9208 	EXP 	cross_cue: autoDraw = True
358.9483 	EXP 	Sound probe started
359.1425 	EXP 	Sound probe stopped
359.2359 	EXP 	cross_cue: autoDraw = False
359.8975 	EXP 	circle_cue: autoDraw = True
360.1446 	DATA 	Keypress: left
360.1625 	EXP 	cross_cue: autoDraw = False
360.1625 	EXP 	circle_cue: autoDraw = False
360.1625 	EXP 	triangle_cue: autoDraw = False
360.1625 	EXP 	memo: autoDraw = False
360.1625 	EXP 	cross_memo: autoDraw = False
360.1625 	EXP 	circle_memo: autoDraw = False
360.1625 	EXP 	triangle_memo: autoDraw = False
360.1625 	EXP 	blank_text: autoDraw = True
361.1521 	EXP 	New trial (rep=11, index=0): None
361.1807 	EXP 	blank_text: autoDraw = False
361.1807 	EXP 	memo: text = '←            ↑            →'
361.5907 	EXP 	cross_cue: autoDraw = True
361.8991 	EXP 	cross_cue: autoDraw = False
362.5816 	EXP 	circle_cue: autoDraw = True
362.8948 	EXP 	circle_cue: autoDraw = False
363.6007 	EXP 	triangle_cue: autoDraw = True
363.6282 	EXP 	Sound probe started
363.8145 	EXP 	Sound probe stopped
363.9079 	EXP 	triangle_cue: autoDraw = False
364.1540 	EXP 	memo: autoDraw = True
364.1540 	EXP 	cross_memo: autoDraw = True
364.1540 	EXP 	circle_memo: autoDraw = True
364.1540 	EXP 	triangle_memo: autoDraw = True
364.2095 	DATA 	Keypress: left
364.2280 	EXP 	cross_cue: autoDraw = False
364.2280 	EXP 	circle_cue: autoDraw = False
364.2280 	EXP 	triangle_cue: autoDraw = False
364.2280 	EXP 	memo: autoDraw = False
364.2280 	EXP 	cross_memo: autoDraw = False
364.2280 	EXP 	circle_memo: autoDraw = False
364.2280 	EXP 	triangle_memo: autoDraw = False
364.2280 	EXP 	blank_text: autoDraw = True
365.2056 	EXP 	New trial (rep=12, index=0): None
365.2376 	EXP 	blank_text: autoDraw = False
365.2376 	EXP 	blank_text: autoDraw = False
365.2376 	EXP 	memo: text = '←            ↑            →'
365.6557 	EXP 	cross_cue: autoDraw = True
365.6832 	EXP 	Sound probe started
365.8824 	EXP 	Sound probe reached end of file
365.9748 	EXP 	cross_cue: autoDraw = False
366.4759 	DATA 	Keypress: left
366.4955 	EXP 	cross_cue: autoDraw = False
366.4955 	EXP 	circle_cue: autoDraw = False
366.4955 	EXP 	triangle_cue: autoDraw = False
366.4955 	EXP 	memo: autoDraw = False
366.4955 	EXP 	cross_memo: autoDraw = False
366.4955 	EXP 	circle_memo: autoDraw = False
366.4955 	EXP 	triangle_memo: autoDraw = False
366.4955 	EXP 	blank_text: autoDraw = True
367.4756 	EXP 	New trial (rep=13, index=0): None
367.5075 	EXP 	blank_text: autoDraw = False
367.5075 	EXP 	blank_text: autoDraw = False
367.5075 	EXP 	memo: text = '←            ↑            →'
367.9051 	EXP 	cross_cue: autoDraw = True
368.2240 	EXP 	cross_cue: autoDraw = False
368.9158 	EXP 	circle_cue: autoDraw = True
368.9730 	EXP 	Sound probe started
369.1729 	EXP 	Sound probe reached end of file
369.2214 	EXP 	circle_cue: autoDraw = False
369.8047 	DATA 	Keypress: up
369.8242 	EXP 	cross_cue: autoDraw = False
369.8242 	EXP 	circle_cue: autoDraw = False
369.8242 	EXP 	triangle_cue: autoDraw = False
369.8242 	EXP 	memo: autoDraw = False
369.8242 	EXP 	cross_memo: autoDraw = False
369.8242 	EXP 	circle_memo: autoDraw = False
369.8242 	EXP 	triangle_memo: autoDraw = False
369.8242 	EXP 	blank_text: autoDraw = True
370.8104 	EXP 	New trial (rep=14, index=0): None
370.8426 	EXP 	blank_text: autoDraw = False
370.8426 	EXP 	memo: text = '←            ↑            →'
371.2412 	EXP 	cross_cue: autoDraw = True
371.5417 	EXP 	cross_cue: autoDraw = False
372.2669 	EXP 	circle_cue: autoDraw = True
372.5751 	EXP 	circle_cue: autoDraw = False
373.2433 	EXP 	triangle_cue: autoDraw = True
373.3028 	EXP 	Sound probe started
373.5030 	EXP 	Sound probe reached end of file
373.5546 	EXP 	triangle_cue: autoDraw = False
373.7981 	EXP 	memo: autoDraw = True
373.7981 	EXP 	cross_memo: autoDraw = True
373.7981 	EXP 	circle_memo: autoDraw = True
373.7981 	EXP 	triangle_memo: autoDraw = True
374.1087 	DATA 	Keypress: up
374.1316 	EXP 	cross_cue: autoDraw = False
374.1316 	EXP 	circle_cue: autoDraw = False
374.1316 	EXP 	triangle_cue: autoDraw = False
374.1316 	EXP 	memo: autoDraw = False
374.1316 	EXP 	cross_memo: autoDraw = False
374.1316 	EXP 	circle_memo: autoDraw = False
374.1316 	EXP 	triangle_memo: autoDraw = False
374.1316 	EXP 	blank_text: autoDraw = True
375.1156 	EXP 	New trial (rep=15, index=0): None
