10.8102 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
768.1231 	EXP 	probe_visual_cue: autoDraw = False
768.1231 	EXP 	this_trial_is: height = 0.05
768.1231 	EXP 	this_trial_is: height = 0.05
768.1231 	EXP 	this_trial_is: text = 'Hauteur'
768.1231 	EXP 	this_trial_is: autoDraw = True
769.1120 	EXP 	Sound  started
769.1286 	EXP 	this_trial_is: autoDraw = False
769.1286 	EXP 	cue_visual_cue: autoDraw = True
771.9314 	EXP 	cue_visual_cue: autoDraw = False
771.9314 	EXP 	probe_visual_cue: autoDraw = True
772.4911 	EXP 	Sound  reached end of file
773.1474 	EXP 	probe_visual_cue: autoDraw = False
773.4597 	EXP 	New trial (rep=5, index=0): None
773.4837 	EXP 	cue_visual_cue: autoDraw = False
773.4837 	EXP 	probe_visual_cue: autoDraw = False
773.4837 	EXP 	this_trial_is: height = 0.05
773.4837 	EXP 	this_trial_is: height = 0.05
773.4837 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
773.4837 	EXP 	this_trial_is: autoDraw = True
774.4846 	EXP 	Sound  started
774.5009 	EXP 	this_trial_is: autoDraw = False
774.5009 	EXP 	cue_visual_cue: autoDraw = True
777.3304 	EXP 	cue_visual_cue: autoDraw = False
777.3304 	EXP 	probe_visual_cue: autoDraw = True
777.9992 	EXP 	Sound  reached end of file
778.2004 	DATA 	Keypress: space
778.5475 	EXP 	probe_visual_cue: autoDraw = False
778.9648 	EXP 	New trial (rep=6, index=0): None
778.9845 	EXP 	cue_visual_cue: autoDraw = False
778.9845 	EXP 	probe_visual_cue: autoDraw = False
778.9845 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
778.9845 	EXP 	this_trial_is: autoDraw = True
779.9763 	EXP 	Sound  started
779.9930 	EXP 	this_trial_is: autoDraw = False
779.9930 	EXP 	cue_visual_cue: autoDraw = True
782.5217 	EXP 	cue_visual_cue: autoDraw = False
782.5217 	EXP 	probe_visual_cue: autoDraw = True
783.1127 	EXP 	Sound  reached end of file
783.6074 	DATA 	Keypress: space
783.7222 	EXP 	probe_visual_cue: autoDraw = False
784.0963 	EXP 	New trial (rep=7, index=0): None
784.1161 	EXP 	cue_visual_cue: autoDraw = False
784.1161 	EXP 	probe_visual_cue: autoDraw = False
784.1161 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
784.1161 	EXP 	this_trial_is: autoDraw = True
786.3979 	EXP 	Sound  started
786.4148 	EXP 	this_trial_is: autoDraw = False
786.4148 	EXP 	cue_visual_cue: autoDraw = True
789.4112 	EXP 	cue_visual_cue: autoDraw = False
789.4112 	EXP 	probe_visual_cue: autoDraw = True
790.1148 	EXP 	Sound  reached end of file
790.4002 	DATA 	Keypress: space
790.6330 	EXP 	probe_visual_cue: autoDraw = False
791.0830 	EXP 	New trial (rep=8, index=0): None
791.1066 	EXP 	cue_visual_cue: autoDraw = False
791.1066 	EXP 	probe_visual_cue: autoDraw = False
791.1066 	EXP 	this_trial_is: height = 0.05
791.1066 	EXP 	this_trial_is: height = 0.05
791.1066 	EXP 	this_trial_is: text = 'Hauteur'
791.1066 	EXP 	this_trial_is: autoDraw = True
792.1091 	EXP 	Sound  started
792.1258 	EXP 	this_trial_is: autoDraw = False
792.1258 	EXP 	cue_visual_cue: autoDraw = True
795.3289 	EXP 	cue_visual_cue: autoDraw = False
795.3289 	EXP 	probe_visual_cue: autoDraw = True
796.0058 	EXP 	Sound  reached end of file
796.5547 	EXP 	probe_visual_cue: autoDraw = False
796.9772 	EXP 	New trial (rep=9, index=0): None
797.0005 	EXP 	cue_visual_cue: autoDraw = False
797.0005 	EXP 	probe_visual_cue: autoDraw = False
797.0005 	EXP 	this_trial_is: height = 0.05
797.0005 	EXP 	this_trial_is: height = 0.05
797.0005 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
797.0005 	EXP 	this_trial_is: autoDraw = True
797.9890 	EXP 	Sound  started
798.0053 	EXP 	this_trial_is: autoDraw = False
798.0053 	EXP 	cue_visual_cue: autoDraw = True
801.3742 	EXP 	cue_visual_cue: autoDraw = False
801.3742 	EXP 	probe_visual_cue: autoDraw = True
802.2325 	EXP 	Sound  reached end of file
802.5844 	EXP 	probe_visual_cue: autoDraw = False
803.2456 	EXP 	New trial (rep=10, index=0): None
803.2665 	EXP 	cue_visual_cue: autoDraw = False
803.2665 	EXP 	probe_visual_cue: autoDraw = False
803.2665 	EXP 	this_trial_is: height = 0.05
803.2665 	EXP 	this_trial_is: height = 0.05
803.2665 	EXP 	this_trial_is: text = 'Rythme'
803.2665 	EXP 	this_trial_is: autoDraw = True
804.2559 	EXP 	Sound  started
804.2727 	EXP 	this_trial_is: autoDraw = False
804.2727 	EXP 	cue_visual_cue: autoDraw = True
807.1937 	EXP 	cue_visual_cue: autoDraw = False
807.1937 	EXP 	probe_visual_cue: autoDraw = True
807.8940 	EXP 	Sound  reached end of file
808.0396 	DATA 	Keypress: space
808.4180 	EXP 	probe_visual_cue: autoDraw = False
808.8834 	EXP 	New trial (rep=11, index=0): None
808.9007 	EXP 	cue_visual_cue: autoDraw = False
808.9007 	EXP 	probe_visual_cue: autoDraw = False
808.9007 	EXP 	this_trial_is: text = 'Rythme'
808.9007 	EXP 	this_trial_is: autoDraw = True
810.7803 	EXP 	Sound  started
810.7972 	EXP 	this_trial_is: autoDraw = False
810.7972 	EXP 	cue_visual_cue: autoDraw = True
813.8349 	EXP 	cue_visual_cue: autoDraw = False
813.8349 	EXP 	probe_visual_cue: autoDraw = True
814.5726 	EXP 	Sound  reached end of file
814.7812 	DATA 	Keypress: space
815.0399 	EXP 	probe_visual_cue: autoDraw = False
815.5555 	EXP 	New trial (rep=12, index=0): None
815.5748 	EXP 	cue_visual_cue: autoDraw = False
815.5748 	EXP 	probe_visual_cue: autoDraw = False
815.5748 	EXP 	this_trial_is: text = 'Rythme'
815.5748 	EXP 	this_trial_is: autoDraw = True
816.5669 	EXP 	Sound  started
816.5834 	EXP 	this_trial_is: autoDraw = False
816.5834 	EXP 	cue_visual_cue: autoDraw = True
819.9155 	EXP 	cue_visual_cue: autoDraw = False
819.9155 	EXP 	probe_visual_cue: autoDraw = True
820.7656 	EXP 	Sound  reached end of file
820.9137 	DATA 	Keypress: space
821.1418 	EXP 	probe_visual_cue: autoDraw = False
821.7426 	EXP 	New trial (rep=13, index=0): None
821.7608 	EXP 	cue_visual_cue: autoDraw = False
821.7608 	EXP 	probe_visual_cue: autoDraw = False
821.7608 	EXP 	this_trial_is: text = 'Rythme'
821.7608 	EXP 	this_trial_is: autoDraw = True
824.9067 	EXP 	Sound  started
824.9234 	EXP 	this_trial_is: autoDraw = False
824.9234 	EXP 	cue_visual_cue: autoDraw = True
827.7060 	EXP 	cue_visual_cue: autoDraw = False
827.7060 	EXP 	probe_visual_cue: autoDraw = True
828.3413 	EXP 	Sound  reached end of file
828.9187 	EXP 	probe_visual_cue: autoDraw = False
829.3430 	EXP 	New trial (rep=14, index=0): None
829.3666 	EXP 	cue_visual_cue: autoDraw = False
829.3666 	EXP 	probe_visual_cue: autoDraw = False
829.3666 	EXP 	this_trial_is: text = 'Rythme'
829.3666 	EXP 	this_trial_is: autoDraw = True
830.3417 	EXP 	Sound  started
830.3583 	EXP 	this_trial_is: autoDraw = False
830.3583 	EXP 	this_trial_is: autoDraw = False
830.3583 	EXP 	cue_visual_cue: autoDraw = True
833.6694 	EXP 	cue_visual_cue: autoDraw = False
833.6694 	EXP 	probe_visual_cue: autoDraw = True
834.5019 	EXP 	Sound  reached end of file
834.6643 	DATA 	Keypress: space
834.8939 	EXP 	probe_visual_cue: autoDraw = False
835.4961 	EXP 	New trial (rep=15, index=0): None
835.5158 	EXP 	cue_visual_cue: autoDraw = False
835.5158 	EXP 	probe_visual_cue: autoDraw = False
835.5158 	EXP 	this_trial_is: text = 'Rythme'
835.5158 	EXP 	this_trial_is: autoDraw = True
838.6518 	EXP 	Sound  started
838.6686 	EXP 	this_trial_is: autoDraw = False
838.6686 	EXP 	cue_visual_cue: autoDraw = True
841.2148 	EXP 	cue_visual_cue: autoDraw = False
841.2148 	EXP 	probe_visual_cue: autoDraw = True
841.6330 	DATA 	Keypress: space
841.7846 	EXP 	Sound  reached end of file
842.4339 	EXP 	probe_visual_cue: autoDraw = False
842.7769 	EXP 	New trial (rep=16, index=0): None
842.7962 	EXP 	cue_visual_cue: autoDraw = False
842.7962 	EXP 	probe_visual_cue: autoDraw = False
842.7962 	EXP 	this_trial_is: text = 'Rythme'
842.7962 	EXP 	this_trial_is: autoDraw = True
843.8007 	EXP 	Sound  started
843.8172 	EXP 	this_trial_is: autoDraw = False
843.8172 	EXP 	cue_visual_cue: autoDraw = True
846.5755 	EXP 	cue_visual_cue: autoDraw = False
846.5755 	EXP 	probe_visual_cue: autoDraw = True
847.2357 	EXP 	Sound  reached end of file
847.4718 	DATA 	Keypress: space
847.7981 	EXP 	probe_visual_cue: autoDraw = False
848.2305 	EXP 	New trial (rep=17, index=0): None
848.2470 	EXP 	cue_visual_cue: autoDraw = False
848.2470 	EXP 	probe_visual_cue: autoDraw = False
848.2470 	EXP 	this_trial_is: text = 'Rythme'
848.2470 	EXP 	this_trial_is: autoDraw = True
851.8973 	EXP 	Sound  started
851.9142 	EXP 	this_trial_is: autoDraw = False
851.9142 	EXP 	cue_visual_cue: autoDraw = True
854.3864 	EXP 	cue_visual_cue: autoDraw = False
854.3864 	EXP 	probe_visual_cue: autoDraw = True
854.9148 	EXP 	Sound  reached end of file
855.5951 	EXP 	probe_visual_cue: autoDraw = False
855.9072 	EXP 	New trial (rep=18, index=0): None
855.9307 	EXP 	cue_visual_cue: autoDraw = False
855.9307 	EXP 	probe_visual_cue: autoDraw = False
855.9307 	EXP 	this_trial_is: height = 0.05
855.9307 	EXP 	this_trial_is: height = 0.05
855.9307 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
855.9307 	EXP 	this_trial_is: autoDraw = True
856.9332 	EXP 	Sound  started
856.9497 	EXP 	this_trial_is: autoDraw = False
856.9497 	EXP 	cue_visual_cue: autoDraw = True
860.1246 	EXP 	cue_visual_cue: autoDraw = False
860.1246 	EXP 	probe_visual_cue: autoDraw = True
860.8822 	EXP 	Sound  reached end of file
861.3352 	EXP 	probe_visual_cue: autoDraw = False
861.8817 	EXP 	New trial (rep=19, index=0): None
861.9021 	EXP 	cue_visual_cue: autoDraw = False
861.9021 	EXP 	probe_visual_cue: autoDraw = False
861.9021 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
861.9021 	EXP 	this_trial_is: autoDraw = True
862.8882 	EXP 	Sound  started
862.9054 	EXP 	this_trial_is: autoDraw = False
862.9054 	EXP 	cue_visual_cue: autoDraw = True
866.1735 	EXP 	cue_visual_cue: autoDraw = False
866.1735 	EXP 	probe_visual_cue: autoDraw = True
866.9802 	EXP 	Sound  reached end of file
867.1579 	DATA 	Keypress: space
867.3891 	EXP 	probe_visual_cue: autoDraw = False
867.9930 	EXP 	cue_visual_cue: autoDraw = False
867.9930 	EXP 	probe_visual_cue: autoDraw = False
867.9930 	EXP 	blank_text: autoDraw = True
868.5111 	EXP 	blank_text: autoDraw = False
868.5111 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
868.5111 	EXP 	break_text: autoDraw = True
878.8039 	EXP 	New trial (rep=6, index=0): None
878.8095 	DATA 	Keypress: space
878.8292 	EXP 	break_text: autoDraw = False
878.8292 	EXP 	blank_text: autoDraw = True
879.3148 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
879.3150 	EXP 	New trial (rep=0, index=0): None
879.3431 	EXP 	blank_text: autoDraw = False
879.3431 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
879.3431 	EXP 	this_trial_is: autoDraw = True
880.3113 	EXP 	Sound  started
880.3277 	EXP 	this_trial_is: autoDraw = False
880.3277 	EXP 	cue_visual_cue: autoDraw = True
882.7670 	EXP 	cue_visual_cue: autoDraw = False
882.7670 	EXP 	probe_visual_cue: autoDraw = True
883.0963 	EXP 	Sound  reached end of file
883.9760 	EXP 	probe_visual_cue: autoDraw = False
884.2896 	EXP 	New trial (rep=1, index=0): None
884.3082 	EXP 	cue_visual_cue: autoDraw = False
884.3082 	EXP 	probe_visual_cue: autoDraw = False
884.3082 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
884.3082 	EXP 	this_trial_is: autoDraw = True
885.3015 	EXP 	Sound  started
885.3180 	EXP 	this_trial_is: autoDraw = False
885.3180 	EXP 	cue_visual_cue: autoDraw = True
887.6758 	EXP 	cue_visual_cue: autoDraw = False
887.6758 	EXP 	probe_visual_cue: autoDraw = True
888.0020 	EXP 	Sound  reached end of file
888.8818 	EXP 	probe_visual_cue: autoDraw = False
889.1735 	EXP 	New trial (rep=2, index=0): None
889.1939 	EXP 	cue_visual_cue: autoDraw = False
889.1939 	EXP 	probe_visual_cue: autoDraw = False
889.1939 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
889.1939 	EXP 	this_trial_is: autoDraw = True
890.1897 	EXP 	Sound  started
890.2060 	EXP 	this_trial_is: autoDraw = False
890.2060 	EXP 	this_trial_is: autoDraw = False
890.2060 	EXP 	cue_visual_cue: autoDraw = True
892.8294 	EXP 	cue_visual_cue: autoDraw = False
892.8294 	EXP 	probe_visual_cue: autoDraw = True
893.4175 	EXP 	Sound  reached end of file
893.7206 	DATA 	Keypress: space
894.0471 	EXP 	probe_visual_cue: autoDraw = False
894.3873 	EXP 	New trial (rep=3, index=0): None
894.4077 	EXP 	cue_visual_cue: autoDraw = False
894.4077 	EXP 	probe_visual_cue: autoDraw = False
894.4077 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
894.4077 	EXP 	this_trial_is: autoDraw = True
895.3800 	EXP 	Sound  started
895.3965 	EXP 	this_trial_is: autoDraw = False
895.3965 	EXP 	this_trial_is: autoDraw = False
895.3965 	EXP 	cue_visual_cue: autoDraw = True
898.1099 	EXP 	cue_visual_cue: autoDraw = False
898.1099 	EXP 	probe_visual_cue: autoDraw = True
898.7338 	EXP 	Sound  reached end of file
899.0794 	DATA 	Keypress: space
899.3159 	EXP 	probe_visual_cue: autoDraw = False
899.7061 	EXP 	New trial (rep=4, index=0): None
899.7247 	EXP 	cue_visual_cue: autoDraw = False
899.7247 	EXP 	probe_visual_cue: autoDraw = False
899.7247 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
899.7247 	EXP 	this_trial_is: autoDraw = True
901.6092 	EXP 	Sound  started
901.6267 	EXP 	this_trial_is: autoDraw = False
901.6267 	EXP 	cue_visual_cue: autoDraw = True
904.6076 	EXP 	cue_visual_cue: autoDraw = False
904.6076 	EXP 	probe_visual_cue: autoDraw = True
905.3365 	EXP 	Sound  reached end of file
905.8302 	EXP 	probe_visual_cue: autoDraw = False
906.3280 	EXP 	New trial (rep=5, index=0): None
906.3486 	EXP 	cue_visual_cue: autoDraw = False
906.3486 	EXP 	probe_visual_cue: autoDraw = False
906.3486 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
906.3486 	EXP 	this_trial_is: autoDraw = True
907.3343 	EXP 	Sound  started
907.3511 	EXP 	this_trial_is: autoDraw = False
907.3511 	EXP 	cue_visual_cue: autoDraw = True
909.8738 	EXP 	cue_visual_cue: autoDraw = False
909.8738 	EXP 	probe_visual_cue: autoDraw = True
910.4356 	EXP 	Sound  reached end of file
911.1034 	EXP 	probe_visual_cue: autoDraw = False
911.1046 	DATA 	Keypress: space
911.4358 	EXP 	New trial (rep=6, index=0): None
911.4564 	EXP 	cue_visual_cue: autoDraw = False
911.4564 	EXP 	probe_visual_cue: autoDraw = False
911.4564 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
911.4564 	EXP 	this_trial_is: autoDraw = True
913.4510 	EXP 	Sound  started
913.4677 	EXP 	this_trial_is: autoDraw = False
913.4677 	EXP 	this_trial_is: autoDraw = False
913.4677 	EXP 	cue_visual_cue: autoDraw = True
915.9120 	EXP 	cue_visual_cue: autoDraw = False
915.9120 	EXP 	probe_visual_cue: autoDraw = True
916.4441 	EXP 	Sound  reached end of file
916.8608 	DATA 	Keypress: space
917.1291 	EXP 	probe_visual_cue: autoDraw = False
917.4385 	EXP 	cue_visual_cue: autoDraw = False
917.4385 	EXP 	probe_visual_cue: autoDraw = False
917.4385 	EXP 	blank_text: autoDraw = True
917.9647 	EXP 	blank_text: autoDraw = False
917.9647 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
917.9647 	EXP 	break_text: autoDraw = True
919.2224 	DATA 	Keypress: space
919.2527 	EXP 	break_text: autoDraw = False
919.2527 	EXP 	goodbye_text: autoDraw = True
920.8215 	DATA 	Keypress: space
920.8513 	EXP 	goodbye_text: autoDraw = False
921.0237 	EXP 	window1: mouseVisible = True
