12.1485 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
405.2119 	EXP 	circle_cue: autoDraw = False
405.8933 	EXP 	triangle_cue: autoDraw = True
405.9431 	EXP 	Sound probe started
406.1431 	EXP 	Sound probe reached end of file
406.2042 	EXP 	triangle_cue: autoDraw = False
406.4406 	EXP 	memo: autoDraw = True
406.4406 	EXP 	cross_memo: autoDraw = True
406.4406 	EXP 	circle_memo: autoDraw = True
406.4406 	EXP 	triangle_memo: autoDraw = True
406.5144 	EXP 	cross_cue: autoDraw = False
406.5144 	EXP 	circle_cue: autoDraw = False
406.5144 	EXP 	triangle_cue: autoDraw = False
406.5144 	EXP 	memo: autoDraw = False
406.5144 	EXP 	cross_memo: autoDraw = False
406.5144 	EXP 	circle_memo: autoDraw = False
406.5144 	EXP 	triangle_memo: autoDraw = False
406.5144 	EXP 	blank_text: autoDraw = True
407.4835 	EXP 	New trial (rep=8, index=0): None
407.5111 	EXP 	blank_text: autoDraw = False
407.5111 	EXP 	blank_text: autoDraw = False
407.5111 	EXP 	memo: text = '←            ↑            →'
407.9238 	EXP 	cross_cue: autoDraw = True
407.9572 	EXP 	Sound probe started
408.1491 	EXP 	Sound probe stopped
408.2411 	EXP 	cross_cue: autoDraw = False
408.6955 	EXP 	cross_cue: autoDraw = False
408.6955 	EXP 	circle_cue: autoDraw = False
408.6955 	EXP 	triangle_cue: autoDraw = False
408.6955 	EXP 	memo: autoDraw = False
408.6955 	EXP 	cross_memo: autoDraw = False
408.6955 	EXP 	circle_memo: autoDraw = False
408.6955 	EXP 	triangle_memo: autoDraw = False
408.6955 	EXP 	blank_text: autoDraw = True
409.6719 	EXP 	New trial (rep=9, index=0): None
409.7016 	EXP 	blank_text: autoDraw = False
409.7016 	EXP 	blank_text: autoDraw = False
409.7016 	EXP 	memo: text = '←            ↑            →'
410.1047 	EXP 	cross_cue: autoDraw = True
410.3992 	EXP 	cross_cue: autoDraw = False
411.1049 	EXP 	circle_cue: autoDraw = True
411.1677 	EXP 	Sound probe started
411.1808 	EXP 	Sound probe stopped
411.2209 	EXP 	cross_cue: autoDraw = False
411.2209 	EXP 	circle_cue: autoDraw = False
411.2209 	EXP 	triangle_cue: autoDraw = False
411.2209 	EXP 	memo: autoDraw = False
411.2209 	EXP 	cross_memo: autoDraw = False
411.2209 	EXP 	circle_memo: autoDraw = False
411.2209 	EXP 	triangle_memo: autoDraw = False
411.2209 	EXP 	blank_text: autoDraw = True
412.2056 	EXP 	New trial (rep=10, index=0): None
412.2340 	EXP 	blank_text: autoDraw = False
412.2340 	EXP 	memo: text = '←            ↑            →'
412.6252 	EXP 	cross_cue: autoDraw = True
412.9268 	EXP 	cross_cue: autoDraw = False
413.6660 	EXP 	circle_cue: autoDraw = True
413.9533 	EXP 	circle_cue: autoDraw = False
414.6380 	EXP 	triangle_cue: autoDraw = True
414.7002 	EXP 	Sound probe started
414.8890 	EXP 	Sound probe stopped
414.9470 	EXP 	triangle_cue: autoDraw = False
415.0981 	EXP 	cross_cue: autoDraw = False
415.0981 	EXP 	circle_cue: autoDraw = False
415.0981 	EXP 	triangle_cue: autoDraw = False
415.0981 	EXP 	memo: autoDraw = False
415.0981 	EXP 	cross_memo: autoDraw = False
415.0981 	EXP 	circle_memo: autoDraw = False
415.0981 	EXP 	triangle_memo: autoDraw = False
415.0981 	EXP 	blank_text: autoDraw = True
416.0774 	EXP 	New trial (rep=11, index=0): None
416.1040 	EXP 	blank_text: autoDraw = False
416.1040 	EXP 	blank_text: autoDraw = False
416.1040 	EXP 	memo: text = '←            ↑            →'
416.5141 	EXP 	cross_cue: autoDraw = True
416.8141 	EXP 	cross_cue: autoDraw = False
417.5237 	EXP 	circle_cue: autoDraw = True
417.8235 	EXP 	circle_cue: autoDraw = False
418.5030 	EXP 	triangle_cue: autoDraw = True
418.5581 	EXP 	Sound probe started
418.7581 	EXP 	Sound probe reached end of file
418.8142 	EXP 	triangle_cue: autoDraw = False
419.0057 	EXP 	cross_cue: autoDraw = False
419.0057 	EXP 	circle_cue: autoDraw = False
419.0057 	EXP 	triangle_cue: autoDraw = False
419.0057 	EXP 	memo: autoDraw = False
419.0057 	EXP 	cross_memo: autoDraw = False
419.0057 	EXP 	circle_memo: autoDraw = False
419.0057 	EXP 	triangle_memo: autoDraw = False
419.0057 	EXP 	blank_text: autoDraw = True
419.9888 	EXP 	New trial (rep=12, index=0): None
420.0181 	EXP 	blank_text: autoDraw = False
420.0181 	EXP 	memo: text = '←            ↑            →'
420.4387 	EXP 	cross_cue: autoDraw = True
420.4721 	EXP 	Sound probe started
420.6570 	EXP 	Sound probe stopped
420.7476 	EXP 	cross_cue: autoDraw = False
421.4197 	EXP 	circle_cue: autoDraw = True
421.7179 	EXP 	circle_cue: autoDraw = False
422.4206 	EXP 	triangle_cue: autoDraw = True
422.7307 	EXP 	triangle_cue: autoDraw = False
422.9695 	EXP 	memo: autoDraw = True
422.9695 	EXP 	cross_memo: autoDraw = True
422.9695 	EXP 	circle_memo: autoDraw = True
422.9695 	EXP 	triangle_memo: autoDraw = True
424.3725 	EXP 	cross_cue: autoDraw = False
424.3725 	EXP 	circle_cue: autoDraw = False
424.3725 	EXP 	triangle_cue: autoDraw = False
424.3725 	EXP 	memo: autoDraw = False
424.3725 	EXP 	cross_memo: autoDraw = False
424.3725 	EXP 	circle_memo: autoDraw = False
424.3725 	EXP 	triangle_memo: autoDraw = False
424.3725 	EXP 	blank_text: autoDraw = True
425.3640 	EXP 	New trial (rep=13, index=0): None
425.3951 	EXP 	blank_text: autoDraw = False
425.3951 	EXP 	memo: text = '←            ↑            →'
425.7959 	EXP 	cross_cue: autoDraw = True
425.8674 	EXP 	Sound probe started
426.0679 	EXP 	Sound probe reached end of file
426.1069 	EXP 	cross_cue: autoDraw = False
426.8014 	EXP 	circle_cue: autoDraw = True
427.1010 	EXP 	circle_cue: autoDraw = False
427.7790 	EXP 	triangle_cue: autoDraw = True
428.0808 	EXP 	triangle_cue: autoDraw = False
428.3453 	EXP 	memo: autoDraw = True
428.3453 	EXP 	cross_memo: autoDraw = True
428.3453 	EXP 	circle_memo: autoDraw = True
428.3453 	EXP 	triangle_memo: autoDraw = True
429.9001 	EXP 	cross_cue: autoDraw = False
429.9001 	EXP 	circle_cue: autoDraw = False
429.9001 	EXP 	triangle_cue: autoDraw = False
429.9001 	EXP 	memo: autoDraw = False
429.9001 	EXP 	cross_memo: autoDraw = False
429.9001 	EXP 	circle_memo: autoDraw = False
429.9001 	EXP 	triangle_memo: autoDraw = False
429.9001 	EXP 	blank_text: autoDraw = True
430.8946 	EXP 	New trial (rep=14, index=0): None
430.9241 	EXP 	blank_text: autoDraw = False
430.9241 	EXP 	memo: text = '←            ↑            →'
431.3308 	EXP 	cross_cue: autoDraw = True
431.3641 	EXP 	Sound probe started
431.5571 	EXP 	Sound probe stopped
431.6437 	EXP 	cross_cue: autoDraw = False
432.3156 	EXP 	circle_cue: autoDraw = True
432.6023 	EXP 	circle_cue: autoDraw = False
433.3174 	EXP 	triangle_cue: autoDraw = True
433.6408 	EXP 	triangle_cue: autoDraw = False
433.8763 	EXP 	memo: autoDraw = True
433.8763 	EXP 	cross_memo: autoDraw = True
433.8763 	EXP 	circle_memo: autoDraw = True
433.8763 	EXP 	triangle_memo: autoDraw = True
434.4361 	EXP 	cross_cue: autoDraw = False
434.4361 	EXP 	circle_cue: autoDraw = False
434.4361 	EXP 	triangle_cue: autoDraw = False
434.4361 	EXP 	memo: autoDraw = False
434.4361 	EXP 	cross_memo: autoDraw = False
434.4361 	EXP 	circle_memo: autoDraw = False
434.4361 	EXP 	triangle_memo: autoDraw = False
434.4361 	EXP 	blank_text: autoDraw = True
435.4266 	EXP 	New trial (rep=15, index=0): None
435.4598 	EXP 	blank_text: autoDraw = False
435.4598 	EXP 	memo: text = '←            ↑            →'
435.8563 	EXP 	cross_cue: autoDraw = True
436.1548 	EXP 	cross_cue: autoDraw = False
436.8463 	EXP 	circle_cue: autoDraw = True
436.9078 	EXP 	Sound probe started
437.0971 	EXP 	Sound probe stopped
437.1525 	EXP 	circle_cue: autoDraw = False
437.8439 	EXP 	triangle_cue: autoDraw = True
438.1568 	EXP 	triangle_cue: autoDraw = False
438.3935 	EXP 	memo: autoDraw = True
438.3935 	EXP 	cross_memo: autoDraw = True
438.3935 	EXP 	circle_memo: autoDraw = True
438.3935 	EXP 	triangle_memo: autoDraw = True
438.9088 	EXP 	cross_cue: autoDraw = False
438.9088 	EXP 	circle_cue: autoDraw = False
438.9088 	EXP 	triangle_cue: autoDraw = False
438.9088 	EXP 	memo: autoDraw = False
438.9088 	EXP 	cross_memo: autoDraw = False
438.9088 	EXP 	circle_memo: autoDraw = False
438.9088 	EXP 	triangle_memo: autoDraw = False
438.9088 	EXP 	blank_text: autoDraw = True
439.8951 	EXP 	New trial (rep=16, index=0): None
439.9290 	EXP 	blank_text: autoDraw = False
439.9290 	EXP 	memo: text = '←            ↑            →'
440.3337 	EXP 	cross_cue: autoDraw = True
440.6436 	EXP 	cross_cue: autoDraw = False
441.3240 	EXP 	circle_cue: autoDraw = True
441.6110 	EXP 	circle_cue: autoDraw = False
442.3328 	EXP 	triangle_cue: autoDraw = True
442.3662 	EXP 	Sound probe started
442.5661 	EXP 	Sound probe reached end of file
442.6477 	EXP 	triangle_cue: autoDraw = False
442.8960 	EXP 	memo: autoDraw = True
442.8960 	EXP 	cross_memo: autoDraw = True
442.8960 	EXP 	circle_memo: autoDraw = True
442.8960 	EXP 	triangle_memo: autoDraw = True
443.4097 	EXP 	cross_cue: autoDraw = False
443.4097 	EXP 	circle_cue: autoDraw = False
443.4097 	EXP 	triangle_cue: autoDraw = False
443.4097 	EXP 	memo: autoDraw = False
443.4097 	EXP 	cross_memo: autoDraw = False
443.4097 	EXP 	circle_memo: autoDraw = False
443.4097 	EXP 	triangle_memo: autoDraw = False
443.4097 	EXP 	blank_text: autoDraw = True
444.3981 	EXP 	New trial (rep=17, index=0): None
444.4305 	EXP 	blank_text: autoDraw = False
444.4305 	EXP 	memo: text = '←            ↑            →'
444.8140 	EXP 	cross_cue: autoDraw = True
444.8764 	EXP 	Sound probe started
445.0764 	EXP 	Sound probe reached end of file
445.1355 	EXP 	cross_cue: autoDraw = False
445.8266 	EXP 	circle_cue: autoDraw = True
446.1501 	EXP 	circle_cue: autoDraw = False
446.8411 	EXP 	triangle_cue: autoDraw = True
447.1633 	EXP 	triangle_cue: autoDraw = False
447.3693 	EXP 	memo: autoDraw = True
447.3693 	EXP 	cross_memo: autoDraw = True
447.3693 	EXP 	circle_memo: autoDraw = True
447.3693 	EXP 	triangle_memo: autoDraw = True
447.6851 	EXP 	cross_cue: autoDraw = False
447.6851 	EXP 	circle_cue: autoDraw = False
447.6851 	EXP 	triangle_cue: autoDraw = False
447.6851 	EXP 	memo: autoDraw = False
447.6851 	EXP 	cross_memo: autoDraw = False
447.6851 	EXP 	circle_memo: autoDraw = False
447.6851 	EXP 	triangle_memo: autoDraw = False
447.6851 	EXP 	blank_text: autoDraw = True
448.6701 	EXP 	New trial (rep=18, index=0): None
448.7021 	EXP 	blank_text: autoDraw = False
448.7021 	EXP 	memo: text = '←            ↑            →'
449.0846 	EXP 	cross_cue: autoDraw = True
449.3909 	EXP 	cross_cue: autoDraw = False
450.1232 	EXP 	circle_cue: autoDraw = True
450.4456 	EXP 	circle_cue: autoDraw = False
451.0928 	EXP 	triangle_cue: autoDraw = True
451.1549 	EXP 	Sound probe started
451.3450 	EXP 	Sound probe stopped
451.4000 	EXP 	triangle_cue: autoDraw = False
451.6617 	EXP 	memo: autoDraw = True
451.6617 	EXP 	cross_memo: autoDraw = True
451.6617 	EXP 	circle_memo: autoDraw = True
451.6617 	EXP 	triangle_memo: autoDraw = True
452.3574 	EXP 	cross_cue: autoDraw = False
452.3574 	EXP 	circle_cue: autoDraw = False
452.3574 	EXP 	triangle_cue: autoDraw = False
452.3574 	EXP 	memo: autoDraw = False
452.3574 	EXP 	cross_memo: autoDraw = False
452.3574 	EXP 	circle_memo: autoDraw = False
452.3574 	EXP 	triangle_memo: autoDraw = False
452.3574 	EXP 	blank_text: autoDraw = True
453.3318 	EXP 	New trial (rep=19, index=0): None
453.3537 	EXP 	blank_text: autoDraw = False
453.3537 	EXP 	blank_text: autoDraw = False
453.3537 	EXP 	memo: text = '←            ↑            →'
453.7641 	EXP 	cross_cue: autoDraw = True
453.8268 	EXP 	Sound probe started
454.0169 	EXP 	Sound probe stopped
454.0650 	EXP 	cross_cue: autoDraw = False
454.7649 	EXP 	circle_cue: autoDraw = True
455.0590 	EXP 	circle_cue: autoDraw = False
455.7637 	EXP 	triangle_cue: autoDraw = True
456.0667 	EXP 	triangle_cue: autoDraw = False
456.3334 	EXP 	memo: autoDraw = True
456.3334 	EXP 	cross_memo: autoDraw = True
456.3334 	EXP 	circle_memo: autoDraw = True
456.3334 	EXP 	triangle_memo: autoDraw = True
456.6886 	EXP 	cross_cue: autoDraw = False
456.6886 	EXP 	circle_cue: autoDraw = False
456.6886 	EXP 	triangle_cue: autoDraw = False
456.6886 	EXP 	memo: autoDraw = False
456.6886 	EXP 	cross_memo: autoDraw = False
456.6886 	EXP 	circle_memo: autoDraw = False
456.6886 	EXP 	triangle_memo: autoDraw = False
456.6886 	EXP 	blank_text: autoDraw = True
457.6811 	EXP 	New trial (rep=20, index=0): None
457.7099 	EXP 	blank_text: autoDraw = False
457.7099 	EXP 	memo: text = '←            ↑            →'
458.1147 	EXP 	cross_cue: autoDraw = True
458.1767 	EXP 	Sound probe started
458.3649 	EXP 	Sound probe stopped
458.4197 	EXP 	cross_cue: autoDraw = False
459.1228 	EXP 	circle_cue: autoDraw = True
459.4196 	EXP 	circle_cue: autoDraw = False
460.1216 	EXP 	triangle_cue: autoDraw = True
460.4164 	EXP 	triangle_cue: autoDraw = False
460.6554 	EXP 	memo: autoDraw = True
460.6554 	EXP 	cross_memo: autoDraw = True
460.6554 	EXP 	circle_memo: autoDraw = True
460.6554 	EXP 	triangle_memo: autoDraw = True
460.6995 	EXP 	cross_cue: autoDraw = False
460.6995 	EXP 	circle_cue: autoDraw = False
460.6995 	EXP 	triangle_cue: autoDraw = False
460.6995 	EXP 	memo: autoDraw = False
460.6995 	EXP 	cross_memo: autoDraw = False
460.6995 	EXP 	circle_memo: autoDraw = False
460.6995 	EXP 	triangle_memo: autoDraw = False
460.6995 	EXP 	blank_text: autoDraw = True
461.6794 	EXP 	New trial (rep=21, index=0): None
461.7062 	EXP 	blank_text: autoDraw = False
461.7062 	EXP 	memo: text = '←            ↑            →'
462.1003 	EXP 	cross_cue: autoDraw = True
462.4153 	EXP 	cross_cue: autoDraw = False
463.1225 	EXP 	circle_cue: autoDraw = True
463.1558 	EXP 	Sound probe started
463.3558 	EXP 	Sound probe reached end of file
463.4505 	EXP 	circle_cue: autoDraw = False
464.1006 	EXP 	triangle_cue: autoDraw = True
464.4165 	EXP 	triangle_cue: autoDraw = False
464.6510 	EXP 	memo: autoDraw = True
464.6510 	EXP 	cross_memo: autoDraw = True
464.6510 	EXP 	circle_memo: autoDraw = True
464.6510 	EXP 	triangle_memo: autoDraw = True
465.7043 	EXP 	cross_cue: autoDraw = False
465.7043 	EXP 	circle_cue: autoDraw = False
465.7043 	EXP 	triangle_cue: autoDraw = False
465.7043 	EXP 	memo: autoDraw = False
465.7043 	EXP 	cross_memo: autoDraw = False
465.7043 	EXP 	circle_memo: autoDraw = False
465.7043 	EXP 	triangle_memo: autoDraw = False
465.7043 	EXP 	blank_text: autoDraw = True
466.6894 	EXP 	New trial (rep=22, index=0): None
466.7215 	EXP 	blank_text: autoDraw = False
466.7215 	EXP 	memo: text = '←            ↑            →'
467.1050 	EXP 	cross_cue: autoDraw = True
467.4145 	EXP 	cross_cue: autoDraw = False
468.1130 	EXP 	circle_cue: autoDraw = True
468.1741 	EXP 	Sound probe started
468.3649 	EXP 	Sound probe stopped
468.4126 	EXP 	circle_cue: autoDraw = False
469.1141 	EXP 	triangle_cue: autoDraw = True
469.4397 	EXP 	triangle_cue: autoDraw = False
469.6757 	EXP 	memo: autoDraw = True
469.6757 	EXP 	cross_memo: autoDraw = True
469.6757 	EXP 	circle_memo: autoDraw = True
469.6757 	EXP 	triangle_memo: autoDraw = True
470.1759 	EXP 	cross_cue: autoDraw = False
470.1759 	EXP 	circle_cue: autoDraw = False
470.1759 	EXP 	triangle_cue: autoDraw = False
470.1759 	EXP 	memo: autoDraw = False
470.1759 	EXP 	cross_memo: autoDraw = False
470.1759 	EXP 	circle_memo: autoDraw = False
470.1759 	EXP 	triangle_memo: autoDraw = False
470.1759 	EXP 	blank_text: autoDraw = True
471.1487 	EXP 	New trial (rep=23, index=0): None
471.1762 	EXP 	blank_text: autoDraw = False
471.1762 	EXP 	blank_text: autoDraw = False
471.1762 	EXP 	memo: text = '←            ↑            →'
471.5843 	EXP 	cross_cue: autoDraw = True
471.9063 	EXP 	cross_cue: autoDraw = False
472.5943 	EXP 	circle_cue: autoDraw = True
472.8922 	EXP 	circle_cue: autoDraw = False
473.5932 	EXP 	triangle_cue: autoDraw = True
473.6266 	EXP 	Sound probe started
473.8128 	EXP 	Sound probe stopped
473.9174 	EXP 	triangle_cue: autoDraw = False
474.1191 	EXP 	memo: autoDraw = True
474.1191 	EXP 	cross_memo: autoDraw = True
474.1191 	EXP 	circle_memo: autoDraw = True
474.1191 	EXP 	triangle_memo: autoDraw = True
475.5793 	EXP 	cross_cue: autoDraw = False
475.5793 	EXP 	circle_cue: autoDraw = False
475.5793 	EXP 	triangle_cue: autoDraw = False
475.5793 	EXP 	memo: autoDraw = False
475.5793 	EXP 	cross_memo: autoDraw = False
475.5793 	EXP 	circle_memo: autoDraw = False
475.5793 	EXP 	triangle_memo: autoDraw = False
475.5793 	EXP 	blank_text: autoDraw = True
476.5666 	EXP 	New trial (rep=24, index=0): None
476.5994 	EXP 	blank_text: autoDraw = False
476.5994 	EXP 	memo: text = '←            ↑            →'
476.9820 	EXP 	cross_cue: autoDraw = True
477.0597 	EXP 	Sound probe started
477.2448 	EXP 	Sound probe stopped
477.3077 	EXP 	cross_cue: autoDraw = False
477.9048 	EXP 	cross_cue: autoDraw = False
477.9048 	EXP 	circle_cue: autoDraw = False
477.9048 	EXP 	triangle_cue: autoDraw = False
477.9048 	EXP 	memo: autoDraw = False
477.9048 	EXP 	cross_memo: autoDraw = False
477.9048 	EXP 	circle_memo: autoDraw = False
477.9048 	EXP 	triangle_memo: autoDraw = False
477.9048 	EXP 	blank_text: autoDraw = True
478.9001 	EXP 	New trial (rep=25, index=0): None
478.9320 	EXP 	blank_text: autoDraw = False
478.9320 	EXP 	memo: text = '←            ↑            →'
479.3373 	EXP 	cross_cue: autoDraw = True
479.6625 	EXP 	cross_cue: autoDraw = False
480.3252 	EXP 	circle_cue: autoDraw = True
480.3862 	EXP 	Sound probe started
480.5728 	EXP 	Sound probe stopped
480.6252 	EXP 	circle_cue: autoDraw = False
481.0840 	EXP 	cross_cue: autoDraw = False
481.0840 	EXP 	circle_cue: autoDraw = False
481.0840 	EXP 	triangle_cue: autoDraw = False
481.0840 	EXP 	memo: autoDraw = False
481.0840 	EXP 	cross_memo: autoDraw = False
481.0840 	EXP 	circle_memo: autoDraw = False
481.0840 	EXP 	triangle_memo: autoDraw = False
481.0840 	EXP 	blank_text: autoDraw = True
482.0561 	EXP 	New trial (rep=26, index=0): None
482.0845 	EXP 	blank_text: autoDraw = False
482.0845 	EXP 	blank_text: autoDraw = False
482.0845 	EXP 	memo: text = '←            ↑            →'
482.4923 	EXP 	cross_cue: autoDraw = True
482.7921 	EXP 	cross_cue: autoDraw = False
483.4916 	EXP 	circle_cue: autoDraw = True
483.5516 	EXP 	Sound probe started
483.7448 	EXP 	Sound probe stopped
483.7957 	EXP 	circle_cue: autoDraw = False
484.4984 	EXP 	triangle_cue: autoDraw = True
484.8199 	EXP 	triangle_cue: autoDraw = False
485.0305 	EXP 	memo: autoDraw = True
485.0305 	EXP 	cross_memo: autoDraw = True
485.0305 	EXP 	circle_memo: autoDraw = True
485.0305 	EXP 	triangle_memo: autoDraw = True
485.2893 	EXP 	cross_cue: autoDraw = False
485.2893 	EXP 	circle_cue: autoDraw = False
485.2893 	EXP 	triangle_cue: autoDraw = False
485.2893 	EXP 	memo: autoDraw = False
485.2893 	EXP 	cross_memo: autoDraw = False
485.2893 	EXP 	circle_memo: autoDraw = False
485.2893 	EXP 	triangle_memo: autoDraw = False
485.2893 	EXP 	blank_text: autoDraw = True
486.3060 	EXP 	blank_text: autoDraw = False
486.3060 	EXP 	text: autoDraw = True
488.2441 	EXP 	New trial (rep=4, index=0): None
488.2446 	EXP 	Created sequence: sequential, trialTypes=1, nReps=999, seed=None
488.2469 	EXP 	New trial (rep=0, index=0): None
488.2784 	EXP 	text: autoDraw = False
488.2784 	EXP 	memo: text = '←            ↑            →'
488.6594 	EXP 	cross_cue: autoDraw = True
488.9754 	EXP 	cross_cue: autoDraw = False
489.6751 	EXP 	circle_cue: autoDraw = True
489.9738 	EXP 	circle_cue: autoDraw = False
490.6655 	EXP 	triangle_cue: autoDraw = True
490.7306 	EXP 	Sound probe started
490.9127 	EXP 	Sound probe stopped
490.9672 	EXP 	triangle_cue: autoDraw = False
491.1612 	EXP 	cross_cue: autoDraw = False
491.1612 	EXP 	circle_cue: autoDraw = False
491.1612 	EXP 	triangle_cue: autoDraw = False
491.1612 	EXP 	memo: autoDraw = False
491.1612 	EXP 	cross_memo: autoDraw = False
491.1612 	EXP 	circle_memo: autoDraw = False
491.1612 	EXP 	triangle_memo: autoDraw = False
491.1612 	EXP 	blank_text: autoDraw = True
492.1458 	EXP 	New trial (rep=1, index=0): None
