14.1585 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
880.7932 	EXP 	window1: recordFrameIntervals = False
880.8131 	EXP 	text_2: autoDraw = True
880.8143 	EXP 	window1: recordFrameIntervals = False
883.5711 	EXP 	text_2: autoDraw = False
883.5711 	EXP 	text_2: autoDraw = False
883.5711 	EXP 	break_txt: autoDraw = True
891.0743 	EXP 	New trial (rep=23, index=0): None
894.4710 	DATA 	Keypress: space
894.4895 	EXP 	break_txt: autoDraw = False
894.4895 	EXP 	text: height = 0.05
894.4895 	EXP 	text: height = 0.05
894.4895 	EXP 	text: text = 'RHYTHM'
894.4895 	EXP 	text: autoDraw = True
895.4826 	EXP 	Created sequence: sequential, trialTypes=1, nReps=9, seed=None
895.4830 	EXP 	New trial (rep=0, index=0): None
895.4877 	EXP 	Sound probe started
895.5109 	EXP 	text: autoDraw = False
895.5109 	EXP 	text: autoDraw = False
895.7056 	EXP 	Sound probe reached end of file
895.7060 	EXP 	window1: recordFrameIntervals = False
895.7380 	EXP 	text_2: autoDraw = True
895.7392 	EXP 	window1: recordFrameIntervals = False
898.1581 	DATA 	Keypress: space
898.3996 	EXP 	New trial (rep=1, index=0): None
898.4008 	EXP 	Sound probe started
898.4201 	EXP 	text_2: autoDraw = False
898.4201 	EXP 	text_2: autoDraw = False
898.5927 	EXP 	Sound probe stopped
898.5946 	EXP 	window1: recordFrameIntervals = False
898.6151 	EXP 	text_2: autoDraw = True
898.6163 	EXP 	window1: recordFrameIntervals = False
901.0460 	DATA 	Keypress: space
901.2953 	EXP 	New trial (rep=2, index=0): None
901.2967 	EXP 	Sound probe started
901.3193 	EXP 	text_2: autoDraw = False
901.3193 	EXP 	text_2: autoDraw = False
901.5042 	EXP 	Sound probe stopped
901.5047 	EXP 	window1: recordFrameIntervals = False
901.5245 	EXP 	text_2: autoDraw = True
901.5257 	EXP 	window1: recordFrameIntervals = False
903.9564 	DATA 	Keypress: space
904.1948 	EXP 	New trial (rep=3, index=0): None
904.1986 	EXP 	Sound probe started
904.2186 	EXP 	text_2: autoDraw = False
904.2186 	EXP 	text_2: autoDraw = False
904.4005 	EXP 	Sound probe stopped
904.4017 	EXP 	window1: recordFrameIntervals = False
904.4218 	EXP 	text_2: autoDraw = True
904.4230 	EXP 	window1: recordFrameIntervals = False
907.0947 	EXP 	New trial (rep=4, index=0): None
907.0959 	EXP 	Sound probe started
907.1161 	EXP 	text_2: autoDraw = False
907.1161 	EXP 	text_2: autoDraw = False
907.2925 	EXP 	Sound probe stopped
907.2930 	EXP 	window1: recordFrameIntervals = False
907.3135 	EXP 	text_2: autoDraw = True
907.3148 	EXP 	window1: recordFrameIntervals = False
909.9874 	EXP 	New trial (rep=5, index=0): None
909.9902 	EXP 	Sound probe started
910.0101 	EXP 	text_2: autoDraw = False
910.0101 	EXP 	text_2: autoDraw = False
910.1922 	EXP 	Sound probe stopped
910.1927 	EXP 	window1: recordFrameIntervals = False
910.2148 	EXP 	text_2: autoDraw = True
910.2160 	EXP 	window1: recordFrameIntervals = False
912.6444 	DATA 	Keypress: space
912.8860 	EXP 	New trial (rep=6, index=0): None
912.8871 	EXP 	Sound probe started
912.9065 	EXP 	text_2: autoDraw = False
912.9065 	EXP 	text_2: autoDraw = False
913.0805 	EXP 	Sound probe stopped
913.0810 	EXP 	window1: recordFrameIntervals = False
913.1123 	EXP 	text_2: autoDraw = True
913.1135 	EXP 	window1: recordFrameIntervals = False
915.5327 	DATA 	Keypress: space
915.7767 	EXP 	New trial (rep=7, index=0): None
915.7779 	EXP 	Sound probe started
915.7984 	EXP 	text_2: autoDraw = False
915.7984 	EXP 	text_2: autoDraw = False
915.9726 	EXP 	Sound probe stopped
915.9747 	EXP 	window1: recordFrameIntervals = False
915.9992 	EXP 	text_2: autoDraw = True
916.0005 	EXP 	window1: recordFrameIntervals = False
918.6678 	EXP 	New trial (rep=8, index=0): None
918.6689 	EXP 	Sound probe started
918.6894 	EXP 	text_2: autoDraw = False
918.6894 	EXP 	text_2: autoDraw = False
918.8724 	EXP 	Sound probe stopped
918.8734 	EXP 	window1: recordFrameIntervals = False
918.8946 	EXP 	text_2: autoDraw = True
918.8974 	EXP 	window1: recordFrameIntervals = False
921.3254 	DATA 	Keypress: space
921.5886 	EXP 	text_2: autoDraw = False
921.5886 	EXP 	text_2: autoDraw = False
921.5886 	EXP 	break_txt: autoDraw = True
922.3598 	EXP 	New trial (rep=24, index=0): None
927.3247 	DATA 	Keypress: space
927.3427 	EXP 	break_txt: autoDraw = False
927.3427 	EXP 	text: height = 0.05
927.3427 	EXP 	text: height = 0.05
927.3427 	EXP 	text: text = 'X'
927.3427 	EXP 	text: autoDraw = True
928.3233 	EXP 	Created sequence: sequential, trialTypes=1, nReps=9, seed=None
928.3234 	EXP 	New trial (rep=0, index=0): None
928.3246 	EXP 	Sound probe started
928.3557 	EXP 	text: autoDraw = False
928.3557 	EXP 	text: autoDraw = False
928.5406 	EXP 	Sound probe reached end of file
928.5610 	EXP 	window1: recordFrameIntervals = False
928.5926 	EXP 	text_2: autoDraw = True
928.5938 	EXP 	window1: recordFrameIntervals = False
930.4034 	DATA 	Keypress: space
930.6458 	EXP 	New trial (rep=1, index=0): None
930.6472 	EXP 	Sound probe started
930.6672 	EXP 	text_2: autoDraw = False
930.6672 	EXP 	text_2: autoDraw = False
930.8406 	EXP 	Sound probe stopped
930.8426 	EXP 	window1: recordFrameIntervals = False
930.8679 	EXP 	text_2: autoDraw = True
930.8705 	EXP 	window1: recordFrameIntervals = False
933.0147 	DATA 	Keypress: space
933.2557 	EXP 	New trial (rep=2, index=0): None
933.2568 	EXP 	Sound probe started
933.2770 	EXP 	text_2: autoDraw = False
933.2770 	EXP 	text_2: autoDraw = False
933.4605 	EXP 	Sound probe stopped
933.4625 	EXP 	window1: recordFrameIntervals = False
933.4848 	EXP 	text_2: autoDraw = True
933.4860 	EXP 	window1: recordFrameIntervals = False
935.6200 	DATA 	Keypress: space
935.8640 	EXP 	New trial (rep=3, index=0): None
935.8652 	EXP 	Sound probe started
935.8856 	EXP 	text_2: autoDraw = False
935.8856 	EXP 	text_2: autoDraw = False
936.0605 	EXP 	Sound probe stopped
936.0625 	EXP 	window1: recordFrameIntervals = False
936.0870 	EXP 	text_2: autoDraw = True
936.0884 	EXP 	window1: recordFrameIntervals = False
936.8777 	DATA 	Keypress: space
937.1202 	EXP 	New trial (rep=4, index=0): None
937.1212 	EXP 	Sound probe started
937.1415 	EXP 	text_2: autoDraw = False
937.1415 	EXP 	text_2: autoDraw = False
937.3288 	EXP 	Sound probe stopped
937.3317 	EXP 	window1: recordFrameIntervals = False
937.3581 	EXP 	text_2: autoDraw = True
937.3615 	EXP 	window1: recordFrameIntervals = False
938.9018 	EXP 	New trial (rep=5, index=0): None
938.9039 	EXP 	Sound probe started
938.9220 	EXP 	text_2: autoDraw = False
938.9220 	EXP 	text_2: autoDraw = False
939.1006 	EXP 	Sound probe stopped
939.1026 	EXP 	window1: recordFrameIntervals = False
939.1261 	EXP 	text_2: autoDraw = True
939.1277 	EXP 	window1: recordFrameIntervals = False
941.1841 	EXP 	New trial (rep=6, index=0): None
941.1852 	EXP 	Sound probe started
941.2050 	EXP 	text_2: autoDraw = False
941.2050 	EXP 	text_2: autoDraw = False
941.3804 	EXP 	Sound probe stopped
941.3822 	EXP 	window1: recordFrameIntervals = False
941.4091 	EXP 	text_2: autoDraw = True
941.4104 	EXP 	window1: recordFrameIntervals = False
943.4437 	EXP 	New trial (rep=7, index=0): None
943.4448 	EXP 	Sound probe started
943.4633 	EXP 	text_2: autoDraw = False
943.4633 	EXP 	text_2: autoDraw = False
943.6482 	EXP 	Sound probe stopped
943.6487 	EXP 	window1: recordFrameIntervals = False
943.6685 	EXP 	text_2: autoDraw = True
943.6698 	EXP 	window1: recordFrameIntervals = False
946.4583 	EXP 	New trial (rep=8, index=0): None
946.4593 	EXP 	Sound probe started
946.4793 	EXP 	text_2: autoDraw = False
946.4793 	EXP 	text_2: autoDraw = False
946.6607 	EXP 	Sound probe stopped
946.6626 	EXP 	window1: recordFrameIntervals = False
946.6838 	EXP 	text_2: autoDraw = True
946.6852 	EXP 	window1: recordFrameIntervals = False
949.3208 	DATA 	Keypress: space
949.5865 	EXP 	text_2: autoDraw = False
949.5865 	EXP 	text_2: autoDraw = False
949.5865 	EXP 	break_txt: autoDraw = True
950.4230 	EXP 	New trial (rep=25, index=0): None
955.0001 	DATA 	Keypress: space
955.0004 	DATA 	Keypress: space
955.0183 	EXP 	break_txt: autoDraw = False
955.0183 	EXP 	text: height = 0.05
955.0183 	EXP 	text: height = 0.05
955.0183 	EXP 	text: text = 'RHYTHM'
955.0183 	EXP 	text: autoDraw = True
956.0085 	EXP 	Created sequence: sequential, trialTypes=1, nReps=9, seed=None
956.0088 	EXP 	New trial (rep=0, index=0): None
956.0100 	EXP 	Sound probe started
956.0412 	EXP 	text: autoDraw = False
956.0412 	EXP 	text: autoDraw = False
956.2331 	EXP 	Sound probe reached end of file
956.2336 	EXP 	window1: recordFrameIntervals = False
956.2661 	EXP 	text_2: autoDraw = True
956.2673 	EXP 	window1: recordFrameIntervals = False
957.7259 	EXP 	New trial (rep=1, index=0): None
957.7270 	EXP 	Sound probe started
957.7464 	EXP 	text_2: autoDraw = False
957.7464 	EXP 	text_2: autoDraw = False
957.9284 	EXP 	Sound probe stopped
957.9289 	EXP 	window1: recordFrameIntervals = False
957.9491 	EXP 	text_2: autoDraw = True
957.9503 	EXP 	window1: recordFrameIntervals = False
959.1780 	DATA 	Keypress: space
959.4258 	EXP 	New trial (rep=2, index=0): None
959.4270 	EXP 	Sound probe started
959.4465 	EXP 	text_2: autoDraw = False
959.4465 	EXP 	text_2: autoDraw = False
959.6285 	EXP 	Sound probe stopped
959.6289 	EXP 	window1: recordFrameIntervals = False
959.6492 	EXP 	text_2: autoDraw = True
959.6513 	EXP 	window1: recordFrameIntervals = False
960.8782 	DATA 	Keypress: space
961.1209 	EXP 	New trial (rep=3, index=0): None
961.1221 	EXP 	Sound probe started
961.1434 	EXP 	text_2: autoDraw = False
961.1434 	EXP 	text_2: autoDraw = False
961.3165 	EXP 	Sound probe stopped
961.3171 	EXP 	window1: recordFrameIntervals = False
961.3375 	EXP 	text_2: autoDraw = True
961.3387 	EXP 	window1: recordFrameIntervals = False
962.5672 	DATA 	Keypress: space
962.8146 	EXP 	New trial (rep=4, index=0): None
962.8159 	EXP 	Sound probe started
962.8356 	EXP 	text_2: autoDraw = False
962.8356 	EXP 	text_2: autoDraw = False
963.0297 	EXP 	Sound probe reached end of file
963.0301 	EXP 	window1: recordFrameIntervals = False
963.0608 	EXP 	text_2: autoDraw = True
963.0621 	EXP 	window1: recordFrameIntervals = False
964.2800 	DATA 	Keypress: space
964.5230 	EXP 	New trial (rep=5, index=0): None
964.5242 	EXP 	Sound probe started
964.5447 	EXP 	text_2: autoDraw = False
964.5447 	EXP 	text_2: autoDraw = False
964.7165 	EXP 	Sound probe stopped
964.7169 	EXP 	window1: recordFrameIntervals = False
964.7383 	EXP 	text_2: autoDraw = True
964.7396 	EXP 	window1: recordFrameIntervals = False
965.9673 	DATA 	Keypress: space
966.2105 	EXP 	New trial (rep=6, index=0): None
966.2116 	EXP 	Sound probe started
966.2312 	EXP 	text_2: autoDraw = False
966.2312 	EXP 	text_2: autoDraw = False
966.4086 	EXP 	Sound probe stopped
966.4106 	EXP 	window1: recordFrameIntervals = False
966.4361 	EXP 	text_2: autoDraw = True
966.4376 	EXP 	window1: recordFrameIntervals = False
967.6601 	DATA 	Keypress: space
967.9042 	EXP 	New trial (rep=7, index=0): None
967.9052 	EXP 	Sound probe started
967.9250 	EXP 	text_2: autoDraw = False
967.9250 	EXP 	text_2: autoDraw = False
968.1083 	EXP 	Sound probe stopped
968.1088 	EXP 	window1: recordFrameIntervals = False
968.1290 	EXP 	text_2: autoDraw = True
968.1302 	EXP 	window1: recordFrameIntervals = False
969.3593 	DATA 	Keypress: space
969.6033 	EXP 	New trial (rep=8, index=0): None
969.6045 	EXP 	Sound probe started
969.6225 	EXP 	text_2: autoDraw = False
969.6225 	EXP 	text_2: autoDraw = False
969.7967 	EXP 	Sound probe stopped
969.7992 	EXP 	window1: recordFrameIntervals = False
969.8245 	EXP 	text_2: autoDraw = True
969.8257 	EXP 	window1: recordFrameIntervals = False
971.3119 	EXP 	text_2: autoDraw = False
971.3119 	EXP 	text_2: autoDraw = False
971.3119 	EXP 	break_txt: autoDraw = True
987.4421 	EXP 	New trial (rep=26, index=0): None
993.7212 	DATA 	Keypress: space
993.7213 	DATA 	Keypress: space
993.7392 	EXP 	break_txt: autoDraw = False
993.7392 	EXP 	text: text = 'RHYTHM'
993.7392 	EXP 	text: autoDraw = True
994.7250 	EXP 	Created sequence: sequential, trialTypes=1, nReps=10, seed=None
994.7251 	EXP 	New trial (rep=0, index=0): None
994.7265 	EXP 	Sound probe started
994.7569 	EXP 	text: autoDraw = False
994.7569 	EXP 	text: autoDraw = False
994.9488 	EXP 	Sound probe reached end of file
994.9493 	EXP 	window1: recordFrameIntervals = False
994.9802 	EXP 	text_2: autoDraw = True
994.9817 	EXP 	window1: recordFrameIntervals = False
997.8864 	EXP 	New trial (rep=1, index=0): None
997.8876 	EXP 	Sound probe started
997.9069 	EXP 	text_2: autoDraw = False
997.9069 	EXP 	text_2: autoDraw = False
998.0845 	EXP 	Sound probe stopped
998.0850 	EXP 	window1: recordFrameIntervals = False
998.1057 	EXP 	text_2: autoDraw = True
998.1089 	EXP 	window1: recordFrameIntervals = False
1001.0206 	EXP 	New trial (rep=2, index=0): None
1001.0218 	EXP 	Sound probe started
1001.0401 	EXP 	text_2: autoDraw = False
1001.0401 	EXP 	text_2: autoDraw = False
1001.2167 	EXP 	Sound probe stopped
1001.2185 	EXP 	window1: recordFrameIntervals = False
1001.2417 	EXP 	text_2: autoDraw = True
1001.2435 	EXP 	window1: recordFrameIntervals = False
1003.9113 	DATA 	Keypress: space
1004.1564 	EXP 	New trial (rep=3, index=0): None
1004.1576 	EXP 	Sound probe started
1004.1758 	EXP 	text_2: autoDraw = False
1004.1758 	EXP 	text_2: autoDraw = False
1004.3526 	EXP 	Sound probe stopped
1004.3545 	EXP 	window1: recordFrameIntervals = False
1004.3765 	EXP 	text_2: autoDraw = True
1004.3779 	EXP 	window1: recordFrameIntervals = False
1007.1495 	DATA 	Keypress: space
1007.2991 	EXP 	New trial (rep=4, index=0): None
1007.3000 	EXP 	Sound probe started
1007.3188 	EXP 	text_2: autoDraw = False
1007.3188 	EXP 	text_2: autoDraw = False
1007.5212 	EXP 	Sound probe reached end of file
1007.5217 	EXP 	window1: recordFrameIntervals = False
1007.5529 	EXP 	text_2: autoDraw = True
1007.5543 	EXP 	window1: recordFrameIntervals = False
1010.4572 	EXP 	New trial (rep=5, index=0): None
1010.4584 	EXP 	Sound probe started
1010.4786 	EXP 	text_2: autoDraw = False
1010.4786 	EXP 	text_2: autoDraw = False
1010.6527 	EXP 	Sound probe stopped
1010.6537 	EXP 	window1: recordFrameIntervals = False
1010.6829 	EXP 	text_2: autoDraw = True
1010.6841 	EXP 	window1: recordFrameIntervals = False
1013.3464 	DATA 	Keypress: space
1013.5898 	EXP 	New trial (rep=6, index=0): None
1013.5910 	EXP 	Sound probe started
1013.6108 	EXP 	text_2: autoDraw = False
1013.6108 	EXP 	text_2: autoDraw = False
1013.7843 	EXP 	Sound probe stopped
1013.7848 	EXP 	window1: recordFrameIntervals = False
1013.8054 	EXP 	text_2: autoDraw = True
1013.8111 	EXP 	window1: recordFrameIntervals = False
1016.7227 	EXP 	New trial (rep=7, index=0): None
1016.7239 	EXP 	Sound probe started
1016.7433 	EXP 	text_2: autoDraw = False
1016.7433 	EXP 	text_2: autoDraw = False
1016.9127 	EXP 	Sound probe stopped
1016.9149 	EXP 	window1: recordFrameIntervals = False
1016.9389 	EXP 	text_2: autoDraw = True
1016.9402 	EXP 	window1: recordFrameIntervals = False
1019.6073 	DATA 	Keypress: space
1019.8539 	EXP 	New trial (rep=8, index=0): None
1019.8551 	EXP 	Sound probe started
1019.8762 	EXP 	text_2: autoDraw = False
1019.8762 	EXP 	text_2: autoDraw = False
1020.0526 	EXP 	Sound probe stopped
1020.0545 	EXP 	window1: recordFrameIntervals = False
1020.0760 	EXP 	text_2: autoDraw = True
1020.0775 	EXP 	window1: recordFrameIntervals = False
1022.9963 	EXP 	New trial (rep=9, index=0): None
1022.9975 	EXP 	Sound probe started
1023.0182 	EXP 	text_2: autoDraw = False
1023.0182 	EXP 	text_2: autoDraw = False
1023.2126 	EXP 	Sound probe reached end of file
1023.2131 	EXP 	window1: recordFrameIntervals = False
1023.2440 	EXP 	text_2: autoDraw = True
1023.2454 	EXP 	window1: recordFrameIntervals = False
1025.9063 	DATA 	Keypress: space
1026.1715 	EXP 	text_2: autoDraw = False
1026.1715 	EXP 	text_2: autoDraw = False
1026.1715 	EXP 	break_txt: autoDraw = True
1028.9802 	DATA 	Keypress: space
1029.0107 	EXP 	break_txt: autoDraw = False
1029.0107 	EXP 	blank_text: autoDraw = True
1030.0213 	EXP 	blank_text: autoDraw = False
1030.0213 	EXP 	end_txt: autoDraw = True
1031.2770 	DATA 	Keypress: space
1031.3076 	EXP 	end_txt: autoDraw = False
1031.4432 	EXP 	window1: mouseVisible = True
