12.3243 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
110.7572 	EXP 	cross_2: autoDraw = False
110.7572 	EXP 	circle_2: autoDraw = True
111.0591 	EXP 	Sound sound_10 started
111.2438 	EXP 	Sound sound_10 stopped
111.2493 	DATA 	Keypress: space
111.5612 	EXP 	circle_2: autoDraw = False
111.7709 	EXP 	freq_ready_txt: autoDraw = True
113.0529 	DATA 	Keypress: space
113.0765 	EXP 	txt_freq: autoDraw = False
113.0765 	EXP 	cross_2: autoDraw = False
113.0765 	EXP 	circle_2: autoDraw = False
113.0765 	EXP 	freq_ready_txt: autoDraw = False
113.0765 	EXP 	freq_ready_txt_2: height = 0.05
113.0765 	EXP 	freq_ready_txt_2: height = 0.05
113.0765 	EXP 	freq_ready_txt_2: text = "Appuyez sur n'importe quelle touche pour voir l'exemple suivant."
113.0765 	EXP 	txt_freq_2: autoDraw = True
114.0816 	EXP 	txt_freq_2: autoDraw = False
114.4373 	EXP 	cross_3: autoDraw = True
114.5315 	EXP 	Sound sound_11 started
114.7332 	EXP 	Sound sound_11 reached end of file
115.0445 	EXP 	Sound sound_12 started
115.2443 	EXP 	Sound sound_12 reached end of file
115.5317 	EXP 	Sound sound_13 started
115.7348 	EXP 	Sound sound_13 reached end of file
116.0452 	EXP 	Sound sound_14 started
116.2411 	EXP 	cross_3: autoDraw = False
116.2411 	EXP 	circle_3: autoDraw = True
116.2452 	EXP 	Sound sound_14 reached end of file
116.5320 	EXP 	Sound sound_15 started
116.7339 	EXP 	Sound sound_15 reached end of file
116.9284 	DATA 	Keypress: space
117.0422 	EXP 	circle_3: autoDraw = False
117.2340 	EXP 	freq_ready_txt_2: autoDraw = True
118.1100 	DATA 	Keypress: space
118.1418 	EXP 	txt_freq_2: autoDraw = False
118.1418 	EXP 	cross_3: autoDraw = False
118.1418 	EXP 	circle_3: autoDraw = False
118.1418 	EXP 	freq_ready_txt_2: autoDraw = False
118.1418 	EXP 	freq_ready_txt_3: text = ''
118.1418 	EXP 	txt_freq_3: autoDraw = True
119.1688 	EXP 	txt_freq_3: autoDraw = False
119.5050 	EXP 	cross_4: autoDraw = True
119.5996 	EXP 	Sound sound_16 started
119.8032 	EXP 	Sound sound_16 reached end of file
119.8914 	EXP 	Sound sound_17 started
120.0917 	EXP 	Sound sound_17 reached end of file
120.6020 	EXP 	Sound sound_18 started
120.8041 	EXP 	Sound sound_18 reached end of file
120.9925 	EXP 	Sound sound_19 started
121.1920 	EXP 	Sound sound_19 stopped
121.3091 	EXP 	cross_4: autoDraw = False
121.3091 	EXP 	circle_4: autoDraw = True
121.5999 	EXP 	Sound sound_20 started
121.7997 	EXP 	Sound sound_20 reached end of file
122.0781 	DATA 	Keypress: space
122.1417 	EXP 	circle_4: autoDraw = False
122.3052 	EXP 	freq_ready_txt_3: autoDraw = True
122.8437 	EXP 	txt_freq_3: autoDraw = False
122.8437 	EXP 	cross_4: autoDraw = False
122.8437 	EXP 	circle_4: autoDraw = False
122.8437 	EXP 	freq_ready_txt_3: autoDraw = False
122.8437 	EXP 	tBlank_text: autoDraw = True
123.3434 	EXP 	tBlank_text: autoDraw = False
123.3434 	EXP 	tStart_text_2: autoDraw = True
138.7281 	EXP 	Created sequence: random, trialTypes=1, nReps=99, seed=None
138.7285 	EXP 	New trial (rep=0, index=0): None
138.7299 	DATA 	Keypress: space
138.7591 	EXP 	tStart_text_2: autoDraw = False
138.7591 	EXP 	blank_text: autoDraw = True
139.2594 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
139.2596 	EXP 	New trial (rep=0, index=0): None
139.2973 	EXP 	blank_text: autoDraw = False
139.2973 	EXP 	this_trial_is: height = 0.05
139.2973 	EXP 	this_trial_is: height = 0.05
139.2973 	EXP 	this_trial_is: text = 'Rythme'
139.2973 	EXP 	this_trial_is: autoDraw = True
140.2475 	EXP 	Sound  started
140.2651 	EXP 	this_trial_is: autoDraw = False
140.2651 	EXP 	cue_visual_cue: autoDraw = True
143.5756 	EXP 	cue_visual_cue: autoDraw = False
143.5756 	EXP 	probe_visual_cue: autoDraw = True
144.1033 	DATA 	Keypress: space
144.3919 	EXP 	Sound  reached end of file
144.7835 	EXP 	probe_visual_cue: autoDraw = False
145.3691 	EXP 	New trial (rep=1, index=0): None
145.4051 	EXP 	cue_visual_cue: autoDraw = False
145.4051 	EXP 	probe_visual_cue: autoDraw = False
145.4051 	EXP 	this_trial_is: height = 0.05
145.4051 	EXP 	this_trial_is: height = 0.05
145.4051 	EXP 	this_trial_is: text = 'X'
145.4051 	EXP 	this_trial_is: autoDraw = True
146.3896 	EXP 	Sound  started
146.4073 	EXP 	this_trial_is: autoDraw = False
146.4073 	EXP 	cue_visual_cue: autoDraw = True
149.2827 	EXP 	cue_visual_cue: autoDraw = False
149.2827 	EXP 	probe_visual_cue: autoDraw = True
150.0513 	EXP 	Sound  reached end of file
150.4990 	EXP 	probe_visual_cue: autoDraw = False
151.0065 	EXP 	New trial (rep=2, index=0): None
151.0372 	EXP 	cue_visual_cue: autoDraw = False
151.0372 	EXP 	probe_visual_cue: autoDraw = False
151.0372 	EXP 	this_trial_is: text = 'X'
151.0372 	EXP 	this_trial_is: autoDraw = True
152.9367 	EXP 	Sound  started
152.9552 	EXP 	this_trial_is: autoDraw = False
152.9552 	EXP 	cue_visual_cue: autoDraw = True
155.8125 	EXP 	cue_visual_cue: autoDraw = False
155.8125 	EXP 	probe_visual_cue: autoDraw = True
156.6042 	EXP 	Sound  reached end of file
156.9125 	DATA 	Keypress: space
157.0347 	EXP 	probe_visual_cue: autoDraw = False
157.5838 	EXP 	New trial (rep=3, index=0): None
157.6095 	EXP 	cue_visual_cue: autoDraw = False
157.6095 	EXP 	probe_visual_cue: autoDraw = False
157.6095 	EXP 	this_trial_is: height = 0.05
157.6095 	EXP 	this_trial_is: height = 0.05
157.6095 	EXP 	this_trial_is: text = 'Hauteur'
157.6095 	EXP 	this_trial_is: autoDraw = True
158.5972 	EXP 	Sound  started
158.6149 	EXP 	this_trial_is: autoDraw = False
158.6149 	EXP 	cue_visual_cue: autoDraw = True
161.2200 	EXP 	cue_visual_cue: autoDraw = False
161.2200 	EXP 	probe_visual_cue: autoDraw = True
161.5998 	EXP 	Sound  reached end of file
161.7802 	DATA 	Keypress: space
162.4449 	EXP 	probe_visual_cue: autoDraw = False
162.7869 	EXP 	New trial (rep=4, index=0): None
162.8081 	EXP 	cue_visual_cue: autoDraw = False
162.8081 	EXP 	probe_visual_cue: autoDraw = False
162.8081 	EXP 	this_trial_is: text = 'Hauteur'
162.8081 	EXP 	this_trial_is: autoDraw = True
163.7901 	EXP 	Sound  started
163.8070 	EXP 	this_trial_is: autoDraw = False
163.8070 	EXP 	cue_visual_cue: autoDraw = True
166.9165 	EXP 	cue_visual_cue: autoDraw = False
166.9165 	EXP 	probe_visual_cue: autoDraw = True
167.3811 	EXP 	Sound  reached end of file
167.7071 	DATA 	Keypress: space
168.1232 	EXP 	probe_visual_cue: autoDraw = False
168.3401 	EXP 	New trial (rep=5, index=0): None
168.3668 	EXP 	cue_visual_cue: autoDraw = False
168.3668 	EXP 	probe_visual_cue: autoDraw = False
168.3668 	EXP 	this_trial_is: height = 0.05
168.3668 	EXP 	this_trial_is: height = 0.05
168.3668 	EXP 	this_trial_is: text = 'X'
168.3668 	EXP 	this_trial_is: autoDraw = True
169.3778 	EXP 	Sound  started
169.3950 	EXP 	this_trial_is: autoDraw = False
169.3950 	EXP 	cue_visual_cue: autoDraw = True
172.6284 	EXP 	cue_visual_cue: autoDraw = False
172.6284 	EXP 	probe_visual_cue: autoDraw = True
173.3069 	EXP 	Sound  reached end of file
173.8412 	EXP 	probe_visual_cue: autoDraw = False
174.3055 	EXP 	New trial (rep=6, index=0): None
174.3277 	EXP 	cue_visual_cue: autoDraw = False
174.3277 	EXP 	probe_visual_cue: autoDraw = False
174.3277 	EXP 	this_trial_is: height = 0.05
174.3277 	EXP 	this_trial_is: height = 0.05
174.3277 	EXP 	this_trial_is: text = 'Hauteur'
174.3277 	EXP 	this_trial_is: autoDraw = True
175.3248 	EXP 	Sound  started
175.3420 	EXP 	this_trial_is: autoDraw = False
175.3420 	EXP 	cue_visual_cue: autoDraw = True
178.1466 	EXP 	cue_visual_cue: autoDraw = False
178.1466 	EXP 	probe_visual_cue: autoDraw = True
178.8544 	EXP 	Sound  reached end of file
179.0066 	DATA 	Keypress: space
179.3709 	EXP 	probe_visual_cue: autoDraw = False
179.8547 	EXP 	New trial (rep=7, index=0): None
179.8864 	EXP 	cue_visual_cue: autoDraw = False
179.8864 	EXP 	probe_visual_cue: autoDraw = False
179.8864 	EXP 	this_trial_is: height = 0.05
179.8864 	EXP 	this_trial_is: height = 0.05
179.8864 	EXP 	this_trial_is: text = 'Rythme'
179.8864 	EXP 	this_trial_is: autoDraw = True
180.8793 	EXP 	Sound  started
180.8982 	EXP 	this_trial_is: autoDraw = False
180.8982 	EXP 	cue_visual_cue: autoDraw = True
184.0113 	EXP 	cue_visual_cue: autoDraw = False
184.0113 	EXP 	probe_visual_cue: autoDraw = True
184.5669 	EXP 	Sound  reached end of file
185.2177 	EXP 	probe_visual_cue: autoDraw = False
185.7386 	EXP 	New trial (rep=8, index=0): None
185.7737 	EXP 	cue_visual_cue: autoDraw = False
185.7737 	EXP 	probe_visual_cue: autoDraw = False
185.7737 	EXP 	this_trial_is: height = 0.05
185.7737 	EXP 	this_trial_is: height = 0.05
185.7737 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
185.7737 	EXP 	this_trial_is: autoDraw = True
186.7603 	EXP 	Sound  started
186.7775 	EXP 	this_trial_is: autoDraw = False
186.7775 	EXP 	cue_visual_cue: autoDraw = True
186.8363 	DATA 	Keypress: space
189.3268 	EXP 	cue_visual_cue: autoDraw = False
189.3268 	EXP 	probe_visual_cue: autoDraw = True
189.8800 	EXP 	Sound  reached end of file
190.4712 	DATA 	Keypress: space
190.5352 	EXP 	probe_visual_cue: autoDraw = False
190.8281 	EXP 	New trial (rep=9, index=0): None
190.8597 	EXP 	cue_visual_cue: autoDraw = False
190.8597 	EXP 	probe_visual_cue: autoDraw = False
190.8597 	EXP 	this_trial_is: height = 0.05
190.8597 	EXP 	this_trial_is: height = 0.05
190.8597 	EXP 	this_trial_is: text = 'Rythme'
190.8597 	EXP 	this_trial_is: autoDraw = True
191.8737 	EXP 	Sound  started
191.8908 	EXP 	this_trial_is: autoDraw = False
191.8908 	EXP 	cue_visual_cue: autoDraw = True
195.0260 	EXP 	cue_visual_cue: autoDraw = False
195.0260 	EXP 	probe_visual_cue: autoDraw = True
195.7716 	EXP 	Sound  reached end of file
196.2413 	EXP 	probe_visual_cue: autoDraw = False
196.3665 	DATA 	Keypress: space
196.7514 	EXP 	New trial (rep=10, index=0): None
196.7825 	EXP 	cue_visual_cue: autoDraw = False
196.7825 	EXP 	probe_visual_cue: autoDraw = False
196.7825 	EXP 	this_trial_is: height = 0.05
196.7825 	EXP 	this_trial_is: height = 0.05
196.7825 	EXP 	this_trial_is: text = 'X'
196.7825 	EXP 	this_trial_is: autoDraw = True
197.7907 	EXP 	Sound  started
197.8073 	EXP 	this_trial_is: autoDraw = False
197.8073 	EXP 	cue_visual_cue: autoDraw = True
200.4971 	EXP 	cue_visual_cue: autoDraw = False
200.4971 	EXP 	probe_visual_cue: autoDraw = True
201.0550 	EXP 	Sound  reached end of file
201.3145 	DATA 	Keypress: space
201.7136 	EXP 	probe_visual_cue: autoDraw = False
202.0214 	EXP 	New trial (rep=11, index=0): None
202.0489 	EXP 	cue_visual_cue: autoDraw = False
202.0489 	EXP 	probe_visual_cue: autoDraw = False
202.0489 	EXP 	this_trial_is: text = 'X'
202.0489 	EXP 	this_trial_is: autoDraw = True
203.0402 	EXP 	Sound  started
203.0581 	EXP 	this_trial_is: autoDraw = False
203.0581 	EXP 	cue_visual_cue: autoDraw = True
206.0466 	EXP 	cue_visual_cue: autoDraw = False
206.0466 	EXP 	probe_visual_cue: autoDraw = True
206.5190 	EXP 	Sound  reached end of file
206.5540 	DATA 	Keypress: space
207.2537 	EXP 	probe_visual_cue: autoDraw = False
207.6594 	EXP 	New trial (rep=12, index=0): None
207.6900 	EXP 	cue_visual_cue: autoDraw = False
207.6900 	EXP 	probe_visual_cue: autoDraw = False
207.6900 	EXP 	this_trial_is: height = 0.05
207.6900 	EXP 	this_trial_is: height = 0.05
207.6900 	EXP 	this_trial_is: text = 'Hauteur'
207.6900 	EXP 	this_trial_is: autoDraw = True
208.6878 	EXP 	Sound  started
208.7051 	EXP 	this_trial_is: autoDraw = False
208.7051 	EXP 	cue_visual_cue: autoDraw = True
211.6306 	EXP 	cue_visual_cue: autoDraw = False
211.6306 	EXP 	probe_visual_cue: autoDraw = True
212.4915 	EXP 	Sound  reached end of file
212.7609 	DATA 	Keypress: space
212.8584 	EXP 	probe_visual_cue: autoDraw = False
213.4772 	EXP 	New trial (rep=13, index=0): None
213.4985 	EXP 	cue_visual_cue: autoDraw = False
213.4985 	EXP 	probe_visual_cue: autoDraw = False
213.4985 	EXP 	this_trial_is: text = 'Hauteur'
213.4985 	EXP 	this_trial_is: autoDraw = True
215.5580 	EXP 	Sound  started
215.5752 	EXP 	this_trial_is: autoDraw = False
215.5752 	EXP 	cue_visual_cue: autoDraw = True
218.3536 	EXP 	cue_visual_cue: autoDraw = False
218.3536 	EXP 	probe_visual_cue: autoDraw = True
218.9510 	EXP 	Sound  reached end of file
219.1946 	DATA 	Keypress: space
219.5761 	EXP 	probe_visual_cue: autoDraw = False
219.9338 	EXP 	New trial (rep=14, index=0): None
219.9668 	EXP 	cue_visual_cue: autoDraw = False
219.9668 	EXP 	probe_visual_cue: autoDraw = False
219.9668 	EXP 	this_trial_is: height = 0.05
219.9668 	EXP 	this_trial_is: height = 0.05
219.9668 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
219.9668 	EXP 	this_trial_is: autoDraw = True
220.9783 	EXP 	Sound  started
220.9955 	EXP 	this_trial_is: autoDraw = False
220.9955 	EXP 	cue_visual_cue: autoDraw = True
223.7360 	EXP 	cue_visual_cue: autoDraw = False
223.7360 	EXP 	probe_visual_cue: autoDraw = True
224.3430 	EXP 	Sound  reached end of file
224.5416 	DATA 	Keypress: space
224.9724 	EXP 	probe_visual_cue: autoDraw = False
225.3164 	EXP 	New trial (rep=15, index=0): None
225.3475 	EXP 	cue_visual_cue: autoDraw = False
225.3475 	EXP 	probe_visual_cue: autoDraw = False
225.3475 	EXP 	this_trial_is: height = 0.05
225.3475 	EXP 	this_trial_is: height = 0.05
225.3475 	EXP 	this_trial_is: text = 'Rythme'
225.3475 	EXP 	this_trial_is: autoDraw = True
226.3384 	EXP 	Sound  started
226.3569 	EXP 	this_trial_is: autoDraw = False
226.3569 	EXP 	cue_visual_cue: autoDraw = True
228.9664 	EXP 	cue_visual_cue: autoDraw = False
228.9664 	EXP 	probe_visual_cue: autoDraw = True
229.5207 	EXP 	Sound  reached end of file
230.1778 	EXP 	probe_visual_cue: autoDraw = False
230.5184 	EXP 	New trial (rep=16, index=0): None
230.5377 	EXP 	cue_visual_cue: autoDraw = False
230.5377 	EXP 	probe_visual_cue: autoDraw = False
230.5377 	EXP 	this_trial_is: text = 'Rythme'
230.5377 	EXP 	this_trial_is: autoDraw = True
232.3915 	EXP 	Sound  started
232.4093 	EXP 	this_trial_is: autoDraw = False
232.4093 	EXP 	cue_visual_cue: autoDraw = True
234.7130 	EXP 	cue_visual_cue: autoDraw = False
234.7130 	EXP 	probe_visual_cue: autoDraw = True
235.2156 	EXP 	Sound  reached end of file
235.4224 	DATA 	Keypress: space
235.9206 	EXP 	probe_visual_cue: autoDraw = False
236.1918 	EXP 	New trial (rep=17, index=0): None
236.2297 	EXP 	cue_visual_cue: autoDraw = False
236.2297 	EXP 	probe_visual_cue: autoDraw = False
236.2297 	EXP 	this_trial_is: height = 0.05
236.2297 	EXP 	this_trial_is: height = 0.05
236.2297 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
236.2297 	EXP 	this_trial_is: autoDraw = True
237.2094 	EXP 	Sound  started
237.2268 	EXP 	this_trial_is: autoDraw = False
237.2268 	EXP 	cue_visual_cue: autoDraw = True
240.4194 	EXP 	cue_visual_cue: autoDraw = False
240.4194 	EXP 	probe_visual_cue: autoDraw = True
241.0026 	EXP 	Sound  reached end of file
241.6411 	EXP 	probe_visual_cue: autoDraw = False
242.1593 	EXP 	New trial (rep=18, index=0): None
242.1831 	EXP 	cue_visual_cue: autoDraw = False
242.1831 	EXP 	probe_visual_cue: autoDraw = False
242.1831 	EXP 	this_trial_is: height = 0.05
242.1831 	EXP 	this_trial_is: height = 0.05
242.1831 	EXP 	this_trial_is: text = 'Hauteur'
242.1831 	EXP 	this_trial_is: autoDraw = True
243.1594 	EXP 	Sound  started
243.1766 	EXP 	this_trial_is: autoDraw = False
243.1766 	EXP 	this_trial_is: autoDraw = False
243.1766 	EXP 	cue_visual_cue: autoDraw = True
246.2085 	EXP 	cue_visual_cue: autoDraw = False
246.2085 	EXP 	probe_visual_cue: autoDraw = True
246.9615 	EXP 	Sound  reached end of file
247.1641 	DATA 	Keypress: space
247.4285 	EXP 	probe_visual_cue: autoDraw = False
247.9250 	EXP 	New trial (rep=19, index=0): None
247.9508 	EXP 	cue_visual_cue: autoDraw = False
247.9508 	EXP 	probe_visual_cue: autoDraw = False
247.9508 	EXP 	this_trial_is: height = 0.05
247.9508 	EXP 	this_trial_is: height = 0.05
247.9508 	EXP 	this_trial_is: text = 'X'
247.9508 	EXP 	this_trial_is: autoDraw = True
248.9251 	EXP 	Sound  started
248.9429 	EXP 	this_trial_is: autoDraw = False
248.9429 	EXP 	cue_visual_cue: autoDraw = True
251.9739 	EXP 	cue_visual_cue: autoDraw = False
251.9739 	EXP 	probe_visual_cue: autoDraw = True
252.7021 	EXP 	Sound  reached end of file
253.0030 	DATA 	Keypress: space
253.2009 	EXP 	probe_visual_cue: autoDraw = False
253.6939 	EXP 	cue_visual_cue: autoDraw = False
253.6939 	EXP 	probe_visual_cue: autoDraw = False
253.6939 	EXP 	blank_text: autoDraw = True
254.2232 	EXP 	blank_text: autoDraw = False
254.2232 	EXP 	blank_text: autoDraw = False
254.2232 	EXP 	break_text: height = 0.05
254.2232 	EXP 	break_text: height = 0.05
254.2232 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
254.2232 	EXP 	break_text: autoDraw = True
261.5149 	EXP 	New trial (rep=1, index=0): None
261.5163 	DATA 	Keypress: space
261.5471 	EXP 	break_text: autoDraw = False
261.5471 	EXP 	blank_text: autoDraw = True
262.0438 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
262.0440 	EXP 	New trial (rep=0, index=0): None
262.0769 	EXP 	blank_text: autoDraw = False
262.0769 	EXP 	this_trial_is: text = 'X'
262.0769 	EXP 	this_trial_is: autoDraw = True
263.0489 	EXP 	Sound  started
263.0658 	EXP 	this_trial_is: autoDraw = False
263.0658 	EXP 	cue_visual_cue: autoDraw = True
265.8994 	EXP 	cue_visual_cue: autoDraw = False
265.8994 	EXP 	probe_visual_cue: autoDraw = True
266.6646 	EXP 	Sound  reached end of file
266.9519 	DATA 	Keypress: space
267.1191 	EXP 	probe_visual_cue: autoDraw = False
267.6475 	EXP 	New trial (rep=1, index=0): None
267.6796 	EXP 	cue_visual_cue: autoDraw = False
267.6796 	EXP 	probe_visual_cue: autoDraw = False
267.6796 	EXP 	this_trial_is: height = 0.05
267.6796 	EXP 	this_trial_is: height = 0.05
267.6796 	EXP 	this_trial_is: text = 'Rythme'
267.6796 	EXP 	this_trial_is: autoDraw = True
268.6508 	EXP 	Sound  started
268.6684 	EXP 	this_trial_is: autoDraw = False
268.6684 	EXP 	cue_visual_cue: autoDraw = True
271.8055 	EXP 	cue_visual_cue: autoDraw = False
271.8055 	EXP 	probe_visual_cue: autoDraw = True
272.5866 	EXP 	Sound  reached end of file
273.0071 	EXP 	probe_visual_cue: autoDraw = False
273.5616 	EXP 	New trial (rep=2, index=0): None
273.5840 	EXP 	cue_visual_cue: autoDraw = False
273.5840 	EXP 	probe_visual_cue: autoDraw = False
273.5840 	EXP 	this_trial_is: height = 0.05
273.5840 	EXP 	this_trial_is: height = 0.05
273.5840 	EXP 	this_trial_is: text = 'Hauteur'
