10.7111 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
173.9381 	EXP 	Sound sound_10 started
174.1352 	EXP 	Sound sound_10 stopped
174.4568 	EXP 	circle_2: autoDraw = False
174.6324 	DATA 	Keypress: space
174.6610 	EXP 	freq_ready_txt: autoDraw = True
176.6287 	DATA 	Keypress: space
176.6611 	EXP 	txt_freq: autoDraw = False
176.6611 	EXP 	cross_2: autoDraw = False
176.6611 	EXP 	circle_2: autoDraw = False
176.6611 	EXP 	freq_ready_txt: autoDraw = False
176.6611 	EXP 	freq_ready_txt_2: height = 0.05
176.6611 	EXP 	freq_ready_txt_2: height = 0.05
176.6611 	EXP 	freq_ready_txt_2: text = "Appuyez sur n'importe quelle touche pour voir l'exemple suivant."
176.6611 	EXP 	txt_freq_2: autoDraw = True
177.6896 	EXP 	txt_freq_2: autoDraw = False
178.0150 	EXP 	cross_3: autoDraw = True
178.1325 	EXP 	Sound sound_11 started
178.3272 	EXP 	Sound sound_11 stopped
178.6093 	EXP 	Sound sound_12 started
178.8072 	EXP 	Sound sound_12 stopped
179.1271 	EXP 	Sound sound_13 started
179.3270 	EXP 	Sound sound_13 stopped
179.6103 	EXP 	Sound sound_14 started
179.8074 	EXP 	Sound sound_14 stopped
179.8267 	EXP 	cross_3: autoDraw = False
179.8267 	EXP 	circle_3: autoDraw = True
180.1108 	EXP 	Sound sound_15 started
180.3073 	EXP 	Sound sound_15 stopped
180.3938 	DATA 	Keypress: space
180.6498 	EXP 	circle_3: autoDraw = False
180.8254 	EXP 	freq_ready_txt_2: autoDraw = True
181.9991 	DATA 	Keypress: space
182.0267 	EXP 	txt_freq_2: autoDraw = False
182.0267 	EXP 	cross_3: autoDraw = False
182.0267 	EXP 	circle_3: autoDraw = False
182.0267 	EXP 	freq_ready_txt_2: autoDraw = False
182.0267 	EXP 	freq_ready_txt_3: text = ''
182.0267 	EXP 	txt_freq_3: autoDraw = True
183.0549 	EXP 	txt_freq_3: autoDraw = False
183.3823 	EXP 	cross_4: autoDraw = True
183.4982 	EXP 	Sound sound_16 started
183.6952 	EXP 	Sound sound_16 stopped
183.7815 	EXP 	Sound sound_17 started
183.9753 	EXP 	Sound sound_17 stopped
184.4830 	EXP 	Sound sound_18 started
184.6752 	EXP 	Sound sound_18 stopped
184.8823 	EXP 	Sound sound_19 started
185.0752 	EXP 	Sound sound_19 stopped
185.1948 	EXP 	cross_4: autoDraw = False
185.1948 	EXP 	circle_4: autoDraw = True
185.4745 	EXP 	Sound sound_20 started
185.6742 	EXP 	Sound sound_20 reached end of file
185.9583 	DATA 	Keypress: space
186.0194 	EXP 	circle_4: autoDraw = False
186.1945 	EXP 	freq_ready_txt_3: autoDraw = True
186.7110 	EXP 	freq_ready_txt_3: autoDraw = False
186.7110 	EXP 	txt_freq_3: autoDraw = False
186.7110 	EXP 	cross_4: autoDraw = False
186.7110 	EXP 	circle_4: autoDraw = False
186.7110 	EXP 	freq_ready_txt_3: autoDraw = False
186.7110 	EXP 	tBlank_text: autoDraw = True
187.2314 	EXP 	tBlank_text: autoDraw = False
187.2314 	EXP 	tStart_text_2: autoDraw = True
216.6994 	EXP 	Created sequence: random, trialTypes=1, nReps=99, seed=None
216.7000 	EXP 	New trial (rep=0, index=0): None
216.7018 	DATA 	Keypress: space
216.7324 	EXP 	tStart_text_2: autoDraw = False
216.7324 	EXP 	blank_text: autoDraw = True
217.2224 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
217.2226 	EXP 	New trial (rep=0, index=0): None
217.2589 	EXP 	blank_text: autoDraw = False
217.2589 	EXP 	this_trial_is: height = 0.05
217.2589 	EXP 	this_trial_is: height = 0.05
217.2589 	EXP 	this_trial_is: text = 'Hauteur'
217.2589 	EXP 	this_trial_is: autoDraw = True
218.2238 	EXP 	Sound  started
218.2411 	EXP 	this_trial_is: autoDraw = False
218.2411 	EXP 	cue_visual_cue: autoDraw = True
220.8684 	EXP 	cue_visual_cue: autoDraw = False
220.8684 	EXP 	probe_visual_cue: autoDraw = True
221.4827 	EXP 	Sound  reached end of file
221.4842 	DATA 	Keypress: space
222.0920 	EXP 	probe_visual_cue: autoDraw = False
222.4430 	EXP 	New trial (rep=1, index=0): None
222.4763 	EXP 	cue_visual_cue: autoDraw = False
222.4763 	EXP 	probe_visual_cue: autoDraw = False
222.4763 	EXP 	this_trial_is: text = 'Hauteur'
222.4763 	EXP 	this_trial_is: autoDraw = True
223.9320 	EXP 	Sound  started
223.9492 	EXP 	this_trial_is: autoDraw = False
223.9492 	EXP 	cue_visual_cue: autoDraw = True
226.8419 	EXP 	cue_visual_cue: autoDraw = False
226.8419 	EXP 	probe_visual_cue: autoDraw = True
227.4376 	EXP 	Sound  reached end of file
227.7703 	DATA 	Keypress: space
228.0682 	EXP 	probe_visual_cue: autoDraw = False
228.3916 	EXP 	New trial (rep=2, index=0): None
228.4213 	EXP 	cue_visual_cue: autoDraw = False
228.4213 	EXP 	probe_visual_cue: autoDraw = False
228.4213 	EXP 	this_trial_is: text = 'Hauteur'
228.4213 	EXP 	this_trial_is: autoDraw = True
229.4008 	EXP 	Sound  started
229.4179 	EXP 	this_trial_is: autoDraw = False
229.4179 	EXP 	cue_visual_cue: autoDraw = True
232.2352 	EXP 	cue_visual_cue: autoDraw = False
232.2352 	EXP 	probe_visual_cue: autoDraw = True
232.8957 	EXP 	Sound  reached end of file
233.2479 	DATA 	Keypress: space
233.4564 	EXP 	probe_visual_cue: autoDraw = False
233.8857 	EXP 	New trial (rep=3, index=0): None
233.9080 	EXP 	cue_visual_cue: autoDraw = False
233.9080 	EXP 	probe_visual_cue: autoDraw = False
233.9080 	EXP 	this_trial_is: height = 0.05
233.9080 	EXP 	this_trial_is: height = 0.05
233.9080 	EXP 	this_trial_is: text = 'Rythme'
233.9080 	EXP 	this_trial_is: autoDraw = True
234.9087 	EXP 	Sound  started
234.9258 	EXP 	this_trial_is: autoDraw = False
234.9258 	EXP 	cue_visual_cue: autoDraw = True
237.3122 	EXP 	cue_visual_cue: autoDraw = False
237.3122 	EXP 	probe_visual_cue: autoDraw = True
237.6182 	EXP 	Sound  reached end of file
238.5266 	EXP 	probe_visual_cue: autoDraw = False
238.7970 	EXP 	New trial (rep=4, index=0): None
238.8271 	EXP 	cue_visual_cue: autoDraw = False
238.8271 	EXP 	probe_visual_cue: autoDraw = False
238.8271 	EXP 	this_trial_is: height = 0.05
238.8271 	EXP 	this_trial_is: height = 0.05
238.8271 	EXP 	this_trial_is: text = 'X'
238.8271 	EXP 	this_trial_is: autoDraw = True
239.8105 	EXP 	Sound  started
239.8274 	EXP 	this_trial_is: autoDraw = False
239.8274 	EXP 	cue_visual_cue: autoDraw = True
242.7276 	EXP 	cue_visual_cue: autoDraw = False
242.7276 	EXP 	probe_visual_cue: autoDraw = True
243.3706 	EXP 	Sound  reached end of file
243.7346 	DATA 	Keypress: space
243.9438 	EXP 	probe_visual_cue: autoDraw = False
244.3388 	EXP 	New trial (rep=5, index=0): None
244.3658 	EXP 	cue_visual_cue: autoDraw = False
244.3658 	EXP 	probe_visual_cue: autoDraw = False
244.3658 	EXP 	this_trial_is: height = 0.05
244.3658 	EXP 	this_trial_is: height = 0.05
244.3658 	EXP 	this_trial_is: text = 'Hauteur'
244.3658 	EXP 	this_trial_is: autoDraw = True
245.3848 	EXP 	Sound  started
245.4017 	EXP 	this_trial_is: autoDraw = False
245.4017 	EXP 	cue_visual_cue: autoDraw = True
247.7599 	EXP 	cue_visual_cue: autoDraw = False
247.7599 	EXP 	probe_visual_cue: autoDraw = True
248.3583 	EXP 	Sound  reached end of file
248.7160 	DATA 	Keypress: space
248.9814 	EXP 	probe_visual_cue: autoDraw = False
249.3135 	EXP 	New trial (rep=6, index=0): None
249.3395 	EXP 	cue_visual_cue: autoDraw = False
249.3395 	EXP 	probe_visual_cue: autoDraw = False
249.3395 	EXP 	this_trial_is: height = 0.05
249.3395 	EXP 	this_trial_is: height = 0.05
249.3395 	EXP 	this_trial_is: text = 'Rythme'
249.3395 	EXP 	this_trial_is: autoDraw = True
250.3208 	EXP 	Sound  started
250.3398 	EXP 	this_trial_is: autoDraw = False
250.3398 	EXP 	cue_visual_cue: autoDraw = True
253.0182 	EXP 	cue_visual_cue: autoDraw = False
253.0182 	EXP 	probe_visual_cue: autoDraw = True
253.6440 	EXP 	Sound  reached end of file
254.0664 	DATA 	Keypress: space
254.2466 	EXP 	probe_visual_cue: autoDraw = False
254.6011 	EXP 	New trial (rep=7, index=0): None
254.6335 	EXP 	cue_visual_cue: autoDraw = False
254.6335 	EXP 	probe_visual_cue: autoDraw = False
254.6335 	EXP 	this_trial_is: height = 0.05
254.6335 	EXP 	this_trial_is: height = 0.05
254.6335 	EXP 	this_trial_is: text = 'Hauteur'
254.6335 	EXP 	this_trial_is: autoDraw = True
255.6163 	EXP 	Sound  started
255.6338 	EXP 	this_trial_is: autoDraw = False
255.6338 	EXP 	cue_visual_cue: autoDraw = True
258.4401 	EXP 	cue_visual_cue: autoDraw = False
258.4401 	EXP 	probe_visual_cue: autoDraw = True
259.0979 	EXP 	Sound  reached end of file
259.3350 	DATA 	Keypress: space
259.6642 	EXP 	probe_visual_cue: autoDraw = False
260.0636 	EXP 	New trial (rep=8, index=0): None
260.0844 	EXP 	cue_visual_cue: autoDraw = False
260.0844 	EXP 	probe_visual_cue: autoDraw = False
260.0844 	EXP 	this_trial_is: text = 'Hauteur'
260.0844 	EXP 	this_trial_is: autoDraw = True
261.0843 	EXP 	Sound  started
261.1017 	EXP 	this_trial_is: autoDraw = False
261.1017 	EXP 	cue_visual_cue: autoDraw = True
264.4055 	EXP 	cue_visual_cue: autoDraw = False
264.4055 	EXP 	probe_visual_cue: autoDraw = True
264.7980 	EXP 	Sound  reached end of file
265.6053 	EXP 	probe_visual_cue: autoDraw = False
265.9937 	EXP 	New trial (rep=9, index=0): None
266.0194 	EXP 	cue_visual_cue: autoDraw = False
266.0194 	EXP 	probe_visual_cue: autoDraw = False
266.0194 	EXP 	this_trial_is: height = 0.05
266.0194 	EXP 	this_trial_is: height = 0.05
266.0194 	EXP 	this_trial_is: text = 'X'
266.0194 	EXP 	this_trial_is: autoDraw = True
267.0359 	EXP 	Sound  started
267.0529 	EXP 	this_trial_is: autoDraw = False
267.0529 	EXP 	cue_visual_cue: autoDraw = True
270.0170 	EXP 	cue_visual_cue: autoDraw = False
270.0170 	EXP 	probe_visual_cue: autoDraw = True
270.5290 	EXP 	Sound  reached end of file
270.7946 	DATA 	Keypress: space
271.2159 	EXP 	probe_visual_cue: autoDraw = False
271.4798 	EXP 	New trial (rep=10, index=0): None
271.5094 	EXP 	cue_visual_cue: autoDraw = False
271.5094 	EXP 	probe_visual_cue: autoDraw = False
271.5094 	EXP 	this_trial_is: height = 0.05
271.5094 	EXP 	this_trial_is: height = 0.05
271.5094 	EXP 	this_trial_is: text = 'Hauteur'
271.5094 	EXP 	this_trial_is: autoDraw = True
272.4990 	EXP 	Sound  started
272.5158 	EXP 	this_trial_is: autoDraw = False
272.5158 	EXP 	cue_visual_cue: autoDraw = True
275.1927 	EXP 	cue_visual_cue: autoDraw = False
275.1927 	EXP 	probe_visual_cue: autoDraw = True
275.7226 	EXP 	Sound  reached end of file
276.3415 	DATA 	Keypress: space
276.4334 	EXP 	probe_visual_cue: autoDraw = False
276.6997 	EXP 	New trial (rep=11, index=0): None
276.7325 	EXP 	cue_visual_cue: autoDraw = False
276.7325 	EXP 	probe_visual_cue: autoDraw = False
276.7325 	EXP 	this_trial_is: height = 0.05
276.7325 	EXP 	this_trial_is: height = 0.05
276.7325 	EXP 	this_trial_is: text = 'Rythme'
276.7325 	EXP 	this_trial_is: autoDraw = True
277.7827 	EXP 	Sound  started
277.8003 	EXP 	this_trial_is: autoDraw = False
277.8003 	EXP 	cue_visual_cue: autoDraw = True
280.1315 	EXP 	cue_visual_cue: autoDraw = False
280.1315 	EXP 	probe_visual_cue: autoDraw = True
280.6412 	EXP 	Sound  reached end of file
280.9365 	DATA 	Keypress: space
281.3466 	EXP 	probe_visual_cue: autoDraw = False
281.5885 	EXP 	New trial (rep=12, index=0): None
281.6111 	EXP 	cue_visual_cue: autoDraw = False
281.6111 	EXP 	probe_visual_cue: autoDraw = False
281.6111 	EXP 	this_trial_is: height = 0.05
281.6111 	EXP 	this_trial_is: height = 0.05
281.6111 	EXP 	this_trial_is: text = 'X'
281.6111 	EXP 	this_trial_is: autoDraw = True
282.6043 	EXP 	Sound  started
282.6216 	EXP 	this_trial_is: autoDraw = False
282.6216 	EXP 	cue_visual_cue: autoDraw = True
285.7212 	EXP 	cue_visual_cue: autoDraw = False
285.7212 	EXP 	probe_visual_cue: autoDraw = True
286.0070 	EXP 	Sound  reached end of file
286.9392 	EXP 	probe_visual_cue: autoDraw = False
287.1823 	EXP 	New trial (rep=13, index=0): None
287.2126 	EXP 	cue_visual_cue: autoDraw = False
287.2126 	EXP 	probe_visual_cue: autoDraw = False
287.2126 	EXP 	this_trial_is: height = 0.05
287.2126 	EXP 	this_trial_is: height = 0.05
287.2126 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
287.2126 	EXP 	this_trial_is: autoDraw = True
288.1864 	EXP 	Sound  started
288.2046 	EXP 	this_trial_is: autoDraw = False
288.2046 	EXP 	cue_visual_cue: autoDraw = True
290.4650 	EXP 	cue_visual_cue: autoDraw = False
290.4650 	EXP 	probe_visual_cue: autoDraw = True
290.9180 	EXP 	Sound  reached end of file
291.6235 	DATA 	Keypress: space
291.6838 	EXP 	probe_visual_cue: autoDraw = False
291.8889 	EXP 	New trial (rep=14, index=0): None
291.9205 	EXP 	cue_visual_cue: autoDraw = False
291.9205 	EXP 	probe_visual_cue: autoDraw = False
291.9205 	EXP 	this_trial_is: height = 0.05
291.9205 	EXP 	this_trial_is: height = 0.05
291.9205 	EXP 	this_trial_is: text = 'Rythme'
291.9205 	EXP 	this_trial_is: autoDraw = True
292.9217 	EXP 	Sound  started
292.9388 	EXP 	this_trial_is: autoDraw = False
292.9388 	EXP 	cue_visual_cue: autoDraw = True
295.3160 	EXP 	cue_visual_cue: autoDraw = False
295.3160 	EXP 	probe_visual_cue: autoDraw = True
295.8181 	EXP 	Sound  reached end of file
296.2025 	DATA 	Keypress: space
296.5279 	EXP 	probe_visual_cue: autoDraw = False
296.7769 	EXP 	New trial (rep=15, index=0): None
296.8017 	EXP 	cue_visual_cue: autoDraw = False
296.8017 	EXP 	probe_visual_cue: autoDraw = False
296.8017 	EXP 	this_trial_is: height = 0.05
296.8017 	EXP 	this_trial_is: height = 0.05
296.8017 	EXP 	this_trial_is: text = 'Hauteur'
296.8017 	EXP 	this_trial_is: autoDraw = True
297.7870 	EXP 	Sound  started
297.8043 	EXP 	this_trial_is: autoDraw = False
297.8043 	EXP 	cue_visual_cue: autoDraw = True
300.3716 	EXP 	cue_visual_cue: autoDraw = False
300.3716 	EXP 	probe_visual_cue: autoDraw = True
301.0260 	EXP 	Sound  reached end of file
301.2223 	DATA 	Keypress: space
301.5831 	EXP 	probe_visual_cue: autoDraw = False
302.0129 	EXP 	New trial (rep=16, index=0): None
302.0355 	EXP 	cue_visual_cue: autoDraw = False
302.0355 	EXP 	probe_visual_cue: autoDraw = False
302.0355 	EXP 	this_trial_is: height = 0.05
302.0355 	EXP 	this_trial_is: height = 0.05
302.0355 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
302.0355 	EXP 	this_trial_is: autoDraw = True
303.0347 	EXP 	Sound  started
303.0519 	EXP 	this_trial_is: autoDraw = False
303.0519 	EXP 	cue_visual_cue: autoDraw = True
305.7810 	EXP 	cue_visual_cue: autoDraw = False
305.7810 	EXP 	probe_visual_cue: autoDraw = True
306.2055 	EXP 	Sound  reached end of file
306.9950 	EXP 	probe_visual_cue: autoDraw = False
307.3647 	EXP 	New trial (rep=17, index=0): None
307.3941 	EXP 	cue_visual_cue: autoDraw = False
307.3941 	EXP 	probe_visual_cue: autoDraw = False
307.3941 	EXP 	this_trial_is: height = 0.05
307.3941 	EXP 	this_trial_is: height = 0.05
307.3941 	EXP 	this_trial_is: text = 'X'
307.3941 	EXP 	this_trial_is: autoDraw = True
308.3885 	EXP 	Sound  started
308.4055 	EXP 	this_trial_is: autoDraw = False
308.4055 	EXP 	cue_visual_cue: autoDraw = True
311.0149 	EXP 	cue_visual_cue: autoDraw = False
311.0149 	EXP 	probe_visual_cue: autoDraw = True
311.5059 	EXP 	Sound  reached end of file
311.7355 	DATA 	Keypress: space
312.2404 	EXP 	probe_visual_cue: autoDraw = False
312.5211 	EXP 	New trial (rep=18, index=0): None
312.5402 	EXP 	cue_visual_cue: autoDraw = False
312.5402 	EXP 	probe_visual_cue: autoDraw = False
312.5402 	EXP 	this_trial_is: text = 'X'
312.5402 	EXP 	this_trial_is: autoDraw = True
314.0651 	EXP 	Sound  started
314.0823 	EXP 	this_trial_is: autoDraw = False
314.0823 	EXP 	cue_visual_cue: autoDraw = True
317.2738 	EXP 	cue_visual_cue: autoDraw = False
317.2738 	EXP 	probe_visual_cue: autoDraw = True
318.0130 	EXP 	Sound  reached end of file
318.2825 	DATA 	Keypress: space
318.4833 	EXP 	probe_visual_cue: autoDraw = False
318.9891 	EXP 	New trial (rep=19, index=0): None
319.0177 	EXP 	cue_visual_cue: autoDraw = False
319.0177 	EXP 	probe_visual_cue: autoDraw = False
319.0177 	EXP 	this_trial_is: height = 0.05
319.0177 	EXP 	this_trial_is: height = 0.05
319.0177 	EXP 	this_trial_is: text = 'Rythme'
319.0177 	EXP 	this_trial_is: autoDraw = True
320.0307 	EXP 	Sound  started
320.0478 	EXP 	this_trial_is: autoDraw = False
320.0478 	EXP 	cue_visual_cue: autoDraw = True
322.6590 	EXP 	cue_visual_cue: autoDraw = False
322.6590 	EXP 	probe_visual_cue: autoDraw = True
323.2580 	EXP 	Sound  reached end of file
323.5284 	DATA 	Keypress: space
323.8911 	EXP 	probe_visual_cue: autoDraw = False
324.2443 	EXP 	cue_visual_cue: autoDraw = False
324.2443 	EXP 	probe_visual_cue: autoDraw = False
324.2443 	EXP 	blank_text: autoDraw = True
324.7969 	EXP 	blank_text: autoDraw = False
324.7969 	EXP 	break_text: height = 0.05
324.7969 	EXP 	break_text: height = 0.05
324.7969 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
324.7969 	EXP 	break_text: autoDraw = True
332.3894 	DATA 	Keypress: space
332.4192 	EXP 	New trial (rep=1, index=0): None
332.4489 	EXP 	break_text: autoDraw = False
332.4489 	EXP 	blank_text: autoDraw = True
332.9465 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
332.9467 	EXP 	New trial (rep=0, index=0): None
332.9786 	EXP 	blank_text: autoDraw = False
332.9786 	EXP 	this_trial_is: height = 0.05
332.9786 	EXP 	this_trial_is: height = 0.05
332.9786 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
332.9786 	EXP 	this_trial_is: autoDraw = True
333.9260 	EXP 	Sound  started
333.9436 	EXP 	this_trial_is: autoDraw = False
333.9436 	EXP 	cue_visual_cue: autoDraw = True
336.7136 	EXP 	cue_visual_cue: autoDraw = False
336.7136 	EXP 	probe_visual_cue: autoDraw = True
337.1576 	EXP 	Sound  reached end of file
337.9248 	EXP 	probe_visual_cue: autoDraw = False
338.3407 	EXP 	New trial (rep=1, index=0): None
338.3617 	EXP 	cue_visual_cue: autoDraw = False
338.3617 	EXP 	probe_visual_cue: autoDraw = False
338.3617 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
338.3617 	EXP 	this_trial_is: autoDraw = True
339.3774 	EXP 	Sound  started
339.3941 	EXP 	this_trial_is: autoDraw = False
339.3941 	EXP 	cue_visual_cue: autoDraw = True
341.8735 	EXP 	cue_visual_cue: autoDraw = False
341.8735 	EXP 	probe_visual_cue: autoDraw = True
342.4171 	EXP 	Sound  reached end of file
342.7207 	DATA 	Keypress: space
343.1018 	EXP 	probe_visual_cue: autoDraw = False
343.3682 	EXP 	New trial (rep=2, index=0): None
343.3978 	EXP 	cue_visual_cue: autoDraw = False
343.3978 	EXP 	probe_visual_cue: autoDraw = False
343.3978 	EXP 	this_trial_is: height = 0.05
343.3978 	EXP 	this_trial_is: height = 0.05
343.3978 	EXP 	this_trial_is: text = 'X'
343.3978 	EXP 	this_trial_is: autoDraw = True
344.3933 	EXP 	Sound  started
344.4102 	EXP 	this_trial_is: autoDraw = False
344.4102 	EXP 	cue_visual_cue: autoDraw = True
