9.2977 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
125.1404 	EXP 	Sound sound_10 started
125.2089 	DATA 	Keypress: space
125.3400 	EXP 	Sound sound_10 reached end of file
125.6387 	EXP 	circle_2: autoDraw = False
125.8344 	EXP 	freq_ready_txt: autoDraw = True
127.6826 	DATA 	Keypress: space
127.7157 	EXP 	txt_freq: autoDraw = False
127.7157 	EXP 	cross_2: autoDraw = False
127.7157 	EXP 	circle_2: autoDraw = False
127.7157 	EXP 	freq_ready_txt: autoDraw = False
127.7157 	EXP 	freq_ready_txt_2: height = 0.05
127.7157 	EXP 	freq_ready_txt_2: height = 0.05
127.7157 	EXP 	freq_ready_txt_2: text = "Appuyez sur n'importe quelle touche pour voir l'exemple suivant."
127.7157 	EXP 	txt_freq_2: autoDraw = True
128.7397 	EXP 	txt_freq_2: autoDraw = False
129.0629 	EXP 	cross_3: autoDraw = True
129.1806 	EXP 	Sound sound_11 started
129.3805 	EXP 	Sound sound_11 reached end of file
129.6707 	EXP 	Sound sound_12 started
129.8605 	EXP 	Sound sound_12 stopped
130.1839 	EXP 	Sound sound_13 started
130.3805 	EXP 	Sound sound_13 stopped
130.6724 	EXP 	Sound sound_14 started
130.8687 	EXP 	cross_3: autoDraw = False
130.8687 	EXP 	circle_3: autoDraw = True
130.8721 	EXP 	Sound sound_14 reached end of file
131.1686 	EXP 	Sound sound_15 started
131.3608 	EXP 	Sound sound_15 stopped
131.3671 	DATA 	Keypress: space
131.6887 	EXP 	circle_3: autoDraw = False
131.8652 	EXP 	freq_ready_txt_2: autoDraw = True
133.1841 	DATA 	Keypress: space
133.2155 	EXP 	txt_freq_2: autoDraw = False
133.2155 	EXP 	cross_3: autoDraw = False
133.2155 	EXP 	circle_3: autoDraw = False
133.2155 	EXP 	freq_ready_txt_2: autoDraw = False
133.2155 	EXP 	freq_ready_txt_3: text = ''
133.2155 	EXP 	txt_freq_3: autoDraw = True
134.2455 	EXP 	txt_freq_3: autoDraw = False
134.5778 	EXP 	cross_4: autoDraw = True
134.6640 	EXP 	Sound sound_16 started
134.8605 	EXP 	Sound sound_16 stopped
134.9685 	EXP 	Sound sound_17 started
135.1605 	EXP 	Sound sound_17 stopped
135.6681 	EXP 	Sound sound_18 started
135.8605 	EXP 	Sound sound_18 stopped
136.0750 	EXP 	Sound sound_19 started
136.2604 	EXP 	Sound sound_19 stopped
136.3840 	EXP 	cross_4: autoDraw = False
136.3840 	EXP 	circle_4: autoDraw = True
136.6786 	EXP 	Sound sound_20 started
136.8788 	EXP 	Sound sound_20 reached end of file
136.9007 	DATA 	Keypress: space
137.2156 	EXP 	circle_4: autoDraw = False
137.3656 	EXP 	freq_ready_txt_3: autoDraw = True
137.8794 	EXP 	freq_ready_txt_3: autoDraw = False
137.8794 	EXP 	txt_freq_3: autoDraw = False
137.8794 	EXP 	cross_4: autoDraw = False
137.8794 	EXP 	circle_4: autoDraw = False
137.8794 	EXP 	freq_ready_txt_3: autoDraw = False
137.8794 	EXP 	tBlank_text: autoDraw = True
138.3841 	EXP 	tBlank_text: autoDraw = False
138.3841 	EXP 	tBlank_text: autoDraw = False
138.3841 	EXP 	tStart_text_2: autoDraw = True
153.8746 	EXP 	Created sequence: random, trialTypes=1, nReps=99, seed=None
153.8750 	EXP 	New trial (rep=0, index=0): None
153.8763 	DATA 	Keypress: space
153.9081 	EXP 	tStart_text_2: autoDraw = False
153.9081 	EXP 	blank_text: autoDraw = True
154.3839 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
154.3841 	EXP 	New trial (rep=0, index=0): None
154.4150 	EXP 	blank_text: autoDraw = False
154.4150 	EXP 	this_trial_is: height = 0.05
154.4150 	EXP 	this_trial_is: height = 0.05
154.4150 	EXP 	this_trial_is: text = 'X'
154.4150 	EXP 	this_trial_is: autoDraw = True
155.3976 	EXP 	Sound  started
155.4151 	EXP 	this_trial_is: autoDraw = False
155.4151 	EXP 	cue_visual_cue: autoDraw = True
158.0034 	EXP 	cue_visual_cue: autoDraw = False
158.0034 	EXP 	probe_visual_cue: autoDraw = True
158.6447 	EXP 	Sound  reached end of file
158.7773 	DATA 	Keypress: space
159.2116 	EXP 	probe_visual_cue: autoDraw = False
159.6221 	EXP 	New trial (rep=1, index=0): None
159.6573 	EXP 	cue_visual_cue: autoDraw = False
159.6573 	EXP 	probe_visual_cue: autoDraw = False
159.6573 	EXP 	this_trial_is: text = 'X'
159.6573 	EXP 	this_trial_is: autoDraw = True
161.2736 	EXP 	Sound  started
161.2908 	EXP 	this_trial_is: autoDraw = False
161.2908 	EXP 	cue_visual_cue: autoDraw = True
164.2842 	EXP 	cue_visual_cue: autoDraw = False
164.2842 	EXP 	probe_visual_cue: autoDraw = True
164.8815 	EXP 	Sound  reached end of file
164.9490 	DATA 	Keypress: space
165.5152 	EXP 	probe_visual_cue: autoDraw = False
165.8376 	EXP 	New trial (rep=2, index=0): None
165.8689 	EXP 	cue_visual_cue: autoDraw = False
165.8689 	EXP 	probe_visual_cue: autoDraw = False
165.8689 	EXP 	this_trial_is: height = 0.05
165.8689 	EXP 	this_trial_is: height = 0.05
165.8689 	EXP 	this_trial_is: text = 'Hauteur'
165.8689 	EXP 	this_trial_is: autoDraw = True
166.8468 	EXP 	Sound  started
166.8637 	EXP 	this_trial_is: autoDraw = False
166.8637 	EXP 	cue_visual_cue: autoDraw = True
169.9523 	EXP 	cue_visual_cue: autoDraw = False
169.9523 	EXP 	probe_visual_cue: autoDraw = True
170.4886 	DATA 	Keypress: space
170.5532 	EXP 	Sound  reached end of file
171.1792 	EXP 	probe_visual_cue: autoDraw = False
171.5078 	EXP 	New trial (rep=3, index=0): None
171.5369 	EXP 	cue_visual_cue: autoDraw = False
171.5369 	EXP 	probe_visual_cue: autoDraw = False
171.5369 	EXP 	this_trial_is: height = 0.05
171.5369 	EXP 	this_trial_is: height = 0.05
171.5369 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
171.5369 	EXP 	this_trial_is: autoDraw = True
172.5295 	EXP 	Sound  started
172.5466 	EXP 	this_trial_is: autoDraw = False
172.5466 	EXP 	cue_visual_cue: autoDraw = True
175.7507 	EXP 	cue_visual_cue: autoDraw = False
175.7507 	EXP 	probe_visual_cue: autoDraw = True
176.2598 	DATA 	Keypress: space
176.5588 	EXP 	Sound  reached end of file
176.9568 	EXP 	probe_visual_cue: autoDraw = False
177.4964 	EXP 	New trial (rep=4, index=0): None
177.5299 	EXP 	cue_visual_cue: autoDraw = False
177.5299 	EXP 	probe_visual_cue: autoDraw = False
177.5299 	EXP 	this_trial_is: height = 0.05
177.5299 	EXP 	this_trial_is: height = 0.05
177.5299 	EXP 	this_trial_is: text = 'X'
177.5299 	EXP 	this_trial_is: autoDraw = True
178.5241 	EXP 	Sound  started
178.5411 	EXP 	this_trial_is: autoDraw = False
178.5411 	EXP 	cue_visual_cue: autoDraw = True
181.5319 	EXP 	cue_visual_cue: autoDraw = False
181.5319 	EXP 	probe_visual_cue: autoDraw = True
181.9959 	EXP 	Sound  reached end of file
182.1003 	DATA 	Keypress: space
182.7360 	EXP 	probe_visual_cue: autoDraw = False
183.1593 	EXP 	New trial (rep=5, index=0): None
183.1898 	EXP 	cue_visual_cue: autoDraw = False
183.1898 	EXP 	probe_visual_cue: autoDraw = False
183.1898 	EXP 	this_trial_is: height = 0.05
183.1898 	EXP 	this_trial_is: height = 0.05
183.1898 	EXP 	this_trial_is: text = 'Rythme'
183.1898 	EXP 	this_trial_is: autoDraw = True
184.1671 	EXP 	Sound  started
184.1845 	EXP 	this_trial_is: autoDraw = False
184.1845 	EXP 	cue_visual_cue: autoDraw = True
186.9655 	EXP 	cue_visual_cue: autoDraw = False
186.9655 	EXP 	probe_visual_cue: autoDraw = True
187.5848 	EXP 	Sound  reached end of file
187.7693 	DATA 	Keypress: space
188.1991 	EXP 	probe_visual_cue: autoDraw = False
188.5567 	EXP 	New trial (rep=6, index=0): None
188.5909 	EXP 	cue_visual_cue: autoDraw = False
188.5909 	EXP 	probe_visual_cue: autoDraw = False
188.5909 	EXP 	this_trial_is: height = 0.05
188.5909 	EXP 	this_trial_is: height = 0.05
188.5909 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
188.5909 	EXP 	this_trial_is: autoDraw = True
189.5946 	EXP 	Sound  started
189.6126 	EXP 	this_trial_is: autoDraw = False
189.6126 	EXP 	cue_visual_cue: autoDraw = True
191.9340 	EXP 	cue_visual_cue: autoDraw = False
191.9340 	EXP 	probe_visual_cue: autoDraw = True
192.4213 	EXP 	Sound  reached end of file
192.6437 	DATA 	Keypress: space
193.1407 	EXP 	probe_visual_cue: autoDraw = False
193.3897 	EXP 	New trial (rep=7, index=0): None
193.4211 	EXP 	cue_visual_cue: autoDraw = False
193.4211 	EXP 	probe_visual_cue: autoDraw = False
193.4211 	EXP 	this_trial_is: height = 0.05
193.4211 	EXP 	this_trial_is: height = 0.05
193.4211 	EXP 	this_trial_is: text = 'Rythme'
193.4211 	EXP 	this_trial_is: autoDraw = True
194.4299 	EXP 	Sound  started
194.4479 	EXP 	this_trial_is: autoDraw = False
194.4479 	EXP 	cue_visual_cue: autoDraw = True
196.9269 	EXP 	cue_visual_cue: autoDraw = False
196.9269 	EXP 	probe_visual_cue: autoDraw = True
197.4542 	EXP 	Sound  reached end of file
197.7497 	DATA 	Keypress: space
198.1433 	EXP 	probe_visual_cue: autoDraw = False
198.4248 	EXP 	New trial (rep=8, index=0): None
198.4569 	EXP 	cue_visual_cue: autoDraw = False
198.4569 	EXP 	probe_visual_cue: autoDraw = False
198.4569 	EXP 	this_trial_is: text = 'Rythme'
198.4569 	EXP 	this_trial_is: autoDraw = True
199.4536 	EXP 	Sound  started
199.4707 	EXP 	this_trial_is: autoDraw = False
199.4707 	EXP 	cue_visual_cue: autoDraw = True
201.8841 	EXP 	cue_visual_cue: autoDraw = False
201.8841 	EXP 	probe_visual_cue: autoDraw = True
202.4164 	EXP 	Sound  reached end of file
202.5171 	DATA 	Keypress: space
203.1128 	EXP 	probe_visual_cue: autoDraw = False
203.3976 	EXP 	New trial (rep=9, index=0): None
203.4195 	EXP 	cue_visual_cue: autoDraw = False
203.4195 	EXP 	probe_visual_cue: autoDraw = False
203.4195 	EXP 	this_trial_is: text = 'Rythme'
203.4195 	EXP 	this_trial_is: autoDraw = True
205.3739 	EXP 	Sound  started
205.3911 	EXP 	this_trial_is: autoDraw = False
205.3911 	EXP 	cue_visual_cue: autoDraw = True
208.1559 	EXP 	cue_visual_cue: autoDraw = False
208.1559 	EXP 	probe_visual_cue: autoDraw = True
208.7874 	EXP 	Sound  reached end of file
209.0281 	DATA 	Keypress: space
209.3587 	EXP 	probe_visual_cue: autoDraw = False
209.7386 	EXP 	New trial (rep=10, index=0): None
209.7698 	EXP 	cue_visual_cue: autoDraw = False
209.7698 	EXP 	probe_visual_cue: autoDraw = False
209.7698 	EXP 	this_trial_is: text = 'Rythme'
209.7698 	EXP 	this_trial_is: autoDraw = True
210.7565 	EXP 	Sound  started
210.7735 	EXP 	this_trial_is: autoDraw = False
210.7735 	EXP 	cue_visual_cue: autoDraw = True
213.0886 	EXP 	cue_visual_cue: autoDraw = False
213.0886 	EXP 	probe_visual_cue: autoDraw = True
213.3945 	EXP 	Sound  reached end of file
214.2917 	EXP 	probe_visual_cue: autoDraw = False
214.5367 	EXP 	New trial (rep=11, index=0): None
214.5709 	EXP 	cue_visual_cue: autoDraw = False
214.5709 	EXP 	probe_visual_cue: autoDraw = False
214.5709 	EXP 	this_trial_is: height = 0.05
214.5709 	EXP 	this_trial_is: height = 0.05
214.5709 	EXP 	this_trial_is: text = 'X'
214.5709 	EXP 	this_trial_is: autoDraw = True
215.5628 	EXP 	Sound  started
215.5799 	EXP 	this_trial_is: autoDraw = False
215.5799 	EXP 	cue_visual_cue: autoDraw = True
218.5997 	EXP 	cue_visual_cue: autoDraw = False
218.5997 	EXP 	probe_visual_cue: autoDraw = True
219.1386 	EXP 	Sound  reached end of file
219.3388 	DATA 	Keypress: space
219.8331 	EXP 	probe_visual_cue: autoDraw = False
220.1308 	EXP 	New trial (rep=12, index=0): None
220.1548 	EXP 	cue_visual_cue: autoDraw = False
220.1548 	EXP 	probe_visual_cue: autoDraw = False
220.1548 	EXP 	this_trial_is: height = 0.05
220.1548 	EXP 	this_trial_is: height = 0.05
220.1548 	EXP 	this_trial_is: text = 'Rythme'
220.1548 	EXP 	this_trial_is: autoDraw = True
221.1320 	EXP 	Sound  started
221.1496 	EXP 	this_trial_is: autoDraw = False
221.1496 	EXP 	this_trial_is: autoDraw = False
221.1496 	EXP 	cue_visual_cue: autoDraw = True
224.2937 	EXP 	cue_visual_cue: autoDraw = False
224.2937 	EXP 	probe_visual_cue: autoDraw = True
225.0477 	EXP 	Sound  reached end of file
225.5077 	EXP 	probe_visual_cue: autoDraw = False
225.5089 	DATA 	Keypress: space
226.0592 	EXP 	New trial (rep=13, index=0): None
226.0846 	EXP 	cue_visual_cue: autoDraw = False
226.0846 	EXP 	probe_visual_cue: autoDraw = False
226.0846 	EXP 	this_trial_is: height = 0.05
226.0846 	EXP 	this_trial_is: height = 0.05
226.0846 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
226.0846 	EXP 	this_trial_is: autoDraw = True
227.0738 	EXP 	Sound  started
227.0908 	EXP 	this_trial_is: autoDraw = False
227.0908 	EXP 	cue_visual_cue: autoDraw = True
229.9759 	EXP 	cue_visual_cue: autoDraw = False
229.9759 	EXP 	probe_visual_cue: autoDraw = True
230.6468 	EXP 	Sound  reached end of file
230.7802 	DATA 	Keypress: space
231.1773 	EXP 	probe_visual_cue: autoDraw = False
231.6250 	EXP 	New trial (rep=14, index=0): None
231.6536 	EXP 	cue_visual_cue: autoDraw = False
231.6536 	EXP 	probe_visual_cue: autoDraw = False
231.6536 	EXP 	this_trial_is: height = 0.05
231.6536 	EXP 	this_trial_is: height = 0.05
231.6536 	EXP 	this_trial_is: text = 'Rythme'
231.6536 	EXP 	this_trial_is: autoDraw = True
232.6481 	EXP 	Sound  started
232.6651 	EXP 	this_trial_is: autoDraw = False
232.6651 	EXP 	cue_visual_cue: autoDraw = True
235.8162 	EXP 	cue_visual_cue: autoDraw = False
235.8162 	EXP 	probe_visual_cue: autoDraw = True
236.3851 	EXP 	Sound  reached end of file
237.0369 	EXP 	probe_visual_cue: autoDraw = False
237.5293 	EXP 	New trial (rep=15, index=0): None
237.5627 	EXP 	cue_visual_cue: autoDraw = False
237.5627 	EXP 	probe_visual_cue: autoDraw = False
237.5627 	EXP 	this_trial_is: height = 0.05
237.5627 	EXP 	this_trial_is: height = 0.05
237.5627 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
237.5627 	EXP 	this_trial_is: autoDraw = True
238.6355 	EXP 	Sound  started
238.6525 	EXP 	this_trial_is: autoDraw = False
238.6525 	EXP 	cue_visual_cue: autoDraw = True
241.9461 	EXP 	cue_visual_cue: autoDraw = False
241.9461 	EXP 	probe_visual_cue: autoDraw = True
242.7333 	EXP 	Sound  reached end of file
242.8014 	DATA 	Keypress: space
243.1592 	EXP 	probe_visual_cue: autoDraw = False
243.7249 	EXP 	New trial (rep=16, index=0): None
243.7510 	EXP 	cue_visual_cue: autoDraw = False
243.7510 	EXP 	probe_visual_cue: autoDraw = False
243.7510 	EXP 	this_trial_is: height = 0.05
243.7510 	EXP 	this_trial_is: height = 0.05
243.7510 	EXP 	this_trial_is: text = 'Hauteur'
243.7510 	EXP 	this_trial_is: autoDraw = True
244.7427 	EXP 	Sound  started
244.7600 	EXP 	this_trial_is: autoDraw = False
244.7600 	EXP 	cue_visual_cue: autoDraw = True
247.7588 	EXP 	cue_visual_cue: autoDraw = False
247.7588 	EXP 	probe_visual_cue: autoDraw = True
248.5698 	EXP 	Sound  reached end of file
248.9017 	DATA 	Keypress: space
248.9662 	EXP 	probe_visual_cue: autoDraw = False
249.5709 	EXP 	New trial (rep=17, index=0): None
249.6046 	EXP 	cue_visual_cue: autoDraw = False
249.6046 	EXP 	probe_visual_cue: autoDraw = False
249.6046 	EXP 	this_trial_is: text = 'Hauteur'
249.6046 	EXP 	this_trial_is: autoDraw = True
250.6034 	EXP 	Sound  started
250.6208 	EXP 	this_trial_is: autoDraw = False
250.6208 	EXP 	cue_visual_cue: autoDraw = True
253.5002 	EXP 	cue_visual_cue: autoDraw = False
253.5002 	EXP 	probe_visual_cue: autoDraw = True
254.2327 	EXP 	Sound  reached end of file
254.4227 	DATA 	Keypress: space
254.7034 	EXP 	probe_visual_cue: autoDraw = False
255.1923 	EXP 	New trial (rep=18, index=0): None
255.2160 	EXP 	cue_visual_cue: autoDraw = False
255.2160 	EXP 	probe_visual_cue: autoDraw = False
255.2160 	EXP 	this_trial_is: text = 'Hauteur'
255.2160 	EXP 	this_trial_is: autoDraw = True
256.8831 	EXP 	Sound  started
256.9004 	EXP 	this_trial_is: autoDraw = False
256.9004 	EXP 	cue_visual_cue: autoDraw = True
259.7460 	EXP 	cue_visual_cue: autoDraw = False
259.7460 	EXP 	probe_visual_cue: autoDraw = True
260.3474 	EXP 	Sound  reached end of file
260.7086 	DATA 	Keypress: space
260.9728 	EXP 	probe_visual_cue: autoDraw = False
261.3162 	EXP 	New trial (rep=19, index=0): None
261.3505 	EXP 	cue_visual_cue: autoDraw = False
261.3505 	EXP 	probe_visual_cue: autoDraw = False
261.3505 	EXP 	this_trial_is: height = 0.05
261.3505 	EXP 	this_trial_is: height = 0.05
261.3505 	EXP 	this_trial_is: text = 'X'
261.3505 	EXP 	this_trial_is: autoDraw = True
262.3653 	EXP 	Sound  started
262.3823 	EXP 	this_trial_is: autoDraw = False
262.3823 	EXP 	cue_visual_cue: autoDraw = True
264.7476 	EXP 	cue_visual_cue: autoDraw = False
264.7476 	EXP 	probe_visual_cue: autoDraw = True
265.4434 	EXP 	Sound  reached end of file
265.6093 	DATA 	Keypress: space
265.9767 	EXP 	probe_visual_cue: autoDraw = False
266.4481 	EXP 	cue_visual_cue: autoDraw = False
266.4481 	EXP 	probe_visual_cue: autoDraw = False
266.4481 	EXP 	blank_text: autoDraw = True
266.9935 	EXP 	blank_text: autoDraw = False
266.9935 	EXP 	break_text: height = 0.05
266.9935 	EXP 	break_text: height = 0.05
266.9935 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
266.9935 	EXP 	break_text: autoDraw = True
290.3383 	EXP 	New trial (rep=1, index=0): None
290.3397 	DATA 	Keypress: space
290.3697 	EXP 	break_text: autoDraw = False
290.3697 	EXP 	blank_text: autoDraw = True
290.8602 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
290.8604 	EXP 	New trial (rep=0, index=0): None
290.8923 	EXP 	blank_text: autoDraw = False
290.8923 	EXP 	this_trial_is: height = 0.05
290.8923 	EXP 	this_trial_is: height = 0.05
290.8923 	EXP 	this_trial_is: text = 'Hauteur'
290.8923 	EXP 	this_trial_is: autoDraw = True
291.8481 	EXP 	Sound  started
291.8651 	EXP 	this_trial_is: autoDraw = False
291.8651 	EXP 	cue_visual_cue: autoDraw = True
294.6505 	EXP 	cue_visual_cue: autoDraw = False
294.6505 	EXP 	probe_visual_cue: autoDraw = True
294.9746 	EXP 	Sound  reached end of file
295.8737 	EXP 	probe_visual_cue: autoDraw = False
296.1544 	EXP 	New trial (rep=1, index=0): None
296.1894 	EXP 	cue_visual_cue: autoDraw = False
296.1894 	EXP 	probe_visual_cue: autoDraw = False
296.1894 	EXP 	this_trial_is: height = 0.05
296.1894 	EXP 	this_trial_is: height = 0.05
296.1894 	EXP 	this_trial_is: text = 'Rythme'
296.1894 	EXP 	this_trial_is: autoDraw = True
297.1953 	EXP 	Sound  started
297.2138 	EXP 	this_trial_is: autoDraw = False
297.2138 	EXP 	cue_visual_cue: autoDraw = True
300.2313 	EXP 	cue_visual_cue: autoDraw = False
300.2313 	EXP 	probe_visual_cue: autoDraw = True
300.9555 	EXP 	Sound  reached end of file
301.4368 	EXP 	probe_visual_cue: autoDraw = False
301.9125 	EXP 	New trial (rep=2, index=0): None
301.9407 	EXP 	cue_visual_cue: autoDraw = False
301.9407 	EXP 	probe_visual_cue: autoDraw = False
301.9407 	EXP 	this_trial_is: height = 0.05
301.9407 	EXP 	this_trial_is: height = 0.05
301.9407 	EXP 	this_trial_is: text = 'X'
301.9407 	EXP 	this_trial_is: autoDraw = True
