9.6026 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
987.3258 	EXP 	cue_visual_cue: autoDraw = True
990.4616 	EXP 	cue_visual_cue: autoDraw = False
990.4616 	EXP 	probe_visual_cue: autoDraw = True
991.2332 	EXP 	Sound  reached end of file
991.3505 	DATA 	Keypress: space
991.6738 	EXP 	probe_visual_cue: autoDraw = False
992.2306 	EXP 	New trial (rep=4, index=0): None
992.2532 	EXP 	cue_visual_cue: autoDraw = False
992.2532 	EXP 	probe_visual_cue: autoDraw = False
992.2532 	EXP 	this_trial_is: height = 0.05
992.2532 	EXP 	this_trial_is: height = 0.05
992.2532 	EXP 	this_trial_is: text = 'Hauteur'
992.2532 	EXP 	this_trial_is: autoDraw = True
993.2429 	EXP 	Sound  started
993.2599 	EXP 	this_trial_is: autoDraw = False
993.2599 	EXP 	cue_visual_cue: autoDraw = True
995.8384 	EXP 	cue_visual_cue: autoDraw = False
995.8384 	EXP 	probe_visual_cue: autoDraw = True
996.3151 	EXP 	Sound  reached end of file
997.0717 	EXP 	probe_visual_cue: autoDraw = False
997.5190 	EXP 	New trial (rep=5, index=0): None
997.5458 	EXP 	cue_visual_cue: autoDraw = False
997.5458 	EXP 	probe_visual_cue: autoDraw = False
997.5458 	EXP 	this_trial_is: height = 0.05
997.5458 	EXP 	this_trial_is: height = 0.05
997.5458 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
997.5458 	EXP 	this_trial_is: autoDraw = True
998.5447 	EXP 	Sound  started
998.5618 	EXP 	this_trial_is: autoDraw = False
998.5618 	EXP 	cue_visual_cue: autoDraw = True
1000.8667 	EXP 	cue_visual_cue: autoDraw = False
1000.8667 	EXP 	probe_visual_cue: autoDraw = True
1001.3749 	EXP 	Sound  reached end of file
1002.0684 	EXP 	probe_visual_cue: autoDraw = False
1002.3705 	EXP 	New trial (rep=6, index=0): None
1002.3910 	EXP 	cue_visual_cue: autoDraw = False
1002.3910 	EXP 	probe_visual_cue: autoDraw = False
1002.3910 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1002.3910 	EXP 	this_trial_is: autoDraw = True
1005.4642 	EXP 	Sound  started
1005.4822 	EXP 	this_trial_is: autoDraw = False
1005.4822 	EXP 	cue_visual_cue: autoDraw = True
1007.9411 	EXP 	cue_visual_cue: autoDraw = False
1007.9411 	EXP 	probe_visual_cue: autoDraw = True
1008.4981 	EXP 	Sound  reached end of file
1008.7060 	DATA 	Keypress: space
1009.1531 	EXP 	probe_visual_cue: autoDraw = False
1009.4653 	EXP 	New trial (rep=7, index=0): None
1009.4879 	EXP 	cue_visual_cue: autoDraw = False
1009.4879 	EXP 	probe_visual_cue: autoDraw = False
1009.4879 	EXP 	this_trial_is: height = 0.05
1009.4879 	EXP 	this_trial_is: height = 0.05
1009.4879 	EXP 	this_trial_is: text = 'Rythme'
1009.4879 	EXP 	this_trial_is: autoDraw = True
1010.4759 	EXP 	Sound  started
1010.4932 	EXP 	this_trial_is: autoDraw = False
1010.4932 	EXP 	cue_visual_cue: autoDraw = True
1013.0155 	EXP 	cue_visual_cue: autoDraw = False
1013.0155 	EXP 	probe_visual_cue: autoDraw = True
1013.5466 	EXP 	Sound  reached end of file
1013.8066 	DATA 	Keypress: space
1014.2119 	EXP 	probe_visual_cue: autoDraw = False
1014.5462 	EXP 	New trial (rep=8, index=0): None
1014.5653 	EXP 	cue_visual_cue: autoDraw = False
1014.5653 	EXP 	probe_visual_cue: autoDraw = False
1014.5653 	EXP 	this_trial_is: height = 0.05
1014.5653 	EXP 	this_trial_is: height = 0.05
1014.5653 	EXP 	this_trial_is: text = 'X'
1014.5653 	EXP 	this_trial_is: autoDraw = True
1015.5506 	EXP 	Sound  started
1015.5675 	EXP 	this_trial_is: autoDraw = False
1015.5675 	EXP 	cue_visual_cue: autoDraw = True
1018.4936 	EXP 	cue_visual_cue: autoDraw = False
1018.4936 	EXP 	probe_visual_cue: autoDraw = True
1019.1099 	EXP 	Sound  reached end of file
1019.4215 	DATA 	Keypress: space
1019.7129 	EXP 	probe_visual_cue: autoDraw = False
1020.3118 	EXP 	New trial (rep=9, index=0): None
1020.3365 	EXP 	cue_visual_cue: autoDraw = False
1020.3365 	EXP 	probe_visual_cue: autoDraw = False
1020.3365 	EXP 	this_trial_is: height = 0.05
1020.3365 	EXP 	this_trial_is: height = 0.05
1020.3365 	EXP 	this_trial_is: text = 'Hauteur'
1020.3365 	EXP 	this_trial_is: autoDraw = True
1021.3366 	EXP 	Sound  started
1021.3537 	EXP 	this_trial_is: autoDraw = False
1021.3537 	EXP 	cue_visual_cue: autoDraw = True
1024.1276 	EXP 	cue_visual_cue: autoDraw = False
1024.1276 	EXP 	probe_visual_cue: autoDraw = True
1024.8699 	EXP 	Sound  reached end of file
1025.1121 	DATA 	Keypress: space
1025.3402 	EXP 	probe_visual_cue: autoDraw = False
1025.8596 	EXP 	New trial (rep=10, index=0): None
1025.8833 	EXP 	cue_visual_cue: autoDraw = False
1025.8833 	EXP 	probe_visual_cue: autoDraw = False
1025.8833 	EXP 	this_trial_is: height = 0.05
1025.8833 	EXP 	this_trial_is: height = 0.05
1025.8833 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1025.8833 	EXP 	this_trial_is: autoDraw = True
1026.8768 	EXP 	Sound  started
1026.8953 	EXP 	this_trial_is: autoDraw = False
1026.8953 	EXP 	cue_visual_cue: autoDraw = True
1029.4318 	EXP 	cue_visual_cue: autoDraw = False
1029.4318 	EXP 	probe_visual_cue: autoDraw = True
1029.9990 	EXP 	Sound  reached end of file
1030.2959 	DATA 	Keypress: space
1030.6436 	EXP 	probe_visual_cue: autoDraw = False
1030.9663 	EXP 	New trial (rep=11, index=0): None
1030.9903 	EXP 	cue_visual_cue: autoDraw = False
1030.9903 	EXP 	probe_visual_cue: autoDraw = False
1030.9903 	EXP 	this_trial_is: height = 0.05
1030.9903 	EXP 	this_trial_is: height = 0.05
1030.9903 	EXP 	this_trial_is: text = 'Rythme'
1030.9903 	EXP 	this_trial_is: autoDraw = True
1032.0006 	EXP 	Sound  started
1032.0182 	EXP 	this_trial_is: autoDraw = False
1032.0182 	EXP 	cue_visual_cue: autoDraw = True
1035.0821 	EXP 	cue_visual_cue: autoDraw = False
1035.0821 	EXP 	probe_visual_cue: autoDraw = True
1035.8174 	EXP 	Sound  reached end of file
1036.2863 	EXP 	probe_visual_cue: autoDraw = False
1036.8041 	EXP 	New trial (rep=12, index=0): None
1036.8289 	EXP 	cue_visual_cue: autoDraw = False
1036.8289 	EXP 	probe_visual_cue: autoDraw = False
1036.8289 	EXP 	this_trial_is: height = 0.05
1036.8289 	EXP 	this_trial_is: height = 0.05
1036.8289 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1036.8289 	EXP 	this_trial_is: autoDraw = True
1037.8371 	EXP 	Sound  started
1037.8538 	EXP 	this_trial_is: autoDraw = False
1037.8538 	EXP 	cue_visual_cue: autoDraw = True
1040.9825 	EXP 	cue_visual_cue: autoDraw = False
1040.9825 	EXP 	probe_visual_cue: autoDraw = True
1041.7254 	EXP 	Sound  reached end of file
1041.8588 	DATA 	Keypress: space
1042.2111 	EXP 	probe_visual_cue: autoDraw = False
1042.7269 	EXP 	New trial (rep=13, index=0): None
1042.7475 	EXP 	cue_visual_cue: autoDraw = False
1042.7475 	EXP 	probe_visual_cue: autoDraw = False
1042.7475 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1042.7475 	EXP 	this_trial_is: autoDraw = True
1043.7256 	EXP 	Sound  started
1043.7427 	EXP 	this_trial_is: autoDraw = False
1043.7427 	EXP 	this_trial_is: autoDraw = False
1043.7427 	EXP 	cue_visual_cue: autoDraw = True
1047.0495 	EXP 	cue_visual_cue: autoDraw = False
1047.0495 	EXP 	probe_visual_cue: autoDraw = True
1047.6632 	EXP 	Sound  reached end of file
1048.2594 	EXP 	probe_visual_cue: autoDraw = False
1048.3466 	DATA 	Keypress: space
1048.8591 	EXP 	New trial (rep=14, index=0): None
1048.8829 	EXP 	cue_visual_cue: autoDraw = False
1048.8829 	EXP 	probe_visual_cue: autoDraw = False
1048.8829 	EXP 	this_trial_is: height = 0.05
1048.8829 	EXP 	this_trial_is: height = 0.05
1048.8829 	EXP 	this_trial_is: text = 'Rythme'
1048.8829 	EXP 	this_trial_is: autoDraw = True
1049.8652 	EXP 	Sound  started
1049.8824 	EXP 	this_trial_is: autoDraw = False
1049.8824 	EXP 	cue_visual_cue: autoDraw = True
1052.4827 	EXP 	cue_visual_cue: autoDraw = False
1052.4827 	EXP 	probe_visual_cue: autoDraw = True
1052.7802 	DATA 	Keypress: space
1053.0769 	EXP 	Sound  reached end of file
1053.7047 	EXP 	probe_visual_cue: autoDraw = False
1054.0577 	EXP 	New trial (rep=15, index=0): None
1054.0804 	EXP 	cue_visual_cue: autoDraw = False
1054.0804 	EXP 	probe_visual_cue: autoDraw = False
1054.0804 	EXP 	this_trial_is: height = 0.05
1054.0804 	EXP 	this_trial_is: height = 0.05
1054.0804 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1054.0804 	EXP 	this_trial_is: autoDraw = True
1055.0770 	EXP 	Sound  started
1055.0940 	EXP 	this_trial_is: autoDraw = False
1055.0940 	EXP 	cue_visual_cue: autoDraw = True
1057.9222 	EXP 	cue_visual_cue: autoDraw = False
1057.9222 	EXP 	probe_visual_cue: autoDraw = True
1058.5802 	EXP 	Sound  reached end of file
1058.8176 	DATA 	Keypress: space
1059.1385 	EXP 	probe_visual_cue: autoDraw = False
1059.5758 	EXP 	New trial (rep=16, index=0): None
1059.5993 	EXP 	cue_visual_cue: autoDraw = False
1059.5993 	EXP 	probe_visual_cue: autoDraw = False
1059.5993 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1059.5993 	EXP 	this_trial_is: autoDraw = True
1063.1011 	EXP 	Sound  started
1063.1180 	EXP 	this_trial_is: autoDraw = False
1063.1180 	EXP 	cue_visual_cue: autoDraw = True
1066.3060 	EXP 	cue_visual_cue: autoDraw = False
1066.3060 	EXP 	probe_visual_cue: autoDraw = True
1067.0703 	EXP 	Sound  reached end of file
1067.4527 	DATA 	Keypress: space
1067.5156 	EXP 	probe_visual_cue: autoDraw = False
1068.0673 	EXP 	New trial (rep=17, index=0): None
1068.0869 	EXP 	cue_visual_cue: autoDraw = False
1068.0869 	EXP 	probe_visual_cue: autoDraw = False
1068.0869 	EXP 	this_trial_is: height = 0.05
1068.0869 	EXP 	this_trial_is: height = 0.05
1068.0869 	EXP 	this_trial_is: text = 'Hauteur'
1068.0869 	EXP 	this_trial_is: autoDraw = True
1069.0841 	EXP 	Sound  started
1069.1012 	EXP 	this_trial_is: autoDraw = False
1069.1012 	EXP 	this_trial_is: autoDraw = False
1069.1012 	EXP 	cue_visual_cue: autoDraw = True
1071.9531 	EXP 	cue_visual_cue: autoDraw = False
1071.9531 	EXP 	probe_visual_cue: autoDraw = True
1072.5659 	EXP 	Sound  reached end of file
1072.8932 	DATA 	Keypress: space
1073.1580 	EXP 	probe_visual_cue: autoDraw = False
1073.5348 	EXP 	New trial (rep=18, index=0): None
1073.5535 	EXP 	cue_visual_cue: autoDraw = False
1073.5535 	EXP 	probe_visual_cue: autoDraw = False
1073.5535 	EXP 	this_trial_is: text = 'Hauteur'
1073.5535 	EXP 	this_trial_is: autoDraw = True
1074.5526 	EXP 	Sound  started
1074.5699 	EXP 	this_trial_is: autoDraw = False
1074.5699 	EXP 	cue_visual_cue: autoDraw = True
1077.2311 	EXP 	cue_visual_cue: autoDraw = False
1077.2311 	EXP 	probe_visual_cue: autoDraw = True
1077.7760 	EXP 	Sound  reached end of file
1078.0455 	DATA 	Keypress: space
1078.4563 	EXP 	probe_visual_cue: autoDraw = False
1078.7506 	EXP 	New trial (rep=19, index=0): None
1078.7688 	EXP 	cue_visual_cue: autoDraw = False
1078.7688 	EXP 	probe_visual_cue: autoDraw = False
1078.7688 	EXP 	this_trial_is: height = 0.05
1078.7688 	EXP 	this_trial_is: height = 0.05
1078.7688 	EXP 	this_trial_is: text = 'X'
1078.7688 	EXP 	this_trial_is: autoDraw = True
1079.7646 	EXP 	Sound  started
1079.7815 	EXP 	this_trial_is: autoDraw = False
1079.7815 	EXP 	cue_visual_cue: autoDraw = True
1082.4147 	EXP 	cue_visual_cue: autoDraw = False
1082.4147 	EXP 	probe_visual_cue: autoDraw = True
1083.1556 	EXP 	Sound  reached end of file
1083.6232 	EXP 	probe_visual_cue: autoDraw = False
1084.0314 	DATA 	Keypress: space
1084.1683 	EXP 	cue_visual_cue: autoDraw = False
1084.1683 	EXP 	probe_visual_cue: autoDraw = False
1084.1683 	EXP 	blank_text: autoDraw = True
1084.6910 	EXP 	blank_text: autoDraw = False
1084.6910 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
1084.6910 	EXP 	break_text: autoDraw = True
1085.8381 	EXP 	New trial (rep=6, index=0): None
1085.8395 	DATA 	Keypress: space
1085.8700 	EXP 	break_text: autoDraw = False
1085.8700 	EXP 	blank_text: autoDraw = True
1086.3404 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1086.3406 	EXP 	New trial (rep=0, index=0): None
1086.3798 	EXP 	blank_text: autoDraw = False
1086.3798 	EXP 	this_trial_is: height = 0.05
1086.3798 	EXP 	this_trial_is: height = 0.05
1086.3798 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1086.3798 	EXP 	this_trial_is: autoDraw = True
1087.3676 	EXP 	Sound  started
1087.3848 	EXP 	this_trial_is: autoDraw = False
1087.3848 	EXP 	cue_visual_cue: autoDraw = True
1089.9828 	EXP 	cue_visual_cue: autoDraw = False
1089.9828 	EXP 	probe_visual_cue: autoDraw = True
1090.5752 	EXP 	Sound  reached end of file
1091.1953 	EXP 	probe_visual_cue: autoDraw = False
1091.5428 	EXP 	New trial (rep=1, index=0): None
1091.5636 	EXP 	cue_visual_cue: autoDraw = False
1091.5636 	EXP 	probe_visual_cue: autoDraw = False
1091.5636 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1091.5636 	EXP 	this_trial_is: autoDraw = True
1092.5435 	EXP 	Sound  started
1092.5613 	EXP 	this_trial_is: autoDraw = False
1092.5613 	EXP 	this_trial_is: autoDraw = False
1092.5613 	EXP 	cue_visual_cue: autoDraw = True
1095.9519 	EXP 	cue_visual_cue: autoDraw = False
1095.9519 	EXP 	probe_visual_cue: autoDraw = True
1096.6035 	EXP 	Sound  reached end of file
1097.1706 	EXP 	probe_visual_cue: autoDraw = False
1097.7451 	EXP 	New trial (rep=2, index=0): None
1097.7680 	EXP 	cue_visual_cue: autoDraw = False
1097.7680 	EXP 	probe_visual_cue: autoDraw = False
1097.7680 	EXP 	this_trial_is: height = 0.05
1097.7680 	EXP 	this_trial_is: height = 0.05
1097.7680 	EXP 	this_trial_is: text = 'X'
1097.7680 	EXP 	this_trial_is: autoDraw = True
1098.7588 	EXP 	Sound  started
1098.7758 	EXP 	this_trial_is: autoDraw = False
1098.7758 	EXP 	this_trial_is: autoDraw = False
1098.7758 	EXP 	cue_visual_cue: autoDraw = True
1101.7071 	EXP 	cue_visual_cue: autoDraw = False
1101.7071 	EXP 	probe_visual_cue: autoDraw = True
1102.3966 	EXP 	Sound  reached end of file
1102.9178 	EXP 	probe_visual_cue: autoDraw = False
1103.3762 	EXP 	New trial (rep=3, index=0): None
1103.4036 	EXP 	cue_visual_cue: autoDraw = False
1103.4036 	EXP 	probe_visual_cue: autoDraw = False
1103.4036 	EXP 	this_trial_is: height = 0.05
1103.4036 	EXP 	this_trial_is: height = 0.05
1103.4036 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1103.4036 	EXP 	this_trial_is: autoDraw = True
1104.3997 	EXP 	Sound  started
1104.4166 	EXP 	this_trial_is: autoDraw = False
1104.4166 	EXP 	cue_visual_cue: autoDraw = True
1107.6529 	EXP 	cue_visual_cue: autoDraw = False
1107.6529 	EXP 	probe_visual_cue: autoDraw = True
1108.4572 	EXP 	Sound  reached end of file
1108.8693 	EXP 	probe_visual_cue: autoDraw = False
1109.4517 	EXP 	New trial (rep=4, index=0): None
1109.4740 	EXP 	cue_visual_cue: autoDraw = False
1109.4740 	EXP 	probe_visual_cue: autoDraw = False
1109.4740 	EXP 	this_trial_is: height = 0.05
1109.4740 	EXP 	this_trial_is: height = 0.05
1109.4740 	EXP 	this_trial_is: text = 'Rythme'
1109.4740 	EXP 	this_trial_is: autoDraw = True
1110.4915 	EXP 	Sound  started
1110.5084 	EXP 	this_trial_is: autoDraw = False
1110.5084 	EXP 	cue_visual_cue: autoDraw = True
1112.8065 	EXP 	cue_visual_cue: autoDraw = False
1112.8065 	EXP 	probe_visual_cue: autoDraw = True
1113.2806 	EXP 	Sound  reached end of file
1114.0072 	EXP 	probe_visual_cue: autoDraw = False
1114.2653 	EXP 	New trial (rep=5, index=0): None
1114.2872 	EXP 	cue_visual_cue: autoDraw = False
1114.2872 	EXP 	probe_visual_cue: autoDraw = False
1114.2872 	EXP 	this_trial_is: height = 0.05
1114.2872 	EXP 	this_trial_is: height = 0.05
1114.2872 	EXP 	this_trial_is: text = 'X'
1114.2872 	EXP 	this_trial_is: autoDraw = True
1115.2845 	EXP 	Sound  started
1115.3018 	EXP 	this_trial_is: autoDraw = False
1115.3018 	EXP 	cue_visual_cue: autoDraw = True
1117.9354 	EXP 	cue_visual_cue: autoDraw = False
1117.9354 	EXP 	probe_visual_cue: autoDraw = True
1118.3637 	EXP 	Sound  reached end of file
1119.1647 	EXP 	probe_visual_cue: autoDraw = False
1119.5462 	EXP 	New trial (rep=6, index=0): None
1119.5657 	EXP 	cue_visual_cue: autoDraw = False
1119.5657 	EXP 	probe_visual_cue: autoDraw = False
1119.5657 	EXP 	this_trial_is: text = 'X'
1119.5657 	EXP 	this_trial_is: autoDraw = True
1120.5397 	EXP 	Sound  started
1120.5568 	EXP 	this_trial_is: autoDraw = False
1120.5568 	EXP 	this_trial_is: autoDraw = False
1120.5568 	EXP 	cue_visual_cue: autoDraw = True
1123.4724 	EXP 	cue_visual_cue: autoDraw = False
1123.4724 	EXP 	probe_visual_cue: autoDraw = True
1123.9300 	EXP 	Sound  reached end of file
1124.2881 	DATA 	Keypress: space
1124.6752 	EXP 	probe_visual_cue: autoDraw = False
1124.9196 	EXP 	New trial (rep=7, index=0): None
1124.9444 	EXP 	cue_visual_cue: autoDraw = False
1124.9444 	EXP 	probe_visual_cue: autoDraw = False
1124.9444 	EXP 	this_trial_is: height = 0.05
1124.9444 	EXP 	this_trial_is: height = 0.05
1124.9444 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1124.9444 	EXP 	this_trial_is: autoDraw = True
1125.9253 	EXP 	Sound  started
1125.9423 	EXP 	this_trial_is: autoDraw = False
1125.9423 	EXP 	cue_visual_cue: autoDraw = True
1129.0222 	EXP 	cue_visual_cue: autoDraw = False
1129.0222 	EXP 	probe_visual_cue: autoDraw = True
1129.7600 	EXP 	Sound  reached end of file
1129.9446 	DATA 	Keypress: space
1130.2453 	EXP 	probe_visual_cue: autoDraw = False
1130.7501 	EXP 	New trial (rep=8, index=0): None
1130.7713 	EXP 	cue_visual_cue: autoDraw = False
1130.7713 	EXP 	probe_visual_cue: autoDraw = False
1130.7713 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1130.7713 	EXP 	this_trial_is: autoDraw = True
1133.5483 	EXP 	Sound  started
1133.5654 	EXP 	this_trial_is: autoDraw = False
1133.5654 	EXP 	cue_visual_cue: autoDraw = True
1136.9522 	EXP 	cue_visual_cue: autoDraw = False
1136.9522 	EXP 	probe_visual_cue: autoDraw = True
1137.7762 	EXP 	Sound  reached end of file
1138.0224 	DATA 	Keypress: space
1138.1715 	EXP 	probe_visual_cue: autoDraw = False
1138.7544 	EXP 	New trial (rep=9, index=0): None
1138.7786 	EXP 	cue_visual_cue: autoDraw = False
1138.7786 	EXP 	probe_visual_cue: autoDraw = False
1138.7786 	EXP 	this_trial_is: height = 0.05
1138.7786 	EXP 	this_trial_is: height = 0.05
1138.7786 	EXP 	this_trial_is: text = 'Hauteur'
1138.7786 	EXP 	this_trial_is: autoDraw = True
1139.7609 	EXP 	Sound  started
1139.7778 	EXP 	this_trial_is: autoDraw = False
1139.7778 	EXP 	cue_visual_cue: autoDraw = True
1142.5616 	EXP 	cue_visual_cue: autoDraw = False
1142.5616 	EXP 	probe_visual_cue: autoDraw = True
1143.0192 	EXP 	Sound  reached end of file
1143.7730 	EXP 	probe_visual_cue: autoDraw = False
1144.2096 	EXP 	New trial (rep=10, index=0): None
1144.2324 	EXP 	cue_visual_cue: autoDraw = False
1144.2324 	EXP 	probe_visual_cue: autoDraw = False
1144.2324 	EXP 	this_trial_is: height = 0.05
1144.2324 	EXP 	this_trial_is: height = 0.05
1144.2324 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1144.2324 	EXP 	this_trial_is: autoDraw = True
1145.2065 	EXP 	Sound  started
1145.2236 	EXP 	this_trial_is: autoDraw = False
1145.2236 	EXP 	this_trial_is: autoDraw = False
1145.2236 	EXP 	cue_visual_cue: autoDraw = True
1147.8601 	EXP 	cue_visual_cue: autoDraw = False
1147.8601 	EXP 	probe_visual_cue: autoDraw = True
1148.4403 	EXP 	Sound  reached end of file
1148.7702 	DATA 	Keypress: space
1149.0654 	EXP 	probe_visual_cue: autoDraw = False
1149.4613 	EXP 	New trial (rep=11, index=0): None
1149.4809 	EXP 	cue_visual_cue: autoDraw = False
1149.4809 	EXP 	probe_visual_cue: autoDraw = False
1149.4809 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1149.4809 	EXP 	this_trial_is: autoDraw = True
1152.3012 	EXP 	Sound  started
1152.3184 	EXP 	this_trial_is: autoDraw = False
1152.3184 	EXP 	cue_visual_cue: autoDraw = True
1155.1202 	EXP 	cue_visual_cue: autoDraw = False
1155.1202 	EXP 	probe_visual_cue: autoDraw = True
1155.7749 	EXP 	Sound  reached end of file
1156.0535 	DATA 	Keypress: space
1156.3392 	EXP 	probe_visual_cue: autoDraw = False
1156.7512 	EXP 	New trial (rep=12, index=0): None
1156.7726 	EXP 	cue_visual_cue: autoDraw = False
1156.7726 	EXP 	probe_visual_cue: autoDraw = False
1156.7726 	EXP 	this_trial_is: height = 0.05
1156.7726 	EXP 	this_trial_is: height = 0.05
1156.7726 	EXP 	this_trial_is: text = 'X'
1156.7726 	EXP 	this_trial_is: autoDraw = True
1157.7717 	EXP 	Sound  started
1157.7887 	EXP 	this_trial_is: autoDraw = False
1157.7887 	EXP 	cue_visual_cue: autoDraw = True
1160.6589 	EXP 	cue_visual_cue: autoDraw = False
1160.6589 	EXP 	probe_visual_cue: autoDraw = True
1161.2947 	EXP 	Sound  reached end of file
1161.6141 	DATA 	Keypress: space
1161.8844 	EXP 	probe_visual_cue: autoDraw = False
1162.3063 	EXP 	New trial (rep=13, index=0): None
1162.3295 	EXP 	cue_visual_cue: autoDraw = False
1162.3295 	EXP 	probe_visual_cue: autoDraw = False
1162.3295 	EXP 	this_trial_is: height = 0.05
1162.3295 	EXP 	this_trial_is: height = 0.05
1162.3295 	EXP 	this_trial_is: text = 'Hauteur'
1162.3295 	EXP 	this_trial_is: autoDraw = True
1163.4006 	EXP 	Sound  started
1163.4177 	EXP 	this_trial_is: autoDraw = False
1163.4177 	EXP 	cue_visual_cue: autoDraw = True
1165.8697 	EXP 	cue_visual_cue: autoDraw = False
1165.8697 	EXP 	probe_visual_cue: autoDraw = True
1166.6896 	EXP 	Sound  reached end of file
1167.0904 	EXP 	probe_visual_cue: autoDraw = False
1167.6820 	EXP 	New trial (rep=14, index=0): None
1167.7044 	EXP 	cue_visual_cue: autoDraw = False
1167.7044 	EXP 	probe_visual_cue: autoDraw = False
1167.7044 	EXP 	this_trial_is: height = 0.05
1167.7044 	EXP 	this_trial_is: height = 0.05
1167.7044 	EXP 	this_trial_is: text = 'X'
1167.7044 	EXP 	this_trial_is: autoDraw = True
1168.6875 	EXP 	Sound  started
1168.7044 	EXP 	this_trial_is: autoDraw = False
1168.7044 	EXP 	cue_visual_cue: autoDraw = True
1171.3253 	EXP 	cue_visual_cue: autoDraw = False
1171.3253 	EXP 	probe_visual_cue: autoDraw = True
1171.8355 	EXP 	Sound  reached end of file
1172.5466 	EXP 	probe_visual_cue: autoDraw = False
1173.0503 	EXP 	New trial (rep=15, index=0): None
1173.0750 	EXP 	cue_visual_cue: autoDraw = False
1173.0750 	EXP 	probe_visual_cue: autoDraw = False
1173.0750 	EXP 	this_trial_is: height = 0.05
1173.0750 	EXP 	this_trial_is: height = 0.05
1173.0750 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1173.0750 	EXP 	this_trial_is: autoDraw = True
1174.0633 	EXP 	Sound  started
1174.0803 	EXP 	this_trial_is: autoDraw = False
1174.0803 	EXP 	cue_visual_cue: autoDraw = True
1176.6846 	EXP 	cue_visual_cue: autoDraw = False
1176.6846 	EXP 	probe_visual_cue: autoDraw = True
1177.2960 	EXP 	Sound  reached end of file
1177.4745 	DATA 	Keypress: space
1177.8971 	EXP 	probe_visual_cue: autoDraw = False
1178.2954 	EXP 	New trial (rep=16, index=0): None
1178.3142 	EXP 	cue_visual_cue: autoDraw = False
1178.3142 	EXP 	probe_visual_cue: autoDraw = False
1178.3142 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1178.3142 	EXP 	this_trial_is: autoDraw = True
1181.4842 	EXP 	Sound  started
1181.5018 	EXP 	this_trial_is: autoDraw = False
1181.5018 	EXP 	this_trial_is: autoDraw = False
1181.5018 	EXP 	cue_visual_cue: autoDraw = True
1183.8401 	EXP 	cue_visual_cue: autoDraw = False
1183.8401 	EXP 	probe_visual_cue: autoDraw = True
1184.3367 	EXP 	Sound  reached end of file
1185.0660 	EXP 	probe_visual_cue: autoDraw = False
1185.3302 	EXP 	New trial (rep=17, index=0): None
1185.3513 	EXP 	cue_visual_cue: autoDraw = False
1185.3513 	EXP 	probe_visual_cue: autoDraw = False
1185.3513 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1185.3513 	EXP 	this_trial_is: autoDraw = True
1186.3422 	EXP 	Sound  started
1186.3588 	EXP 	this_trial_is: autoDraw = False
1186.3588 	EXP 	cue_visual_cue: autoDraw = True
1189.5722 	EXP 	cue_visual_cue: autoDraw = False
1189.5722 	EXP 	probe_visual_cue: autoDraw = True
1190.1518 	EXP 	Sound  reached end of file
1190.7774 	EXP 	probe_visual_cue: autoDraw = False
1191.3415 	EXP 	New trial (rep=18, index=0): None
1191.3625 	EXP 	cue_visual_cue: autoDraw = False
1191.3625 	EXP 	probe_visual_cue: autoDraw = False
1191.3625 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1191.3625 	EXP 	this_trial_is: autoDraw = True
1192.3376 	EXP 	Sound  started
1192.3558 	EXP 	this_trial_is: autoDraw = False
1192.3558 	EXP 	this_trial_is: autoDraw = False
1192.3558 	EXP 	cue_visual_cue: autoDraw = True
1194.9884 	EXP 	cue_visual_cue: autoDraw = False
1194.9884 	EXP 	probe_visual_cue: autoDraw = True
1195.5875 	EXP 	Sound  reached end of file
1195.8860 	DATA 	Keypress: space
1196.2174 	EXP 	probe_visual_cue: autoDraw = False
1196.5839 	EXP 	New trial (rep=19, index=0): None
1196.6051 	EXP 	cue_visual_cue: autoDraw = False
1196.6051 	EXP 	probe_visual_cue: autoDraw = False
1196.6051 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
