11.8537 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
91.5252 	EXP 	txt_freq: autoDraw = False
91.8961 	EXP 	cross_2: autoDraw = True
91.9777 	EXP 	Sound sound_6 started
92.1804 	EXP 	Sound sound_6 reached end of file
92.2861 	EXP 	Sound sound_7 started
92.4865 	EXP 	Sound sound_7 reached end of file
92.9875 	EXP 	Sound sound_8 started
93.1865 	EXP 	Sound sound_8 reached end of file
93.3766 	EXP 	Sound sound_9 started
93.5765 	EXP 	Sound sound_9 reached end of file
93.6876 	EXP 	cross_2: autoDraw = False
93.6876 	EXP 	circle_2: autoDraw = True
93.9935 	EXP 	Sound sound_10 started
94.1268 	DATA 	Keypress: space
94.1940 	EXP 	Sound sound_10 reached end of file
94.5074 	EXP 	circle_2: autoDraw = False
94.6849 	EXP 	freq_ready_txt: autoDraw = True
95.4139 	DATA 	Keypress: space
95.4381 	EXP 	txt_freq: autoDraw = False
95.4381 	EXP 	cross_2: autoDraw = False
95.4381 	EXP 	circle_2: autoDraw = False
95.4381 	EXP 	freq_ready_txt: autoDraw = False
95.4381 	EXP 	freq_ready_txt_2: height = 0.05
95.4381 	EXP 	freq_ready_txt_2: height = 0.05
95.4381 	EXP 	freq_ready_txt_2: text = "Appuyez sur n'importe quelle touche pour voir l'exemple suivant."
95.4381 	EXP 	txt_freq_2: autoDraw = True
96.4701 	EXP 	txt_freq_2: autoDraw = False
96.8097 	EXP 	cross_3: autoDraw = True
96.9218 	EXP 	Sound sound_11 started
97.1222 	EXP 	Sound sound_11 reached end of file
97.4218 	EXP 	Sound sound_12 started
97.6221 	EXP 	Sound sound_12 reached end of file
97.9248 	EXP 	Sound sound_13 started
98.1265 	EXP 	Sound sound_13 stopped
98.4001 	EXP 	Sound sound_14 started
98.6147 	EXP 	Sound sound_14 reached end of file
98.6462 	EXP 	cross_3: autoDraw = False
98.6462 	EXP 	circle_3: autoDraw = True
98.9203 	EXP 	Sound sound_15 started
99.1206 	EXP 	Sound sound_15 reached end of file
99.4569 	EXP 	circle_3: autoDraw = False
99.6267 	EXP 	freq_ready_txt_2: autoDraw = True
100.4200 	DATA 	Keypress: space
100.4504 	EXP 	txt_freq_2: autoDraw = False
100.4504 	EXP 	cross_3: autoDraw = False
100.4504 	EXP 	circle_3: autoDraw = False
100.4504 	EXP 	freq_ready_txt_2: autoDraw = False
100.4504 	EXP 	freq_ready_txt_3: text = ''
100.4504 	EXP 	txt_freq_3: autoDraw = True
101.4668 	EXP 	txt_freq_3: autoDraw = False
101.8369 	EXP 	cross_4: autoDraw = True
101.9102 	EXP 	Sound sound_16 started
102.1106 	EXP 	Sound sound_16 reached end of file
102.2129 	EXP 	Sound sound_17 started
102.4145 	EXP 	Sound sound_17 reached end of file
102.9022 	EXP 	Sound sound_18 started
103.1027 	EXP 	Sound sound_18 reached end of file
103.3143 	EXP 	Sound sound_19 started
103.5146 	EXP 	Sound sound_19 reached end of file
103.6356 	EXP 	cross_4: autoDraw = False
103.6356 	EXP 	circle_4: autoDraw = True
103.9360 	EXP 	Sound sound_20 started
104.1346 	EXP 	Sound sound_20 reached end of file
104.4460 	EXP 	circle_4: autoDraw = False
104.6174 	EXP 	freq_ready_txt_3: autoDraw = True
105.1357 	EXP 	freq_ready_txt_3: autoDraw = False
105.1357 	EXP 	txt_freq_3: autoDraw = False
105.1357 	EXP 	cross_4: autoDraw = False
105.1357 	EXP 	circle_4: autoDraw = False
105.1357 	EXP 	freq_ready_txt_3: autoDraw = False
105.1357 	EXP 	tBlank_text: autoDraw = True
105.6626 	EXP 	tBlank_text: autoDraw = False
105.6626 	EXP 	tStart_text_2: autoDraw = True
120.0994 	EXP 	Created sequence: random, trialTypes=1, nReps=99, seed=None
120.0998 	EXP 	New trial (rep=0, index=0): None
120.1039 	DATA 	Keypress: space
120.1392 	EXP 	tStart_text_2: autoDraw = False
120.1392 	EXP 	blank_text: autoDraw = True
120.6049 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
120.6051 	EXP 	New trial (rep=0, index=0): None
120.6360 	EXP 	blank_text: autoDraw = False
120.6360 	EXP 	this_trial_is: height = 0.05
120.6360 	EXP 	this_trial_is: height = 0.05
120.6360 	EXP 	this_trial_is: text = 'Rythme'
120.6360 	EXP 	this_trial_is: autoDraw = True
121.6269 	EXP 	Sound  started
121.6436 	EXP 	this_trial_is: autoDraw = False
121.6436 	EXP 	cue_visual_cue: autoDraw = True
123.9288 	EXP 	cue_visual_cue: autoDraw = False
123.9288 	EXP 	probe_visual_cue: autoDraw = True
124.3639 	DATA 	Keypress: space
124.4174 	EXP 	Sound  reached end of file
125.1676 	EXP 	probe_visual_cue: autoDraw = False
125.4013 	EXP 	New trial (rep=1, index=0): None
125.4374 	EXP 	cue_visual_cue: autoDraw = False
125.4374 	EXP 	probe_visual_cue: autoDraw = False
125.4374 	EXP 	this_trial_is: height = 0.05
125.4374 	EXP 	this_trial_is: height = 0.05
125.4374 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
125.4374 	EXP 	this_trial_is: autoDraw = True
126.4244 	EXP 	Sound  started
126.4407 	EXP 	this_trial_is: autoDraw = False
126.4407 	EXP 	cue_visual_cue: autoDraw = True
128.8379 	EXP 	cue_visual_cue: autoDraw = False
128.8379 	EXP 	probe_visual_cue: autoDraw = True
129.3326 	EXP 	Sound  reached end of file
129.3901 	DATA 	Keypress: space
130.0559 	EXP 	probe_visual_cue: autoDraw = False
130.3175 	EXP 	New trial (rep=2, index=0): None
130.3465 	EXP 	cue_visual_cue: autoDraw = False
130.3465 	EXP 	probe_visual_cue: autoDraw = False
130.3465 	EXP 	this_trial_is: height = 0.05
130.3465 	EXP 	this_trial_is: height = 0.05
130.3465 	EXP 	this_trial_is: text = 'Hauteur'
130.3465 	EXP 	this_trial_is: autoDraw = True
131.3335 	EXP 	Sound  started
131.3500 	EXP 	this_trial_is: autoDraw = False
131.3500 	EXP 	cue_visual_cue: autoDraw = True
134.1341 	EXP 	cue_visual_cue: autoDraw = False
134.1341 	EXP 	probe_visual_cue: autoDraw = True
134.5395 	DATA 	Keypress: space
134.9681 	EXP 	Sound  reached end of file
135.3698 	EXP 	probe_visual_cue: autoDraw = False
135.9455 	EXP 	New trial (rep=3, index=0): None
135.9739 	EXP 	cue_visual_cue: autoDraw = False
135.9739 	EXP 	probe_visual_cue: autoDraw = False
135.9739 	EXP 	this_trial_is: text = 'Hauteur'
135.9739 	EXP 	this_trial_is: autoDraw = True
137.9322 	EXP 	Sound  started
137.9486 	EXP 	this_trial_is: autoDraw = False
137.9486 	EXP 	cue_visual_cue: autoDraw = True
141.0993 	EXP 	cue_visual_cue: autoDraw = False
141.0993 	EXP 	probe_visual_cue: autoDraw = True
141.5589 	DATA 	Keypress: space
141.9011 	EXP 	Sound  reached end of file
142.3216 	EXP 	probe_visual_cue: autoDraw = False
142.8756 	EXP 	New trial (rep=4, index=0): None
142.9076 	EXP 	cue_visual_cue: autoDraw = False
142.9076 	EXP 	probe_visual_cue: autoDraw = False
142.9076 	EXP 	this_trial_is: height = 0.05
142.9076 	EXP 	this_trial_is: height = 0.05
142.9076 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
142.9076 	EXP 	this_trial_is: autoDraw = True
143.8767 	EXP 	Sound  started
143.8932 	EXP 	this_trial_is: autoDraw = False
143.8932 	EXP 	cue_visual_cue: autoDraw = True
146.7624 	EXP 	cue_visual_cue: autoDraw = False
146.7624 	EXP 	probe_visual_cue: autoDraw = True
147.1930 	DATA 	Keypress: space
147.2233 	EXP 	Sound  reached end of file
147.9916 	EXP 	probe_visual_cue: autoDraw = False
148.3861 	EXP 	New trial (rep=5, index=0): None
148.4140 	EXP 	cue_visual_cue: autoDraw = False
148.4140 	EXP 	probe_visual_cue: autoDraw = False
148.4140 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
148.4140 	EXP 	this_trial_is: autoDraw = True
149.4232 	EXP 	Sound  started
149.4398 	EXP 	this_trial_is: autoDraw = False
149.4398 	EXP 	cue_visual_cue: autoDraw = True
151.7578 	EXP 	cue_visual_cue: autoDraw = False
151.7578 	EXP 	probe_visual_cue: autoDraw = True
152.2196 	DATA 	Keypress: space
152.2464 	EXP 	Sound  reached end of file
152.9972 	EXP 	probe_visual_cue: autoDraw = False
153.2311 	EXP 	New trial (rep=6, index=0): None
153.2628 	EXP 	cue_visual_cue: autoDraw = False
153.2628 	EXP 	probe_visual_cue: autoDraw = False
153.2628 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
153.2628 	EXP 	this_trial_is: autoDraw = True
154.2526 	EXP 	Sound  started
154.2690 	EXP 	this_trial_is: autoDraw = False
154.2690 	EXP 	cue_visual_cue: autoDraw = True
157.6025 	EXP 	cue_visual_cue: autoDraw = False
157.6025 	EXP 	probe_visual_cue: autoDraw = True
158.0739 	DATA 	Keypress: space
158.4447 	EXP 	Sound  reached end of file
158.8202 	EXP 	probe_visual_cue: autoDraw = False
159.4236 	EXP 	New trial (rep=7, index=0): None
159.4502 	EXP 	cue_visual_cue: autoDraw = False
159.4502 	EXP 	probe_visual_cue: autoDraw = False
159.4502 	EXP 	this_trial_is: height = 0.05
159.4502 	EXP 	this_trial_is: height = 0.05
159.4502 	EXP 	this_trial_is: text = 'X'
159.4502 	EXP 	this_trial_is: autoDraw = True
160.4349 	EXP 	Sound  started
160.4514 	EXP 	this_trial_is: autoDraw = False
160.4514 	EXP 	cue_visual_cue: autoDraw = True
163.4315 	EXP 	cue_visual_cue: autoDraw = False
163.4315 	EXP 	probe_visual_cue: autoDraw = True
163.8911 	DATA 	Keypress: space
164.0622 	EXP 	Sound  reached end of file
164.6626 	EXP 	probe_visual_cue: autoDraw = False
165.0363 	EXP 	New trial (rep=8, index=0): None
165.0666 	EXP 	cue_visual_cue: autoDraw = False
165.0666 	EXP 	probe_visual_cue: autoDraw = False
165.0666 	EXP 	this_trial_is: height = 0.05
165.0666 	EXP 	this_trial_is: height = 0.05
165.0666 	EXP 	this_trial_is: text = 'Rythme'
165.0666 	EXP 	this_trial_is: autoDraw = True
166.0531 	EXP 	Sound  started
166.0697 	EXP 	this_trial_is: autoDraw = False
166.0697 	EXP 	cue_visual_cue: autoDraw = True
169.2061 	EXP 	cue_visual_cue: autoDraw = False
169.2061 	EXP 	probe_visual_cue: autoDraw = True
169.6146 	DATA 	Keypress: space
169.7584 	EXP 	Sound  reached end of file
170.4433 	EXP 	probe_visual_cue: autoDraw = False
170.9220 	EXP 	New trial (rep=9, index=0): None
170.9570 	EXP 	cue_visual_cue: autoDraw = False
170.9570 	EXP 	probe_visual_cue: autoDraw = False
170.9570 	EXP 	this_trial_is: height = 0.05
170.9570 	EXP 	this_trial_is: height = 0.05
170.9570 	EXP 	this_trial_is: text = 'X'
170.9570 	EXP 	this_trial_is: autoDraw = True
171.9603 	EXP 	Sound  started
171.9770 	EXP 	this_trial_is: autoDraw = False
171.9770 	EXP 	cue_visual_cue: autoDraw = True
174.3534 	EXP 	cue_visual_cue: autoDraw = False
174.3534 	EXP 	probe_visual_cue: autoDraw = True
174.8433 	DATA 	Keypress: space
174.9900 	EXP 	Sound  reached end of file
175.5881 	EXP 	probe_visual_cue: autoDraw = False
175.9670 	EXP 	New trial (rep=10, index=0): None
175.9937 	EXP 	cue_visual_cue: autoDraw = False
175.9937 	EXP 	probe_visual_cue: autoDraw = False
175.9937 	EXP 	this_trial_is: text = 'X'
175.9937 	EXP 	this_trial_is: autoDraw = True
176.9841 	EXP 	Sound  started
177.0006 	EXP 	this_trial_is: autoDraw = False
177.0006 	EXP 	cue_visual_cue: autoDraw = True
180.0854 	EXP 	cue_visual_cue: autoDraw = False
180.0854 	EXP 	probe_visual_cue: autoDraw = True
180.5203 	DATA 	Keypress: space
180.7926 	EXP 	Sound  reached end of file
181.3047 	EXP 	probe_visual_cue: autoDraw = False
181.7995 	EXP 	New trial (rep=11, index=0): None
181.8289 	EXP 	cue_visual_cue: autoDraw = False
181.8289 	EXP 	probe_visual_cue: autoDraw = False
181.8289 	EXP 	this_trial_is: height = 0.05
181.8289 	EXP 	this_trial_is: height = 0.05
181.8289 	EXP 	this_trial_is: text = 'Rythme'
181.8289 	EXP 	this_trial_is: autoDraw = True
182.8232 	EXP 	Sound  started
182.8397 	EXP 	this_trial_is: autoDraw = False
182.8397 	EXP 	cue_visual_cue: autoDraw = True
185.9512 	EXP 	cue_visual_cue: autoDraw = False
185.9512 	EXP 	probe_visual_cue: autoDraw = True
186.4192 	DATA 	Keypress: space
186.6858 	EXP 	Sound  reached end of file
187.2006 	EXP 	probe_visual_cue: autoDraw = False
187.6648 	EXP 	New trial (rep=12, index=0): None
187.6982 	EXP 	cue_visual_cue: autoDraw = False
187.6982 	EXP 	probe_visual_cue: autoDraw = False
187.6982 	EXP 	this_trial_is: height = 0.05
187.6982 	EXP 	this_trial_is: height = 0.05
187.6982 	EXP 	this_trial_is: text = 'X'
187.6982 	EXP 	this_trial_is: autoDraw = True
188.6810 	EXP 	Sound  started
188.6985 	EXP 	this_trial_is: autoDraw = False
188.6985 	EXP 	cue_visual_cue: autoDraw = True
191.5362 	EXP 	cue_visual_cue: autoDraw = False
191.5362 	EXP 	probe_visual_cue: autoDraw = True
191.9977 	DATA 	Keypress: space
192.0528 	EXP 	Sound  reached end of file
192.7727 	EXP 	probe_visual_cue: autoDraw = False
193.2317 	EXP 	New trial (rep=13, index=0): None
193.2631 	EXP 	cue_visual_cue: autoDraw = False
193.2631 	EXP 	probe_visual_cue: autoDraw = False
193.2631 	EXP 	this_trial_is: height = 0.05
193.2631 	EXP 	this_trial_is: height = 0.05
193.2631 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
193.2631 	EXP 	this_trial_is: autoDraw = True
194.3302 	EXP 	Sound  started
194.3468 	EXP 	this_trial_is: autoDraw = False
194.3468 	EXP 	cue_visual_cue: autoDraw = True
197.6711 	EXP 	cue_visual_cue: autoDraw = False
197.6711 	EXP 	probe_visual_cue: autoDraw = True
198.1273 	DATA 	Keypress: space
198.5024 	EXP 	Sound  reached end of file
198.8880 	EXP 	probe_visual_cue: autoDraw = False
199.4634 	EXP 	New trial (rep=14, index=0): None
199.4869 	EXP 	cue_visual_cue: autoDraw = False
199.4869 	EXP 	probe_visual_cue: autoDraw = False
199.4869 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
199.4869 	EXP 	this_trial_is: autoDraw = True
200.4765 	EXP 	Sound  started
200.4929 	EXP 	this_trial_is: autoDraw = False
200.4929 	EXP 	cue_visual_cue: autoDraw = True
202.8410 	EXP 	cue_visual_cue: autoDraw = False
202.8410 	EXP 	probe_visual_cue: autoDraw = True
203.2721 	DATA 	Keypress: space
203.3637 	EXP 	Sound  reached end of file
204.0497 	EXP 	probe_visual_cue: autoDraw = False
204.3399 	EXP 	New trial (rep=15, index=0): None
204.3609 	EXP 	cue_visual_cue: autoDraw = False
204.3609 	EXP 	probe_visual_cue: autoDraw = False
204.3609 	EXP 	this_trial_is: height = 0.05
204.3609 	EXP 	this_trial_is: height = 0.05
204.3609 	EXP 	this_trial_is: text = 'Rythme'
204.3609 	EXP 	this_trial_is: autoDraw = True
205.3443 	EXP 	Sound  started
205.3611 	EXP 	this_trial_is: autoDraw = False
205.3611 	EXP 	cue_visual_cue: autoDraw = True
208.5156 	EXP 	cue_visual_cue: autoDraw = False
208.5156 	EXP 	probe_visual_cue: autoDraw = True
208.9192 	DATA 	Keypress: space
209.2986 	EXP 	Sound  reached end of file
209.7249 	EXP 	probe_visual_cue: autoDraw = False
210.2857 	EXP 	New trial (rep=16, index=0): None
210.3076 	EXP 	cue_visual_cue: autoDraw = False
210.3076 	EXP 	probe_visual_cue: autoDraw = False
210.3076 	EXP 	this_trial_is: height = 0.05
210.3076 	EXP 	this_trial_is: height = 0.05
210.3076 	EXP 	this_trial_is: text = 'X'
210.3076 	EXP 	this_trial_is: autoDraw = True
211.2933 	EXP 	Sound  started
211.3099 	EXP 	this_trial_is: autoDraw = False
211.3099 	EXP 	cue_visual_cue: autoDraw = True
213.8428 	EXP 	cue_visual_cue: autoDraw = False
213.8428 	EXP 	probe_visual_cue: autoDraw = True
214.3118 	DATA 	Keypress: space
214.4361 	EXP 	Sound  reached end of file
215.0764 	EXP 	probe_visual_cue: autoDraw = False
215.5983 	EXP 	New trial (rep=17, index=0): None
215.6303 	EXP 	cue_visual_cue: autoDraw = False
215.6303 	EXP 	probe_visual_cue: autoDraw = False
215.6303 	EXP 	this_trial_is: height = 0.05
215.6303 	EXP 	this_trial_is: height = 0.05
215.6303 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
215.6303 	EXP 	this_trial_is: autoDraw = True
216.6244 	EXP 	Sound  started
216.6408 	EXP 	this_trial_is: autoDraw = False
216.6408 	EXP 	cue_visual_cue: autoDraw = True
219.6251 	EXP 	cue_visual_cue: autoDraw = False
219.6251 	EXP 	probe_visual_cue: autoDraw = True
220.1201 	DATA 	Keypress: space
220.3241 	EXP 	Sound  reached end of file
220.8493 	EXP 	probe_visual_cue: autoDraw = False
221.2965 	EXP 	New trial (rep=18, index=0): None
221.3212 	EXP 	cue_visual_cue: autoDraw = False
221.3212 	EXP 	probe_visual_cue: autoDraw = False
221.3212 	EXP 	this_trial_is: height = 0.05
221.3212 	EXP 	this_trial_is: height = 0.05
221.3212 	EXP 	this_trial_is: text = 'Hauteur'
221.3212 	EXP 	this_trial_is: autoDraw = True
222.3047 	EXP 	Sound  started
222.3213 	EXP 	this_trial_is: autoDraw = False
222.3213 	EXP 	cue_visual_cue: autoDraw = True
225.2200 	EXP 	cue_visual_cue: autoDraw = False
225.2200 	EXP 	probe_visual_cue: autoDraw = True
225.7141 	DATA 	Keypress: space
226.0307 	EXP 	Sound  reached end of file
226.4322 	EXP 	probe_visual_cue: autoDraw = False
227.0310 	EXP 	New trial (rep=19, index=0): None
227.0539 	EXP 	cue_visual_cue: autoDraw = False
227.0539 	EXP 	probe_visual_cue: autoDraw = False
227.0539 	EXP 	this_trial_is: text = 'Hauteur'
227.0539 	EXP 	this_trial_is: autoDraw = True
229.0650 	EXP 	Sound  started
229.0814 	EXP 	this_trial_is: autoDraw = False
229.0814 	EXP 	cue_visual_cue: autoDraw = True
231.8062 	EXP 	cue_visual_cue: autoDraw = False
231.8062 	EXP 	probe_visual_cue: autoDraw = True
232.1866 	DATA 	Keypress: space
232.6298 	EXP 	Sound  reached end of file
233.0213 	EXP 	probe_visual_cue: autoDraw = False
233.6487 	EXP 	cue_visual_cue: autoDraw = False
233.6487 	EXP 	probe_visual_cue: autoDraw = False
233.6487 	EXP 	blank_text: autoDraw = True
234.1870 	EXP 	blank_text: autoDraw = False
234.1870 	EXP 	break_text: height = 0.05
234.1870 	EXP 	break_text: height = 0.05
234.1870 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
234.1870 	EXP 	break_text: autoDraw = True
238.5707 	EXP 	New trial (rep=1, index=0): None
238.5764 	DATA 	Keypress: space
238.5969 	EXP 	break_text: autoDraw = False
238.5969 	EXP 	blank_text: autoDraw = True
239.0843 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
239.0845 	EXP 	New trial (rep=0, index=0): None
239.1147 	EXP 	blank_text: autoDraw = False
239.1147 	EXP 	this_trial_is: height = 0.05
239.1147 	EXP 	this_trial_is: height = 0.05
239.1147 	EXP 	this_trial_is: text = 'X'
239.1147 	EXP 	this_trial_is: autoDraw = True
240.0761 	EXP 	Sound  started
240.0925 	EXP 	this_trial_is: autoDraw = False
240.0925 	EXP 	cue_visual_cue: autoDraw = True
242.9961 	EXP 	cue_visual_cue: autoDraw = False
242.9961 	EXP 	probe_visual_cue: autoDraw = True
243.4077 	DATA 	Keypress: space
243.5752 	EXP 	Sound  reached end of file
244.2119 	EXP 	probe_visual_cue: autoDraw = False
244.7586 	EXP 	New trial (rep=1, index=0): None
244.7922 	EXP 	cue_visual_cue: autoDraw = False
244.7922 	EXP 	probe_visual_cue: autoDraw = False
244.7922 	EXP 	this_trial_is: height = 0.05
244.7922 	EXP 	this_trial_is: height = 0.05
244.7922 	EXP 	this_trial_is: text = 'Rythme'
244.7922 	EXP 	this_trial_is: autoDraw = True
245.7966 	EXP 	Sound  started
