9.5176 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
53.1184 	EXP 	feedback_txt: text = "Réponse correcte !\n\n\n\n\n\n\n\n\n\n\n Appuyez sur n'importe quelle touche pour continuer."
53.1184 	EXP 	feedback_txt: autoDraw = True
53.1184 	EXP 	cross_correct: autoDraw = True
53.1184 	EXP 	left_correct: autoDraw = True
54.2531 	DATA 	Keypress: right
54.2813 	EXP 	feedback_txt: autoDraw = False
54.2813 	EXP 	cross_correct: autoDraw = False
54.2813 	EXP 	circle_correct: autoDraw = False
54.2813 	EXP 	triangle_correct: autoDraw = False
54.2813 	EXP 	left_correct: autoDraw = False
54.2813 	EXP 	up_correct: autoDraw = False
54.2813 	EXP 	right_correct: autoDraw = False
54.2813 	EXP 	Tblank_text: autoDraw = True
55.2804 	EXP 	Tblank_text: autoDraw = False
55.2804 	EXP 	Tblank_text: autoDraw = False
55.2804 	EXP 	Tblank_text: autoDraw = True
56.3348 	EXP 	Tblank_text: autoDraw = False
56.3348 	EXP 	instructions: height = 0.04
56.3348 	EXP 	instructions: height = 0.04
56.3348 	EXP 	instructions: text = "La phase d'entraînement est maintenant terminée et nous allons débuter l'expérience. Comme précédemment :\n\n    \n Une croix va apparaître à gauche de l'écran, suivie d'un cercle au milieu, puis d'un triangle sur la droite.\n    \n Appuyez sur ← si vous entendez un son lorsque la croix est affichée.\n    Appuyez sur ↑ si vous entendez un son lorsque le cercle est affiché.\n    Appuyez sur → si vous entendez un son lorsque le triangle est affiché.\n    \n\n Si vous n'entendez rien, choisissez le côté qui vous semble le plus probable. \n    \n\n Appuyez sur n'importe quelle touche quand vous êtes prêt à démarrer."
56.3348 	EXP 	instructions: autoDraw = True
58.6890 	DATA 	Keypress: right
58.7199 	EXP 	instructions: autoDraw = False
58.7199 	EXP 	blank_text: autoDraw = True
59.7152 	EXP 	Created sequence: sequential, trialTypes=1, nReps=11, seed=None
59.7153 	EXP 	New trial (rep=0, index=0): None
59.7159 	EXP 	Created sequence: sequential, trialTypes=1, nReps=999, seed=None
59.7181 	EXP 	New trial (rep=0, index=0): None
59.7601 	EXP 	blank_text: autoDraw = False
59.7601 	EXP 	memo: height = 0.1
59.7601 	EXP 	memo: height = 0.1
59.7601 	EXP 	memo: text = '←            ↑            →'
60.1980 	EXP 	cross_cue: autoDraw = True
60.2569 	EXP 	Sound probe started
60.4569 	EXP 	Sound probe reached end of file
60.5163 	EXP 	cross_cue: autoDraw = False
60.7771 	DATA 	Keypress: left
60.7967 	EXP 	cross_cue: autoDraw = False
60.7967 	EXP 	circle_cue: autoDraw = False
60.7967 	EXP 	triangle_cue: autoDraw = False
60.7967 	EXP 	memo: autoDraw = False
60.7967 	EXP 	cross_memo: autoDraw = False
60.7967 	EXP 	circle_memo: autoDraw = False
60.7967 	EXP 	triangle_memo: autoDraw = False
60.7967 	EXP 	blank_text: autoDraw = True
61.7696 	EXP 	New trial (rep=1, index=0): None
61.7982 	EXP 	blank_text: autoDraw = False
61.7982 	EXP 	blank_text: autoDraw = False
61.7982 	EXP 	memo: text = '←            ↑            →'
62.2114 	EXP 	cross_cue: autoDraw = True
62.5088 	EXP 	cross_cue: autoDraw = False
63.2085 	EXP 	circle_cue: autoDraw = True
63.5342 	EXP 	circle_cue: autoDraw = False
64.2326 	EXP 	triangle_cue: autoDraw = True
64.2621 	EXP 	Sound probe started
64.4585 	EXP 	Sound probe stopped
64.5495 	EXP 	triangle_cue: autoDraw = False
64.6912 	DATA 	Keypress: right
64.7095 	EXP 	cross_cue: autoDraw = False
64.7095 	EXP 	circle_cue: autoDraw = False
64.7095 	EXP 	triangle_cue: autoDraw = False
64.7095 	EXP 	memo: autoDraw = False
64.7095 	EXP 	cross_memo: autoDraw = False
64.7095 	EXP 	circle_memo: autoDraw = False
64.7095 	EXP 	triangle_memo: autoDraw = False
64.7095 	EXP 	blank_text: autoDraw = True
65.7086 	EXP 	New trial (rep=2, index=0): None
65.7381 	EXP 	blank_text: autoDraw = False
65.7381 	EXP 	memo: text = '←            ↑            →'
66.1720 	EXP 	cross_cue: autoDraw = True
66.2015 	EXP 	Sound probe started
66.3865 	EXP 	Sound probe stopped
66.4793 	EXP 	cross_cue: autoDraw = False
66.8809 	DATA 	Keypress: left
66.9005 	EXP 	cross_cue: autoDraw = False
66.9005 	EXP 	circle_cue: autoDraw = False
66.9005 	EXP 	triangle_cue: autoDraw = False
66.9005 	EXP 	memo: autoDraw = False
66.9005 	EXP 	cross_memo: autoDraw = False
66.9005 	EXP 	circle_memo: autoDraw = False
66.9005 	EXP 	triangle_memo: autoDraw = False
66.9005 	EXP 	blank_text: autoDraw = True
67.9003 	EXP 	New trial (rep=3, index=0): None
67.9309 	EXP 	blank_text: autoDraw = False
67.9309 	EXP 	memo: text = '←            ↑            →'
68.3372 	EXP 	cross_cue: autoDraw = True
68.3949 	EXP 	Sound probe started
68.5866 	EXP 	Sound probe stopped
68.6380 	EXP 	cross_cue: autoDraw = False
69.0934 	DATA 	Keypress: left
69.1151 	EXP 	cross_cue: autoDraw = False
69.1151 	EXP 	circle_cue: autoDraw = False
69.1151 	EXP 	triangle_cue: autoDraw = False
69.1151 	EXP 	memo: autoDraw = False
69.1151 	EXP 	cross_memo: autoDraw = False
69.1151 	EXP 	circle_memo: autoDraw = False
69.1151 	EXP 	triangle_memo: autoDraw = False
69.1151 	EXP 	blank_text: autoDraw = True
70.1077 	EXP 	New trial (rep=4, index=0): None
70.1353 	EXP 	blank_text: autoDraw = False
70.1353 	EXP 	memo: text = '←            ↑            →'
70.5374 	EXP 	cross_cue: autoDraw = True
70.8621 	EXP 	cross_cue: autoDraw = False
71.5556 	EXP 	circle_cue: autoDraw = True
71.5851 	EXP 	Sound probe started
71.7786 	EXP 	Sound probe stopped
71.8541 	EXP 	circle_cue: autoDraw = False
72.1643 	DATA 	Keypress: up
72.1824 	EXP 	cross_cue: autoDraw = False
72.1824 	EXP 	circle_cue: autoDraw = False
72.1824 	EXP 	triangle_cue: autoDraw = False
72.1824 	EXP 	memo: autoDraw = False
72.1824 	EXP 	cross_memo: autoDraw = False
72.1824 	EXP 	circle_memo: autoDraw = False
72.1824 	EXP 	triangle_memo: autoDraw = False
72.1824 	EXP 	blank_text: autoDraw = True
73.1744 	EXP 	New trial (rep=5, index=0): None
73.2031 	EXP 	blank_text: autoDraw = False
73.2031 	EXP 	memo: text = '←            ↑            →'
73.6022 	EXP 	cross_cue: autoDraw = True
73.9285 	EXP 	cross_cue: autoDraw = False
74.6015 	EXP 	circle_cue: autoDraw = True
74.9227 	EXP 	circle_cue: autoDraw = False
75.6219 	EXP 	triangle_cue: autoDraw = True
75.6514 	EXP 	Sound probe started
75.8465 	EXP 	Sound probe stopped
75.9283 	EXP 	triangle_cue: autoDraw = False
76.0469 	DATA 	Keypress: right
76.1123 	EXP 	cross_cue: autoDraw = False
76.1123 	EXP 	circle_cue: autoDraw = False
76.1123 	EXP 	triangle_cue: autoDraw = False
76.1123 	EXP 	memo: autoDraw = False
76.1123 	EXP 	cross_memo: autoDraw = False
76.1123 	EXP 	circle_memo: autoDraw = False
76.1123 	EXP 	triangle_memo: autoDraw = False
76.1123 	EXP 	blank_text: autoDraw = True
77.1095 	EXP 	New trial (rep=6, index=0): None
77.1406 	EXP 	blank_text: autoDraw = False
77.1406 	EXP 	memo: text = '←            ↑            →'
77.5408 	EXP 	cross_cue: autoDraw = True
77.8650 	EXP 	cross_cue: autoDraw = False
78.5412 	EXP 	circle_cue: autoDraw = True
78.6004 	EXP 	Sound probe started
78.7984 	EXP 	Sound probe stopped
78.8462 	EXP 	circle_cue: autoDraw = False
79.5448 	EXP 	triangle_cue: autoDraw = True
79.8666 	EXP 	triangle_cue: autoDraw = False
80.1008 	EXP 	memo: autoDraw = True
80.1008 	EXP 	cross_memo: autoDraw = True
80.1008 	EXP 	circle_memo: autoDraw = True
80.1008 	EXP 	triangle_memo: autoDraw = True
83.3487 	DATA 	Keypress: up
83.3748 	EXP 	cross_cue: autoDraw = False
83.3748 	EXP 	circle_cue: autoDraw = False
83.3748 	EXP 	triangle_cue: autoDraw = False
83.3748 	EXP 	memo: autoDraw = False
83.3748 	EXP 	cross_memo: autoDraw = False
83.3748 	EXP 	circle_memo: autoDraw = False
83.3748 	EXP 	triangle_memo: autoDraw = False
83.3748 	EXP 	blank_text: autoDraw = True
84.3735 	EXP 	New trial (rep=7, index=0): None
84.4011 	EXP 	blank_text: autoDraw = False
84.4011 	EXP 	memo: text = '←            ↑            →'
84.8019 	EXP 	cross_cue: autoDraw = True
84.8597 	EXP 	Sound probe started
85.0585 	EXP 	Sound probe stopped
85.1101 	EXP 	cross_cue: autoDraw = False
85.8009 	EXP 	circle_cue: autoDraw = True
86.1072 	EXP 	circle_cue: autoDraw = False
86.8048 	EXP 	triangle_cue: autoDraw = True
87.1176 	EXP 	triangle_cue: autoDraw = False
87.3523 	EXP 	memo: autoDraw = True
87.3523 	EXP 	cross_memo: autoDraw = True
87.3523 	EXP 	circle_memo: autoDraw = True
87.3523 	EXP 	triangle_memo: autoDraw = True
89.3868 	DATA 	Keypress: left
89.4183 	EXP 	cross_cue: autoDraw = False
89.4183 	EXP 	circle_cue: autoDraw = False
89.4183 	EXP 	triangle_cue: autoDraw = False
89.4183 	EXP 	memo: autoDraw = False
89.4183 	EXP 	cross_memo: autoDraw = False
89.4183 	EXP 	circle_memo: autoDraw = False
89.4183 	EXP 	triangle_memo: autoDraw = False
89.4183 	EXP 	blank_text: autoDraw = True
90.3888 	EXP 	New trial (rep=8, index=0): None
90.4161 	EXP 	blank_text: autoDraw = False
90.4161 	EXP 	memo: text = '←            ↑            →'
90.8204 	EXP 	cross_cue: autoDraw = True
91.1422 	EXP 	cross_cue: autoDraw = False
91.8344 	EXP 	circle_cue: autoDraw = True
92.1612 	EXP 	circle_cue: autoDraw = False
92.8271 	EXP 	triangle_cue: autoDraw = True
92.8854 	EXP 	Sound probe started
93.0855 	EXP 	Sound probe reached end of file
93.1324 	EXP 	triangle_cue: autoDraw = False
93.3956 	EXP 	memo: autoDraw = True
93.3956 	EXP 	cross_memo: autoDraw = True
93.3956 	EXP 	circle_memo: autoDraw = True
93.3956 	EXP 	triangle_memo: autoDraw = True
104.2135 	DATA 	Keypress: up
104.2331 	EXP 	cross_cue: autoDraw = False
104.2331 	EXP 	circle_cue: autoDraw = False
104.2331 	EXP 	triangle_cue: autoDraw = False
104.2331 	EXP 	memo: autoDraw = False
104.2331 	EXP 	cross_memo: autoDraw = False
104.2331 	EXP 	circle_memo: autoDraw = False
104.2331 	EXP 	triangle_memo: autoDraw = False
104.2331 	EXP 	blank_text: autoDraw = True
105.2251 	EXP 	New trial (rep=9, index=0): None
105.2536 	EXP 	blank_text: autoDraw = False
105.2536 	EXP 	memo: text = '←            ↑            →'
105.6617 	EXP 	cross_cue: autoDraw = True
105.9867 	EXP 	cross_cue: autoDraw = False
106.6721 	EXP 	circle_cue: autoDraw = True
106.9949 	EXP 	circle_cue: autoDraw = False
107.6677 	EXP 	triangle_cue: autoDraw = True
107.7262 	EXP 	Sound probe started
107.9263 	EXP 	Sound probe reached end of file
107.9789 	EXP 	triangle_cue: autoDraw = False
108.2122 	EXP 	memo: autoDraw = True
108.2122 	EXP 	cross_memo: autoDraw = True
108.2122 	EXP 	circle_memo: autoDraw = True
108.2122 	EXP 	triangle_memo: autoDraw = True
108.9810 	DATA 	Keypress: right
109.0050 	EXP 	cross_cue: autoDraw = False
109.0050 	EXP 	circle_cue: autoDraw = False
109.0050 	EXP 	triangle_cue: autoDraw = False
109.0050 	EXP 	memo: autoDraw = False
109.0050 	EXP 	cross_memo: autoDraw = False
109.0050 	EXP 	circle_memo: autoDraw = False
109.0050 	EXP 	triangle_memo: autoDraw = False
109.0050 	EXP 	blank_text: autoDraw = True
109.9776 	EXP 	New trial (rep=10, index=0): None
110.0041 	EXP 	blank_text: autoDraw = False
110.0041 	EXP 	blank_text: autoDraw = False
110.0041 	EXP 	memo: text = '←            ↑            →'
110.4085 	EXP 	cross_cue: autoDraw = True
110.4657 	EXP 	Sound probe started
110.6543 	EXP 	Sound probe stopped
110.7295 	EXP 	cross_cue: autoDraw = False
111.4249 	EXP 	circle_cue: autoDraw = True
111.7237 	EXP 	circle_cue: autoDraw = False
112.4215 	EXP 	triangle_cue: autoDraw = True
112.7429 	EXP 	triangle_cue: autoDraw = False
112.9790 	EXP 	memo: autoDraw = True
112.9790 	EXP 	cross_memo: autoDraw = True
112.9790 	EXP 	circle_memo: autoDraw = True
112.9790 	EXP 	triangle_memo: autoDraw = True
113.6914 	DATA 	Keypress: up
113.7110 	EXP 	cross_cue: autoDraw = False
113.7110 	EXP 	circle_cue: autoDraw = False
113.7110 	EXP 	triangle_cue: autoDraw = False
113.7110 	EXP 	memo: autoDraw = False
113.7110 	EXP 	cross_memo: autoDraw = False
113.7110 	EXP 	circle_memo: autoDraw = False
113.7110 	EXP 	triangle_memo: autoDraw = False
113.7110 	EXP 	blank_text: autoDraw = True
114.6837 	EXP 	New trial (rep=11, index=0): None
114.7092 	EXP 	blank_text: autoDraw = False
114.7092 	EXP 	blank_text: autoDraw = False
114.7092 	EXP 	memo: text = '←            ↑            →'
115.1124 	EXP 	cross_cue: autoDraw = True
115.4314 	EXP 	cross_cue: autoDraw = False
116.1222 	EXP 	circle_cue: autoDraw = True
116.4480 	EXP 	circle_cue: autoDraw = False
117.1169 	EXP 	triangle_cue: autoDraw = True
117.1744 	EXP 	Sound probe started
117.3623 	EXP 	Sound probe stopped
117.4372 	EXP 	triangle_cue: autoDraw = False
117.6707 	EXP 	memo: autoDraw = True
117.6707 	EXP 	cross_memo: autoDraw = True
117.6707 	EXP 	circle_memo: autoDraw = True
117.6707 	EXP 	triangle_memo: autoDraw = True
118.2595 	DATA 	Keypress: left
118.2808 	EXP 	cross_cue: autoDraw = False
118.2808 	EXP 	circle_cue: autoDraw = False
118.2808 	EXP 	triangle_cue: autoDraw = False
118.2808 	EXP 	memo: autoDraw = False
118.2808 	EXP 	cross_memo: autoDraw = False
118.2808 	EXP 	circle_memo: autoDraw = False
118.2808 	EXP 	triangle_memo: autoDraw = False
118.2808 	EXP 	blank_text: autoDraw = True
119.2682 	EXP 	New trial (rep=12, index=0): None
119.2949 	EXP 	blank_text: autoDraw = False
119.2949 	EXP 	memo: text = '←            ↑            →'
119.6955 	EXP 	cross_cue: autoDraw = True
119.7541 	EXP 	Sound probe started
119.9425 	EXP 	Sound probe stopped
120.0192 	EXP 	cross_cue: autoDraw = False
120.4304 	DATA 	Keypress: left
120.4502 	EXP 	cross_cue: autoDraw = False
120.4502 	EXP 	circle_cue: autoDraw = False
120.4502 	EXP 	triangle_cue: autoDraw = False
120.4502 	EXP 	memo: autoDraw = False
120.4502 	EXP 	cross_memo: autoDraw = False
120.4502 	EXP 	circle_memo: autoDraw = False
120.4502 	EXP 	triangle_memo: autoDraw = False
120.4502 	EXP 	blank_text: autoDraw = True
121.4299 	EXP 	New trial (rep=13, index=0): None
121.4589 	EXP 	blank_text: autoDraw = False
121.4589 	EXP 	memo: text = '←            ↑            →'
121.8536 	EXP 	cross_cue: autoDraw = True
121.9270 	EXP 	Sound probe started
122.1144 	EXP 	Sound probe stopped
122.1737 	EXP 	cross_cue: autoDraw = False
122.8812 	EXP 	circle_cue: autoDraw = True
123.1798 	EXP 	circle_cue: autoDraw = False
123.8732 	EXP 	triangle_cue: autoDraw = True
124.1993 	EXP 	triangle_cue: autoDraw = False
124.4296 	EXP 	memo: autoDraw = True
124.4296 	EXP 	cross_memo: autoDraw = True
124.4296 	EXP 	circle_memo: autoDraw = True
124.4296 	EXP 	triangle_memo: autoDraw = True
125.2686 	DATA 	Keypress: left
125.2874 	EXP 	cross_cue: autoDraw = False
125.2874 	EXP 	circle_cue: autoDraw = False
125.2874 	EXP 	triangle_cue: autoDraw = False
125.2874 	EXP 	memo: autoDraw = False
125.2874 	EXP 	cross_memo: autoDraw = False
125.2874 	EXP 	circle_memo: autoDraw = False
125.2874 	EXP 	triangle_memo: autoDraw = False
125.2874 	EXP 	blank_text: autoDraw = True
126.2647 	EXP 	New trial (rep=14, index=0): None
126.2929 	EXP 	blank_text: autoDraw = False
126.2929 	EXP 	blank_text: autoDraw = False
126.2929 	EXP 	memo: text = '←            ↑            →'
126.6968 	EXP 	cross_cue: autoDraw = True
127.0176 	EXP 	cross_cue: autoDraw = False
127.7117 	EXP 	circle_cue: autoDraw = True
127.7705 	EXP 	Sound probe started
127.9625 	EXP 	Sound probe stopped
128.0172 	EXP 	circle_cue: autoDraw = False
128.7151 	EXP 	triangle_cue: autoDraw = True
129.0402 	EXP 	triangle_cue: autoDraw = False
129.2432 	EXP 	memo: autoDraw = True
129.2432 	EXP 	cross_memo: autoDraw = True
129.2432 	EXP 	circle_memo: autoDraw = True
129.2432 	EXP 	triangle_memo: autoDraw = True
129.8373 	DATA 	Keypress: left
129.8583 	EXP 	cross_cue: autoDraw = False
129.8583 	EXP 	circle_cue: autoDraw = False
129.8583 	EXP 	triangle_cue: autoDraw = False
129.8583 	EXP 	memo: autoDraw = False
129.8583 	EXP 	cross_memo: autoDraw = False
129.8583 	EXP 	circle_memo: autoDraw = False
129.8583 	EXP 	triangle_memo: autoDraw = False
129.8583 	EXP 	blank_text: autoDraw = True
130.8488 	EXP 	New trial (rep=15, index=0): None
130.8778 	EXP 	blank_text: autoDraw = False
130.8778 	EXP 	memo: text = '←            ↑            →'
131.2770 	EXP 	cross_cue: autoDraw = True
131.6106 	EXP 	cross_cue: autoDraw = False
132.0632 	EXP 	Sound probe stopped
132.0865 	DATA 	Keypress: left
132.1066 	EXP 	cross_cue: autoDraw = False
132.1066 	EXP 	circle_cue: autoDraw = False
132.1066 	EXP 	triangle_cue: autoDraw = False
132.1066 	EXP 	memo: autoDraw = False
132.1066 	EXP 	cross_memo: autoDraw = False
132.1066 	EXP 	circle_memo: autoDraw = False
132.1066 	EXP 	triangle_memo: autoDraw = False
132.1066 	EXP 	blank_text: autoDraw = True
133.0998 	EXP 	New trial (rep=16, index=0): None
133.1314 	EXP 	blank_text: autoDraw = False
133.1314 	EXP 	memo: text = '←            ↑            →'
133.5338 	EXP 	cross_cue: autoDraw = True
133.8530 	EXP 	cross_cue: autoDraw = False
134.5416 	EXP 	circle_cue: autoDraw = True
134.8598 	EXP 	circle_cue: autoDraw = False
135.5241 	EXP 	triangle_cue: autoDraw = True
135.5820 	EXP 	Sound probe started
135.7743 	EXP 	Sound probe stopped
135.8245 	EXP 	triangle_cue: autoDraw = False
136.0948 	EXP 	memo: autoDraw = True
136.0948 	EXP 	cross_memo: autoDraw = True
136.0948 	EXP 	circle_memo: autoDraw = True
136.0948 	EXP 	triangle_memo: autoDraw = True
136.6121 	DATA 	Keypress: up
136.6339 	EXP 	cross_cue: autoDraw = False
136.6339 	EXP 	circle_cue: autoDraw = False
136.6339 	EXP 	triangle_cue: autoDraw = False
136.6339 	EXP 	memo: autoDraw = False
136.6339 	EXP 	cross_memo: autoDraw = False
136.6339 	EXP 	circle_memo: autoDraw = False
136.6339 	EXP 	triangle_memo: autoDraw = False
136.6339 	EXP 	blank_text: autoDraw = True
137.6281 	EXP 	New trial (rep=17, index=0): None
137.6554 	EXP 	blank_text: autoDraw = False
137.6554 	EXP 	memo: text = '←            ↑            →'
138.0652 	EXP 	cross_cue: autoDraw = True
138.3862 	EXP 	cross_cue: autoDraw = False
139.0597 	EXP 	circle_cue: autoDraw = True
139.1179 	EXP 	Sound probe started
139.3179 	EXP 	Sound probe reached end of file
139.3674 	EXP 	circle_cue: autoDraw = False
140.0620 	EXP 	triangle_cue: autoDraw = True
140.3731 	EXP 	triangle_cue: autoDraw = False
140.6144 	EXP 	memo: autoDraw = True
140.6144 	EXP 	cross_memo: autoDraw = True
140.6144 	EXP 	circle_memo: autoDraw = True
140.6144 	EXP 	triangle_memo: autoDraw = True
140.9443 	DATA 	Keypress: left
140.9706 	EXP 	cross_cue: autoDraw = False
140.9706 	EXP 	circle_cue: autoDraw = False
140.9706 	EXP 	triangle_cue: autoDraw = False
140.9706 	EXP 	memo: autoDraw = False
140.9706 	EXP 	cross_memo: autoDraw = False
140.9706 	EXP 	circle_memo: autoDraw = False
140.9706 	EXP 	triangle_memo: autoDraw = False
140.9706 	EXP 	blank_text: autoDraw = True
141.9661 	EXP 	New trial (rep=18, index=0): None
141.9936 	EXP 	blank_text: autoDraw = False
