10.5149 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
717.3348 	EXP 	New trial (rep=4, index=0): None
717.3372 	EXP 	Sound probe started
717.3565 	EXP 	text_2: autoDraw = False
717.3565 	EXP 	text_2: autoDraw = False
717.5470 	EXP 	Sound probe reached end of file
717.5487 	EXP 	window1: recordFrameIntervals = False
717.5706 	EXP 	text_2: autoDraw = True
717.5717 	EXP 	window1: recordFrameIntervals = False
719.8862 	EXP 	New trial (rep=5, index=0): None
719.8875 	EXP 	Sound probe started
719.9056 	EXP 	text_2: autoDraw = False
719.9056 	EXP 	text_2: autoDraw = False
720.0988 	EXP 	Sound probe stopped
720.0993 	EXP 	window1: recordFrameIntervals = False
720.1202 	EXP 	text_2: autoDraw = True
720.1214 	EXP 	window1: recordFrameIntervals = False
722.1953 	DATA 	Keypress: space
722.4337 	EXP 	New trial (rep=6, index=0): None
722.4349 	EXP 	Sound probe started
722.4546 	EXP 	text_2: autoDraw = False
722.4546 	EXP 	text_2: autoDraw = False
722.6467 	EXP 	Sound probe reached end of file
722.6471 	EXP 	window1: recordFrameIntervals = False
722.6672 	EXP 	text_2: autoDraw = True
722.6682 	EXP 	window1: recordFrameIntervals = False
724.7429 	DATA 	Keypress: space
724.9814 	EXP 	New trial (rep=7, index=0): None
724.9823 	EXP 	Sound probe started
725.0027 	EXP 	text_2: autoDraw = False
725.0027 	EXP 	text_2: autoDraw = False
725.1868 	EXP 	Sound probe stopped
725.1872 	EXP 	window1: recordFrameIntervals = False
725.2187 	EXP 	text_2: autoDraw = True
725.2199 	EXP 	window1: recordFrameIntervals = False
727.4353 	DATA 	Keypress: space
727.5288 	EXP 	New trial (rep=8, index=0): None
727.5300 	EXP 	Sound probe started
727.5481 	EXP 	text_2: autoDraw = False
727.5481 	EXP 	text_2: autoDraw = False
727.7474 	EXP 	Sound probe reached end of file
727.7485 	EXP 	window1: recordFrameIntervals = False
727.7794 	EXP 	text_2: autoDraw = True
727.7831 	EXP 	window1: recordFrameIntervals = False
730.0833 	EXP 	New trial (rep=9, index=0): None
730.0844 	EXP 	Sound probe started
730.1040 	EXP 	text_2: autoDraw = False
730.1040 	EXP 	text_2: autoDraw = False
730.2950 	EXP 	Sound probe reached end of file
730.2967 	EXP 	window1: recordFrameIntervals = False
730.3170 	EXP 	text_2: autoDraw = True
730.3183 	EXP 	window1: recordFrameIntervals = False
732.6362 	EXP 	New trial (rep=10, index=0): None
732.6374 	EXP 	Sound probe started
732.6551 	EXP 	text_2: autoDraw = False
732.6551 	EXP 	text_2: autoDraw = False
732.8469 	EXP 	Sound probe stopped
732.8486 	EXP 	window1: recordFrameIntervals = False
732.8698 	EXP 	text_2: autoDraw = True
732.8710 	EXP 	window1: recordFrameIntervals = False
735.2059 	EXP 	text_2: autoDraw = False
735.2059 	EXP 	text_2: autoDraw = False
735.2059 	EXP 	break_txt: autoDraw = True
735.8476 	EXP 	New trial (rep=22, index=0): None
738.4100 	DATA 	Keypress: space
738.4263 	EXP 	break_txt: autoDraw = False
738.4263 	EXP 	text: text = 'RYTHME\n\nHAUTEUR'
738.4263 	EXP 	text: autoDraw = True
739.4298 	EXP 	Created sequence: sequential, trialTypes=1, nReps=14, seed=None
739.4299 	EXP 	New trial (rep=0, index=0): None
739.4310 	EXP 	Sound probe started
739.4621 	EXP 	text: autoDraw = False
739.4621 	EXP 	text: autoDraw = False
739.6580 	EXP 	Sound probe reached end of file
739.6586 	EXP 	window1: recordFrameIntervals = False
739.6900 	EXP 	text_2: autoDraw = True
739.6912 	EXP 	window1: recordFrameIntervals = False
740.6793 	DATA 	Keypress: space
740.9196 	EXP 	New trial (rep=1, index=0): None
740.9208 	EXP 	Sound probe started
740.9412 	EXP 	text_2: autoDraw = False
740.9412 	EXP 	text_2: autoDraw = False
741.1347 	EXP 	Sound probe reached end of file
741.1352 	EXP 	window1: recordFrameIntervals = False
741.1551 	EXP 	text_2: autoDraw = True
741.1562 	EXP 	window1: recordFrameIntervals = False
742.1553 	DATA 	Keypress: space
742.3951 	EXP 	New trial (rep=2, index=0): None
742.3966 	EXP 	Sound probe started
742.4157 	EXP 	text_2: autoDraw = False
742.4157 	EXP 	text_2: autoDraw = False
742.6068 	EXP 	Sound probe stopped
742.6088 	EXP 	window1: recordFrameIntervals = False
742.6337 	EXP 	text_2: autoDraw = True
742.6350 	EXP 	window1: recordFrameIntervals = False
743.6288 	DATA 	Keypress: space
743.8676 	EXP 	New trial (rep=3, index=0): None
743.8687 	EXP 	Sound probe started
743.8888 	EXP 	text_2: autoDraw = False
743.8888 	EXP 	text_2: autoDraw = False
744.0747 	EXP 	Sound probe stopped
744.0751 	EXP 	window1: recordFrameIntervals = False
744.1060 	EXP 	text_2: autoDraw = True
744.1073 	EXP 	window1: recordFrameIntervals = False
745.0949 	DATA 	Keypress: space
745.3338 	EXP 	New trial (rep=4, index=0): None
745.3348 	EXP 	Sound probe started
745.3544 	EXP 	text_2: autoDraw = False
745.3544 	EXP 	text_2: autoDraw = False
745.5468 	EXP 	Sound probe stopped
745.5488 	EXP 	window1: recordFrameIntervals = False
745.5710 	EXP 	text_2: autoDraw = True
745.5723 	EXP 	window1: recordFrameIntervals = False
746.8066 	EXP 	New trial (rep=5, index=0): None
746.8077 	EXP 	Sound probe started
746.8274 	EXP 	text_2: autoDraw = False
746.8274 	EXP 	text_2: autoDraw = False
747.0148 	EXP 	Sound probe stopped
747.0167 	EXP 	window1: recordFrameIntervals = False
747.0425 	EXP 	text_2: autoDraw = True
747.0437 	EXP 	window1: recordFrameIntervals = False
748.0361 	DATA 	Keypress: space
748.2756 	EXP 	New trial (rep=6, index=0): None
748.2770 	EXP 	Sound probe started
748.2970 	EXP 	text_2: autoDraw = False
748.2970 	EXP 	text_2: autoDraw = False
748.4868 	EXP 	Sound probe stopped
748.4887 	EXP 	window1: recordFrameIntervals = False
748.5110 	EXP 	text_2: autoDraw = True
748.5122 	EXP 	window1: recordFrameIntervals = False
749.5088 	DATA 	Keypress: space
749.7485 	EXP 	New trial (rep=7, index=0): None
749.7497 	EXP 	Sound probe started
749.7684 	EXP 	text_2: autoDraw = False
749.7684 	EXP 	text_2: autoDraw = False
749.9546 	EXP 	Sound probe stopped
749.9565 	EXP 	window1: recordFrameIntervals = False
749.9793 	EXP 	text_2: autoDraw = True
749.9804 	EXP 	window1: recordFrameIntervals = False
750.9771 	DATA 	Keypress: space
751.2168 	EXP 	New trial (rep=8, index=0): None
751.2181 	EXP 	Sound probe started
751.2368 	EXP 	text_2: autoDraw = False
751.2368 	EXP 	text_2: autoDraw = False
751.4268 	EXP 	Sound probe stopped
751.4272 	EXP 	window1: recordFrameIntervals = False
751.4481 	EXP 	text_2: autoDraw = True
751.4493 	EXP 	window1: recordFrameIntervals = False
752.4470 	DATA 	Keypress: space
752.6901 	EXP 	New trial (rep=9, index=0): None
752.6913 	EXP 	Sound probe started
752.7103 	EXP 	text_2: autoDraw = False
752.7103 	EXP 	text_2: autoDraw = False
752.9029 	EXP 	Sound probe reached end of file
752.9045 	EXP 	window1: recordFrameIntervals = False
752.9255 	EXP 	text_2: autoDraw = True
752.9268 	EXP 	window1: recordFrameIntervals = False
753.9237 	DATA 	Keypress: space
754.1634 	EXP 	New trial (rep=10, index=0): None
754.1645 	EXP 	Sound probe started
754.1847 	EXP 	text_2: autoDraw = False
754.1847 	EXP 	text_2: autoDraw = False
754.3749 	EXP 	Sound probe stopped
754.3767 	EXP 	window1: recordFrameIntervals = False
754.3973 	EXP 	text_2: autoDraw = True
754.3986 	EXP 	window1: recordFrameIntervals = False
755.3969 	DATA 	Keypress: space
755.6368 	EXP 	New trial (rep=11, index=0): None
755.6380 	EXP 	Sound probe started
755.6573 	EXP 	text_2: autoDraw = False
755.6573 	EXP 	text_2: autoDraw = False
755.8427 	EXP 	Sound probe stopped
755.8432 	EXP 	window1: recordFrameIntervals = False
755.8620 	EXP 	text_2: autoDraw = True
755.8632 	EXP 	window1: recordFrameIntervals = False
756.8631 	DATA 	Keypress: space
757.1024 	EXP 	New trial (rep=12, index=0): None
757.1037 	EXP 	Sound probe started
757.1237 	EXP 	text_2: autoDraw = False
757.1237 	EXP 	text_2: autoDraw = False
757.3146 	EXP 	Sound probe stopped
757.3151 	EXP 	window1: recordFrameIntervals = False
757.3355 	EXP 	text_2: autoDraw = True
757.3378 	EXP 	window1: recordFrameIntervals = False
758.3352 	DATA 	Keypress: space
758.5757 	EXP 	New trial (rep=13, index=0): None
758.5769 	EXP 	Sound probe started
758.5953 	EXP 	text_2: autoDraw = False
758.5953 	EXP 	text_2: autoDraw = False
758.7827 	EXP 	Sound probe stopped
758.7832 	EXP 	window1: recordFrameIntervals = False
758.8037 	EXP 	text_2: autoDraw = True
758.8059 	EXP 	window1: recordFrameIntervals = False
759.8034 	DATA 	Keypress: space
760.0626 	EXP 	text_2: autoDraw = False
760.0626 	EXP 	text_2: autoDraw = False
760.0626 	EXP 	break_txt: autoDraw = True
760.9332 	EXP 	New trial (rep=23, index=0): None
763.8174 	DATA 	Keypress: space
763.8335 	EXP 	break_txt: autoDraw = False
763.8335 	EXP 	text: text = 'RYTHME\n\nHAUTEUR'
763.8335 	EXP 	text: autoDraw = True
764.8120 	EXP 	Created sequence: sequential, trialTypes=1, nReps=9, seed=None
764.8123 	EXP 	New trial (rep=0, index=0): None
764.8166 	EXP 	Sound probe started
764.8411 	EXP 	text: autoDraw = False
764.8411 	EXP 	text: autoDraw = False
765.0348 	EXP 	Sound probe reached end of file
765.0367 	EXP 	window1: recordFrameIntervals = False
765.0599 	EXP 	text_2: autoDraw = True
765.0612 	EXP 	window1: recordFrameIntervals = False
767.7027 	DATA 	Keypress: space
767.9437 	EXP 	New trial (rep=1, index=0): None
767.9448 	EXP 	Sound probe started
767.9652 	EXP 	text_2: autoDraw = False
767.9652 	EXP 	text_2: autoDraw = False
768.1547 	EXP 	Sound probe stopped
768.1566 	EXP 	window1: recordFrameIntervals = False
768.1780 	EXP 	text_2: autoDraw = True
768.1792 	EXP 	window1: recordFrameIntervals = False
770.8232 	DATA 	Keypress: space
771.0628 	EXP 	New trial (rep=2, index=0): None
771.0639 	EXP 	Sound probe started
771.0841 	EXP 	text_2: autoDraw = False
771.0841 	EXP 	text_2: autoDraw = False
771.2748 	EXP 	Sound probe stopped
771.2768 	EXP 	window1: recordFrameIntervals = False
771.2996 	EXP 	text_2: autoDraw = True
771.3009 	EXP 	window1: recordFrameIntervals = False
773.9423 	DATA 	Keypress: space
774.1829 	EXP 	New trial (rep=3, index=0): None
774.1840 	EXP 	Sound probe started
774.2045 	EXP 	text_2: autoDraw = False
774.2045 	EXP 	text_2: autoDraw = False
774.3947 	EXP 	Sound probe stopped
774.3968 	EXP 	window1: recordFrameIntervals = False
774.4183 	EXP 	text_2: autoDraw = True
774.4196 	EXP 	window1: recordFrameIntervals = False
777.0625 	DATA 	Keypress: space
777.3022 	EXP 	New trial (rep=4, index=0): None
777.3034 	EXP 	Sound probe started
777.3234 	EXP 	text_2: autoDraw = False
777.3234 	EXP 	text_2: autoDraw = False
777.5107 	EXP 	Sound probe stopped
777.5126 	EXP 	window1: recordFrameIntervals = False
777.5393 	EXP 	text_2: autoDraw = True
777.5406 	EXP 	window1: recordFrameIntervals = False
780.1777 	DATA 	Keypress: space
780.4169 	EXP 	New trial (rep=5, index=0): None
780.4193 	EXP 	Sound probe started
780.4386 	EXP 	text_2: autoDraw = False
780.4386 	EXP 	text_2: autoDraw = False
780.6308 	EXP 	Sound probe reached end of file
780.6325 	EXP 	window1: recordFrameIntervals = False
780.6535 	EXP 	text_2: autoDraw = True
780.6547 	EXP 	window1: recordFrameIntervals = False
783.2984 	DATA 	Keypress: space
783.5397 	EXP 	New trial (rep=6, index=0): None
783.5408 	EXP 	Sound probe started
783.5601 	EXP 	text_2: autoDraw = False
783.5601 	EXP 	text_2: autoDraw = False
783.7508 	EXP 	Sound probe reached end of file
783.7526 	EXP 	window1: recordFrameIntervals = False
783.7732 	EXP 	text_2: autoDraw = True
783.7746 	EXP 	window1: recordFrameIntervals = False
786.6593 	EXP 	New trial (rep=7, index=0): None
786.6603 	EXP 	Sound probe started
786.6799 	EXP 	text_2: autoDraw = False
786.6799 	EXP 	text_2: autoDraw = False
786.8708 	EXP 	Sound probe reached end of file
786.8725 	EXP 	window1: recordFrameIntervals = False
786.8931 	EXP 	text_2: autoDraw = True
786.8943 	EXP 	window1: recordFrameIntervals = False
789.7783 	EXP 	New trial (rep=8, index=0): None
789.7797 	EXP 	Sound probe started
789.7990 	EXP 	text_2: autoDraw = False
789.7990 	EXP 	text_2: autoDraw = False
789.9909 	EXP 	Sound probe reached end of file
789.9925 	EXP 	window1: recordFrameIntervals = False
790.0131 	EXP 	text_2: autoDraw = True
790.0143 	EXP 	window1: recordFrameIntervals = False
792.6586 	DATA 	Keypress: space
792.9194 	EXP 	text_2: autoDraw = False
792.9194 	EXP 	text_2: autoDraw = False
792.9194 	EXP 	break_txt: autoDraw = True
793.6050 	DATA 	Keypress: space
793.6359 	EXP 	break_txt: autoDraw = False
793.6359 	EXP 	blank_text: autoDraw = True
794.6358 	EXP 	blank_text: autoDraw = False
794.6358 	EXP 	end_txt: autoDraw = True
797.3680 	DATA 	Keypress: space
797.3982 	EXP 	end_txt: autoDraw = False
797.5441 	EXP 	window1: mouseVisible = True
