29.3075 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
104.3325 	EXP 	New trial (rep=0, index=4): {'frequencies': 5000}
104.3632 	EXP 	Tblank_text: autoDraw = False
104.8016 	EXP 	Tcross: autoDraw = True
105.1338 	EXP 	Tcross: autoDraw = False
105.4341 	EXP 	Sound Tprobe stopped
105.4375 	DATA 	Keypress: left
105.4665 	EXP 	Tcross: autoDraw = False
105.4665 	EXP 	Tcircle: autoDraw = False
105.4665 	EXP 	tTriangle_cue: autoDraw = False
105.4665 	EXP 	Tmemo: autoDraw = False
105.4665 	EXP 	Tcross_memo: autoDraw = False
105.4665 	EXP 	Tcircle_memo: autoDraw = False
105.4665 	EXP 	tTriangle_memo: autoDraw = False
105.4665 	EXP 	feedback_txt: text = "Réponse incorrecte !\n\n\n\n\n\n\n\n\n\n\n Appuyez sur n'importe quelle touche pour continuer."
105.4665 	EXP 	feedback_txt: autoDraw = True
105.4665 	EXP 	circle_correct: autoDraw = True
105.4665 	EXP 	up_correct: autoDraw = True
113.3293 	DATA 	Keypress: space
113.3570 	EXP 	feedback_txt: autoDraw = False
113.3570 	EXP 	cross_correct: autoDraw = False
113.3570 	EXP 	circle_correct: autoDraw = False
113.3570 	EXP 	triangle_correct: autoDraw = False
113.3570 	EXP 	left_correct: autoDraw = False
113.3570 	EXP 	up_correct: autoDraw = False
113.3570 	EXP 	right_correct: autoDraw = False
113.3570 	EXP 	Tblank_text: autoDraw = True
114.3738 	EXP 	Tblank_text: autoDraw = False
114.3738 	EXP 	Tblank_text: autoDraw = True
115.4451 	EXP 	Tblank_text: autoDraw = False
115.4451 	EXP 	instructions: height = 0.04
115.4451 	EXP 	instructions: height = 0.04
115.4451 	EXP 	instructions: text = "La phase d'entraînement est maintenant terminée et nous allons débuter l'expérience. Comme précédemment :\n\n    \n Une croix va apparaître à gauche de l'écran, suivie d'un cercle au milieu, puis d'un triangle sur la droite.\n    \n Appuyez sur ← si vous entendez un son lorsque la croix est affichée.\n    Appuyez sur ↑ si vous entendez un son lorsque le cercle est affiché.\n    Appuyez sur → si vous entendez un son lorsque le triangle est affiché.\n    \n\n Si vous n'entendez rien, choisissez le côté qui vous semble le plus probable. \n    \n\n Appuyez sur n'importe quelle touche quand vous êtes prêt à démarrer."
115.4451 	EXP 	instructions: autoDraw = True
150.6776 	DATA 	Keypress: space
150.7078 	EXP 	instructions: autoDraw = False
150.7078 	EXP 	blank_text: autoDraw = True
151.6828 	EXP 	Created sequence: sequential, trialTypes=1, nReps=11, seed=None
151.6830 	EXP 	New trial (rep=0, index=0): None
151.6836 	EXP 	Created sequence: sequential, trialTypes=1, nReps=999, seed=None
151.6861 	EXP 	New trial (rep=0, index=0): None
151.7288 	EXP 	blank_text: autoDraw = False
151.7288 	EXP 	memo: height = 0.1
151.7288 	EXP 	memo: height = 0.1
151.7288 	EXP 	memo: text = '←            ↑            →'
152.1824 	EXP 	cross_cue: autoDraw = True
152.5177 	EXP 	cross_cue: autoDraw = False
153.1727 	EXP 	circle_cue: autoDraw = True
153.1893 	EXP 	Sound probe started
153.3905 	EXP 	Sound probe reached end of file
153.4918 	EXP 	circle_cue: autoDraw = False
154.1542 	EXP 	triangle_cue: autoDraw = True
154.4888 	EXP 	triangle_cue: autoDraw = False
154.7247 	EXP 	memo: autoDraw = True
154.7247 	EXP 	cross_memo: autoDraw = True
154.7247 	EXP 	circle_memo: autoDraw = True
154.7247 	EXP 	triangle_memo: autoDraw = True
161.3862 	DATA 	Keypress: right
161.4057 	EXP 	cross_cue: autoDraw = False
161.4057 	EXP 	circle_cue: autoDraw = False
161.4057 	EXP 	triangle_cue: autoDraw = False
161.4057 	EXP 	memo: autoDraw = False
161.4057 	EXP 	cross_memo: autoDraw = False
161.4057 	EXP 	circle_memo: autoDraw = False
161.4057 	EXP 	triangle_memo: autoDraw = False
161.4057 	EXP 	blank_text: autoDraw = True
161.5317 	DATA 	Keypress: left
162.3950 	EXP 	New trial (rep=1, index=0): None
162.4285 	EXP 	blank_text: autoDraw = False
162.4285 	EXP 	memo: text = '←            ↑            →'
162.8630 	EXP 	cross_cue: autoDraw = True
162.9283 	EXP 	Sound probe stopped
162.9763 	EXP 	cross_cue: autoDraw = False
162.9763 	EXP 	circle_cue: autoDraw = False
162.9763 	EXP 	triangle_cue: autoDraw = False
162.9763 	EXP 	memo: autoDraw = False
162.9763 	EXP 	cross_memo: autoDraw = False
162.9763 	EXP 	circle_memo: autoDraw = False
162.9763 	EXP 	triangle_memo: autoDraw = False
162.9763 	EXP 	blank_text: autoDraw = True
163.9667 	EXP 	New trial (rep=2, index=0): None
164.0008 	EXP 	blank_text: autoDraw = False
164.0008 	EXP 	memo: text = '←            ↑            →'
164.4312 	EXP 	cross_cue: autoDraw = True
164.4821 	EXP 	Sound probe started
164.6999 	EXP 	Sound probe reached end of file
164.7639 	EXP 	cross_cue: autoDraw = False
165.0552 	DATA 	Keypress: left
165.0765 	EXP 	cross_cue: autoDraw = False
165.0765 	EXP 	circle_cue: autoDraw = False
165.0765 	EXP 	triangle_cue: autoDraw = False
165.0765 	EXP 	memo: autoDraw = False
165.0765 	EXP 	cross_memo: autoDraw = False
165.0765 	EXP 	circle_memo: autoDraw = False
165.0765 	EXP 	triangle_memo: autoDraw = False
165.0765 	EXP 	blank_text: autoDraw = True
166.0682 	EXP 	New trial (rep=3, index=0): None
166.1030 	EXP 	blank_text: autoDraw = False
166.1030 	EXP 	memo: text = '←            ↑            →'
166.5374 	EXP 	cross_cue: autoDraw = True
166.5541 	EXP 	Sound probe started
166.7721 	EXP 	Sound probe reached end of file
166.8702 	EXP 	cross_cue: autoDraw = False
167.1238 	DATA 	Keypress: left
167.1450 	EXP 	cross_cue: autoDraw = False
167.1450 	EXP 	circle_cue: autoDraw = False
167.1450 	EXP 	triangle_cue: autoDraw = False
167.1450 	EXP 	memo: autoDraw = False
167.1450 	EXP 	cross_memo: autoDraw = False
167.1450 	EXP 	circle_memo: autoDraw = False
167.1450 	EXP 	triangle_memo: autoDraw = False
167.1450 	EXP 	blank_text: autoDraw = True
168.1353 	EXP 	New trial (rep=4, index=0): None
168.1686 	EXP 	blank_text: autoDraw = False
168.1686 	EXP 	memo: text = '←            ↑            →'
168.6016 	EXP 	cross_cue: autoDraw = True
168.9340 	EXP 	cross_cue: autoDraw = False
169.1345 	EXP 	Sound probe stopped
169.1593 	DATA 	Keypress: left
169.1804 	EXP 	cross_cue: autoDraw = False
169.1804 	EXP 	circle_cue: autoDraw = False
169.1804 	EXP 	triangle_cue: autoDraw = False
169.1804 	EXP 	memo: autoDraw = False
169.1804 	EXP 	cross_memo: autoDraw = False
169.1804 	EXP 	circle_memo: autoDraw = False
169.1804 	EXP 	triangle_memo: autoDraw = False
169.1804 	EXP 	blank_text: autoDraw = True
170.1682 	EXP 	New trial (rep=5, index=0): None
170.2037 	EXP 	blank_text: autoDraw = False
170.2037 	EXP 	memo: text = '←            ↑            →'
170.6387 	EXP 	cross_cue: autoDraw = True
170.6553 	EXP 	Sound probe started
170.8669 	EXP 	Sound probe reached end of file
170.9704 	EXP 	cross_cue: autoDraw = False
171.6345 	EXP 	circle_cue: autoDraw = True
171.9700 	EXP 	circle_cue: autoDraw = False
172.6373 	EXP 	triangle_cue: autoDraw = True
172.9710 	EXP 	triangle_cue: autoDraw = False
173.1905 	EXP 	memo: autoDraw = True
173.1905 	EXP 	cross_memo: autoDraw = True
173.1905 	EXP 	circle_memo: autoDraw = True
173.1905 	EXP 	triangle_memo: autoDraw = True
181.6499 	DATA 	Keypress: space
184.8256 	DATA 	Keypress: right
184.8258 	DATA 	Keypress: left
184.8454 	EXP 	cross_cue: autoDraw = False
184.8454 	EXP 	circle_cue: autoDraw = False
184.8454 	EXP 	triangle_cue: autoDraw = False
184.8454 	EXP 	memo: autoDraw = False
184.8454 	EXP 	cross_memo: autoDraw = False
184.8454 	EXP 	circle_memo: autoDraw = False
184.8454 	EXP 	triangle_memo: autoDraw = False
184.8454 	EXP 	blank_text: autoDraw = True
185.8398 	EXP 	New trial (rep=6, index=0): None
185.8672 	EXP 	blank_text: autoDraw = False
185.8672 	EXP 	memo: text = '←            ↑            →'
186.3168 	EXP 	cross_cue: autoDraw = True
186.6505 	EXP 	cross_cue: autoDraw = False
187.3035 	EXP 	circle_cue: autoDraw = True
187.3551 	EXP 	Sound probe started
187.5606 	EXP 	Sound probe reached end of file
187.6272 	EXP 	circle_cue: autoDraw = False
187.9850 	DATA 	Keypress: up
188.0058 	EXP 	cross_cue: autoDraw = False
188.0058 	EXP 	circle_cue: autoDraw = False
188.0058 	EXP 	triangle_cue: autoDraw = False
188.0058 	EXP 	memo: autoDraw = False
188.0058 	EXP 	cross_memo: autoDraw = False
188.0058 	EXP 	circle_memo: autoDraw = False
188.0058 	EXP 	triangle_memo: autoDraw = False
188.0058 	EXP 	blank_text: autoDraw = True
188.9977 	EXP 	New trial (rep=7, index=0): None
189.0292 	EXP 	blank_text: autoDraw = False
189.0292 	EXP 	memo: text = '←            ↑            →'
189.4596 	EXP 	cross_cue: autoDraw = True
189.7886 	EXP 	cross_cue: autoDraw = False
190.4694 	EXP 	circle_cue: autoDraw = True
190.4861 	EXP 	Sound probe started
190.6863 	EXP 	Sound probe reached end of file
190.7877 	EXP 	circle_cue: autoDraw = False
191.3130 	DATA 	Keypress: up
191.3324 	EXP 	cross_cue: autoDraw = False
191.3324 	EXP 	circle_cue: autoDraw = False
191.3324 	EXP 	triangle_cue: autoDraw = False
191.3324 	EXP 	memo: autoDraw = False
191.3324 	EXP 	cross_memo: autoDraw = False
191.3324 	EXP 	circle_memo: autoDraw = False
191.3324 	EXP 	triangle_memo: autoDraw = False
191.3324 	EXP 	blank_text: autoDraw = True
192.3472 	EXP 	New trial (rep=8, index=0): None
192.3713 	EXP 	blank_text: autoDraw = False
192.3713 	EXP 	memo: text = '←            ↑            →'
192.8261 	EXP 	cross_cue: autoDraw = True
193.1504 	EXP 	cross_cue: autoDraw = False
193.8303 	EXP 	circle_cue: autoDraw = True
193.8767 	EXP 	Sound probe started
194.0784 	EXP 	Sound probe stopped
194.1673 	EXP 	circle_cue: autoDraw = False
194.8289 	EXP 	triangle_cue: autoDraw = True
195.1586 	EXP 	triangle_cue: autoDraw = False
195.3933 	EXP 	memo: autoDraw = True
195.3933 	EXP 	cross_memo: autoDraw = True
195.3933 	EXP 	circle_memo: autoDraw = True
195.3933 	EXP 	triangle_memo: autoDraw = True
197.6198 	DATA 	Keypress: up
197.6199 	DATA 	Keypress: left
197.6395 	EXP 	cross_cue: autoDraw = False
197.6395 	EXP 	circle_cue: autoDraw = False
197.6395 	EXP 	triangle_cue: autoDraw = False
197.6395 	EXP 	memo: autoDraw = False
197.6395 	EXP 	cross_memo: autoDraw = False
197.6395 	EXP 	circle_memo: autoDraw = False
197.6395 	EXP 	triangle_memo: autoDraw = False
197.6395 	EXP 	blank_text: autoDraw = True
198.6294 	EXP 	New trial (rep=9, index=0): None
198.6641 	EXP 	blank_text: autoDraw = False
198.6641 	EXP 	memo: text = '←            ↑            →'
199.0999 	EXP 	cross_cue: autoDraw = True
199.1166 	EXP 	Sound probe started
199.3184 	EXP 	Sound probe stopped
199.4389 	EXP 	cross_cue: autoDraw = False
200.0912 	EXP 	circle_cue: autoDraw = True
200.4193 	EXP 	circle_cue: autoDraw = False
201.0973 	EXP 	triangle_cue: autoDraw = True
201.4307 	EXP 	triangle_cue: autoDraw = False
201.6428 	EXP 	memo: autoDraw = True
201.6428 	EXP 	cross_memo: autoDraw = True
201.6428 	EXP 	circle_memo: autoDraw = True
201.6428 	EXP 	triangle_memo: autoDraw = True
205.7958 	DATA 	Keypress: right
205.7959 	DATA 	Keypress: left
205.8157 	EXP 	cross_cue: autoDraw = False
205.8157 	EXP 	circle_cue: autoDraw = False
205.8157 	EXP 	triangle_cue: autoDraw = False
205.8157 	EXP 	memo: autoDraw = False
205.8157 	EXP 	cross_memo: autoDraw = False
205.8157 	EXP 	circle_memo: autoDraw = False
205.8157 	EXP 	triangle_memo: autoDraw = False
205.8157 	EXP 	blank_text: autoDraw = True
206.8032 	EXP 	New trial (rep=10, index=0): None
206.8341 	EXP 	blank_text: autoDraw = False
206.8341 	EXP 	memo: text = '←            ↑            →'
207.2567 	EXP 	cross_cue: autoDraw = True
207.3018 	EXP 	Sound probe started
207.5023 	EXP 	Sound probe reached end of file
207.5897 	EXP 	cross_cue: autoDraw = False
208.2303 	DATA 	Keypress: left
208.2468 	EXP 	cross_cue: autoDraw = False
208.2468 	EXP 	circle_cue: autoDraw = False
208.2468 	EXP 	triangle_cue: autoDraw = False
208.2468 	EXP 	memo: autoDraw = False
208.2468 	EXP 	cross_memo: autoDraw = False
208.2468 	EXP 	circle_memo: autoDraw = False
208.2468 	EXP 	triangle_memo: autoDraw = False
208.2468 	EXP 	blank_text: autoDraw = True
209.2507 	EXP 	New trial (rep=11, index=0): None
209.2788 	EXP 	blank_text: autoDraw = False
209.2788 	EXP 	memo: text = '←            ↑            →'
209.7130 	EXP 	cross_cue: autoDraw = True
210.0458 	EXP 	cross_cue: autoDraw = False
210.7215 	EXP 	circle_cue: autoDraw = True
211.0495 	EXP 	circle_cue: autoDraw = False
211.7071 	EXP 	triangle_cue: autoDraw = True
211.7577 	EXP 	Sound probe started
211.9544 	EXP 	Sound probe stopped
212.0517 	EXP 	triangle_cue: autoDraw = False
212.2831 	EXP 	memo: autoDraw = True
212.2831 	EXP 	cross_memo: autoDraw = True
212.2831 	EXP 	circle_memo: autoDraw = True
212.2831 	EXP 	triangle_memo: autoDraw = True
212.3071 	DATA 	Keypress: right
212.3258 	EXP 	cross_cue: autoDraw = False
212.3258 	EXP 	circle_cue: autoDraw = False
212.3258 	EXP 	triangle_cue: autoDraw = False
212.3258 	EXP 	memo: autoDraw = False
212.3258 	EXP 	cross_memo: autoDraw = False
212.3258 	EXP 	circle_memo: autoDraw = False
212.3258 	EXP 	triangle_memo: autoDraw = False
212.3258 	EXP 	blank_text: autoDraw = True
213.3146 	EXP 	New trial (rep=12, index=0): None
213.3473 	EXP 	blank_text: autoDraw = False
213.3473 	EXP 	memo: text = '←            ↑            →'
213.7856 	EXP 	cross_cue: autoDraw = True
213.8023 	EXP 	Sound probe started
214.0117 	EXP 	Sound probe reached end of file
214.1007 	EXP 	cross_cue: autoDraw = False
214.7800 	EXP 	circle_cue: autoDraw = True
215.1138 	EXP 	circle_cue: autoDraw = False
215.7799 	EXP 	triangle_cue: autoDraw = True
216.1191 	EXP 	triangle_cue: autoDraw = False
216.3482 	EXP 	memo: autoDraw = True
216.3482 	EXP 	cross_memo: autoDraw = True
216.3482 	EXP 	circle_memo: autoDraw = True
216.3482 	EXP 	triangle_memo: autoDraw = True
218.2104 	DATA 	Keypress: up
218.2105 	DATA 	Keypress: left
218.2312 	EXP 	cross_cue: autoDraw = False
218.2312 	EXP 	circle_cue: autoDraw = False
218.2312 	EXP 	triangle_cue: autoDraw = False
218.2312 	EXP 	memo: autoDraw = False
218.2312 	EXP 	cross_memo: autoDraw = False
218.2312 	EXP 	circle_memo: autoDraw = False
218.2312 	EXP 	triangle_memo: autoDraw = False
218.2312 	EXP 	blank_text: autoDraw = True
218.3538 	DATA 	Keypress: right
219.2216 	EXP 	New trial (rep=13, index=0): None
219.2549 	EXP 	blank_text: autoDraw = False
219.2549 	EXP 	memo: text = '←            ↑            →'
219.6808 	EXP 	cross_cue: autoDraw = True
219.7303 	EXP 	Sound probe started
219.7542 	EXP 	Sound probe stopped
219.7947 	EXP 	cross_cue: autoDraw = False
219.7947 	EXP 	circle_cue: autoDraw = False
219.7947 	EXP 	triangle_cue: autoDraw = False
219.7947 	EXP 	memo: autoDraw = False
219.7947 	EXP 	cross_memo: autoDraw = False
219.7947 	EXP 	circle_memo: autoDraw = False
219.7947 	EXP 	triangle_memo: autoDraw = False
219.7947 	EXP 	blank_text: autoDraw = True
220.8201 	EXP 	blank_text: autoDraw = False
220.8201 	EXP 	text: autoDraw = True
225.1482 	EXP 	New trial (rep=1, index=0): None
225.1491 	EXP 	Created sequence: sequential, trialTypes=1, nReps=999, seed=None
225.1522 	EXP 	New trial (rep=0, index=0): None
225.1535 	DATA 	Keypress: space
225.1831 	EXP 	text: autoDraw = False
225.1831 	EXP 	memo: text = '←            ↑            →'
225.6329 	EXP 	cross_cue: autoDraw = True
225.6496 	EXP 	Sound probe started
225.8597 	EXP 	Sound probe reached end of file
225.9581 	EXP 	cross_cue: autoDraw = False
226.6336 	EXP 	circle_cue: autoDraw = True
226.9571 	EXP 	circle_cue: autoDraw = False
227.6343 	EXP 	triangle_cue: autoDraw = True
227.9568 	EXP 	triangle_cue: autoDraw = False
228.1705 	EXP 	memo: autoDraw = True
228.1705 	EXP 	cross_memo: autoDraw = True
228.1705 	EXP 	circle_memo: autoDraw = True
228.1705 	EXP 	triangle_memo: autoDraw = True
229.8591 	DATA 	Keypress: up
229.8592 	DATA 	Keypress: right
229.8770 	EXP 	cross_cue: autoDraw = False
229.8770 	EXP 	circle_cue: autoDraw = False
229.8770 	EXP 	triangle_cue: autoDraw = False
229.8770 	EXP 	memo: autoDraw = False
229.8770 	EXP 	cross_memo: autoDraw = False
229.8770 	EXP 	circle_memo: autoDraw = False
229.8770 	EXP 	triangle_memo: autoDraw = False
229.8770 	EXP 	blank_text: autoDraw = True
230.8661 	EXP 	New trial (rep=1, index=0): None
230.8950 	EXP 	blank_text: autoDraw = False
230.8950 	EXP 	memo: text = '←            ↑            →'
231.3262 	EXP 	cross_cue: autoDraw = True
231.3975 	EXP 	Sound probe stopped
231.4537 	EXP 	cross_cue: autoDraw = False
231.4537 	EXP 	circle_cue: autoDraw = False
231.4537 	EXP 	triangle_cue: autoDraw = False
231.4537 	EXP 	memo: autoDraw = False
231.4537 	EXP 	cross_memo: autoDraw = False
231.4537 	EXP 	circle_memo: autoDraw = False
231.4537 	EXP 	triangle_memo: autoDraw = False
231.4537 	EXP 	blank_text: autoDraw = True
232.4632 	EXP 	New trial (rep=2, index=0): None
232.4911 	EXP 	blank_text: autoDraw = False
232.4911 	EXP 	memo: text = '←            ↑            →'
232.9298 	EXP 	cross_cue: autoDraw = True
232.9805 	EXP 	Sound probe started
233.1743 	EXP 	Sound probe stopped
233.2723 	EXP 	cross_cue: autoDraw = False
233.5568 	DATA 	Keypress: left
233.5776 	EXP 	cross_cue: autoDraw = False
233.5776 	EXP 	circle_cue: autoDraw = False
233.5776 	EXP 	triangle_cue: autoDraw = False
233.5776 	EXP 	memo: autoDraw = False
233.5776 	EXP 	cross_memo: autoDraw = False
233.5776 	EXP 	circle_memo: autoDraw = False
233.5776 	EXP 	triangle_memo: autoDraw = False
233.5776 	EXP 	blank_text: autoDraw = True
234.5706 	EXP 	New trial (rep=3, index=0): None
234.6039 	EXP 	blank_text: autoDraw = False
234.6039 	EXP 	memo: text = '←            ↑            →'
235.0358 	EXP 	cross_cue: autoDraw = True
235.3673 	EXP 	cross_cue: autoDraw = False
236.0314 	EXP 	circle_cue: autoDraw = True
236.3720 	EXP 	circle_cue: autoDraw = False
237.0350 	EXP 	triangle_cue: autoDraw = True
237.0850 	EXP 	Sound probe started
237.2850 	EXP 	Sound probe reached end of file
237.3724 	EXP 	triangle_cue: autoDraw = False
237.4930 	DATA 	Keypress: right
237.5142 	EXP 	cross_cue: autoDraw = False
237.5142 	EXP 	circle_cue: autoDraw = False
237.5142 	EXP 	triangle_cue: autoDraw = False
237.5142 	EXP 	memo: autoDraw = False
237.5142 	EXP 	cross_memo: autoDraw = False
237.5142 	EXP 	circle_memo: autoDraw = False
237.5142 	EXP 	triangle_memo: autoDraw = False
237.5142 	EXP 	blank_text: autoDraw = True
238.5119 	EXP 	New trial (rep=4, index=0): None
238.5441 	EXP 	blank_text: autoDraw = False
238.5441 	EXP 	memo: text = '←            ↑            →'
238.9736 	EXP 	cross_cue: autoDraw = True
239.3075 	EXP 	cross_cue: autoDraw = False
