9.5525 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
113.0158 	EXP 	Sound sound_10 stopped
113.3458 	EXP 	circle_2: autoDraw = False
113.4923 	DATA 	Keypress: space
113.5518 	EXP 	freq_ready_txt: autoDraw = True
114.8235 	DATA 	Keypress: space
114.8517 	EXP 	txt_freq: autoDraw = False
114.8517 	EXP 	cross_2: autoDraw = False
114.8517 	EXP 	circle_2: autoDraw = False
114.8517 	EXP 	freq_ready_txt: autoDraw = False
114.8517 	EXP 	freq_ready_txt_2: height = 0.05
114.8517 	EXP 	freq_ready_txt_2: height = 0.05
114.8517 	EXP 	freq_ready_txt_2: text = "Appuyez sur n'importe quelle touche pour voir l'exemple suivant."
114.8517 	EXP 	txt_freq_2: autoDraw = True
115.8772 	EXP 	txt_freq_2: autoDraw = False
116.2144 	EXP 	cross_3: autoDraw = True
116.3015 	EXP 	Sound sound_11 started
116.5014 	EXP 	Sound sound_11 reached end of file
116.8197 	EXP 	Sound sound_12 started
117.0196 	EXP 	Sound sound_12 reached end of file
117.3006 	EXP 	Sound sound_13 started
117.5008 	EXP 	Sound sound_13 reached end of file
117.8209 	EXP 	Sound sound_14 started
118.0072 	EXP 	cross_3: autoDraw = False
118.0072 	EXP 	circle_3: autoDraw = True
118.0208 	EXP 	Sound sound_14 reached end of file
118.3207 	EXP 	Sound sound_15 started
118.4422 	DATA 	Keypress: space
118.5207 	EXP 	Sound sound_15 reached end of file
118.8279 	EXP 	circle_3: autoDraw = False
118.9928 	EXP 	freq_ready_txt_2: autoDraw = True
120.2157 	DATA 	Keypress: space
120.2462 	EXP 	txt_freq_2: autoDraw = False
120.2462 	EXP 	cross_3: autoDraw = False
120.2462 	EXP 	circle_3: autoDraw = False
120.2462 	EXP 	freq_ready_txt_2: autoDraw = False
120.2462 	EXP 	freq_ready_txt_3: text = ''
120.2462 	EXP 	txt_freq_3: autoDraw = True
121.2488 	EXP 	txt_freq_3: autoDraw = False
121.6086 	EXP 	cross_4: autoDraw = True
121.6954 	EXP 	Sound sound_16 started
121.8950 	EXP 	Sound sound_16 reached end of file
122.0159 	EXP 	Sound sound_17 started
122.2157 	EXP 	Sound sound_17 stopped
122.7062 	EXP 	Sound sound_18 started
122.8958 	EXP 	Sound sound_18 stopped
123.1061 	EXP 	Sound sound_19 started
123.3038 	EXP 	Sound sound_19 stopped
123.3873 	EXP 	cross_4: autoDraw = False
123.3873 	EXP 	circle_4: autoDraw = True
123.7055 	EXP 	Sound sound_20 started
123.9039 	EXP 	Sound sound_20 reached end of file
124.0490 	DATA 	Keypress: space
124.2123 	EXP 	circle_4: autoDraw = False
124.3910 	EXP 	freq_ready_txt_3: autoDraw = True
124.9054 	EXP 	freq_ready_txt_3: autoDraw = False
124.9054 	EXP 	txt_freq_3: autoDraw = False
124.9054 	EXP 	cross_4: autoDraw = False
124.9054 	EXP 	circle_4: autoDraw = False
124.9054 	EXP 	freq_ready_txt_3: autoDraw = False
124.9054 	EXP 	tBlank_text: autoDraw = True
125.4220 	EXP 	tBlank_text: autoDraw = False
125.4220 	EXP 	tBlank_text: autoDraw = False
125.4220 	EXP 	tStart_text_2: autoDraw = True
145.1785 	EXP 	Created sequence: random, trialTypes=1, nReps=99, seed=None
145.1788 	EXP 	New trial (rep=0, index=0): None
145.1801 	DATA 	Keypress: space
145.2106 	EXP 	tStart_text_2: autoDraw = False
145.2106 	EXP 	blank_text: autoDraw = True
145.6846 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
145.6848 	EXP 	New trial (rep=0, index=0): None
145.7233 	EXP 	blank_text: autoDraw = False
145.7233 	EXP 	this_trial_is: height = 0.05
145.7233 	EXP 	this_trial_is: height = 0.05
145.7233 	EXP 	this_trial_is: text = 'Rythme'
145.7233 	EXP 	this_trial_is: autoDraw = True
146.7086 	EXP 	Sound  started
146.7272 	EXP 	this_trial_is: autoDraw = False
146.7272 	EXP 	cue_visual_cue: autoDraw = True
149.9268 	EXP 	cue_visual_cue: autoDraw = False
149.9268 	EXP 	probe_visual_cue: autoDraw = True
150.7080 	EXP 	Sound  reached end of file
151.0114 	DATA 	Keypress: space
151.1415 	EXP 	probe_visual_cue: autoDraw = False
151.6523 	EXP 	New trial (rep=1, index=0): None
151.6849 	EXP 	cue_visual_cue: autoDraw = False
151.6849 	EXP 	probe_visual_cue: autoDraw = False
151.6849 	EXP 	this_trial_is: text = 'Rythme'
151.6849 	EXP 	this_trial_is: autoDraw = True
153.4019 	EXP 	Sound  started
153.4193 	EXP 	this_trial_is: autoDraw = False
153.4193 	EXP 	cue_visual_cue: autoDraw = True
155.9944 	EXP 	cue_visual_cue: autoDraw = False
155.9944 	EXP 	probe_visual_cue: autoDraw = True
156.5623 	EXP 	Sound  reached end of file
156.7509 	DATA 	Keypress: space
157.2133 	EXP 	probe_visual_cue: autoDraw = False
157.5471 	EXP 	New trial (rep=2, index=0): None
157.5789 	EXP 	cue_visual_cue: autoDraw = False
157.5789 	EXP 	probe_visual_cue: autoDraw = False
157.5789 	EXP 	this_trial_is: height = 0.05
157.5789 	EXP 	this_trial_is: height = 0.05
157.5789 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
157.5789 	EXP 	this_trial_is: autoDraw = True
158.5508 	EXP 	Sound  started
158.5693 	EXP 	this_trial_is: autoDraw = False
158.5693 	EXP 	cue_visual_cue: autoDraw = True
160.8508 	EXP 	cue_visual_cue: autoDraw = False
160.8508 	EXP 	probe_visual_cue: autoDraw = True
161.3204 	EXP 	Sound  reached end of file
161.5564 	DATA 	Keypress: space
162.0858 	EXP 	probe_visual_cue: autoDraw = False
162.2721 	EXP 	New trial (rep=3, index=0): None
162.3019 	EXP 	cue_visual_cue: autoDraw = False
162.3019 	EXP 	probe_visual_cue: autoDraw = False
162.3019 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
162.3019 	EXP 	this_trial_is: autoDraw = True
163.7677 	EXP 	Sound  started
163.7853 	EXP 	this_trial_is: autoDraw = False
163.7853 	EXP 	cue_visual_cue: autoDraw = True
166.8562 	EXP 	cue_visual_cue: autoDraw = False
166.8562 	EXP 	probe_visual_cue: autoDraw = True
167.5925 	EXP 	Sound  reached end of file
167.6282 	DATA 	Keypress: space
168.0921 	EXP 	probe_visual_cue: autoDraw = False
168.5468 	EXP 	New trial (rep=4, index=0): None
168.5818 	EXP 	cue_visual_cue: autoDraw = False
168.5818 	EXP 	probe_visual_cue: autoDraw = False
168.5818 	EXP 	this_trial_is: height = 0.05
168.5818 	EXP 	this_trial_is: height = 0.05
168.5818 	EXP 	this_trial_is: text = 'Rythme'
168.5818 	EXP 	this_trial_is: autoDraw = True
169.5614 	EXP 	Sound  started
169.5799 	EXP 	this_trial_is: autoDraw = False
169.5799 	EXP 	cue_visual_cue: autoDraw = True
172.3608 	EXP 	cue_visual_cue: autoDraw = False
172.3608 	EXP 	probe_visual_cue: autoDraw = True
173.0122 	EXP 	Sound  reached end of file
173.2667 	DATA 	Keypress: space
173.5980 	EXP 	probe_visual_cue: autoDraw = False
174.0063 	EXP 	New trial (rep=5, index=0): None
174.0288 	EXP 	cue_visual_cue: autoDraw = False
174.0288 	EXP 	probe_visual_cue: autoDraw = False
174.0288 	EXP 	this_trial_is: text = 'Rythme'
174.0288 	EXP 	this_trial_is: autoDraw = True
175.0021 	EXP 	Sound  started
175.0210 	EXP 	this_trial_is: autoDraw = False
175.0210 	EXP 	this_trial_is: autoDraw = False
175.0210 	EXP 	cue_visual_cue: autoDraw = True
177.9663 	EXP 	cue_visual_cue: autoDraw = False
177.9663 	EXP 	probe_visual_cue: autoDraw = True
178.4696 	EXP 	Sound  reached end of file
179.1894 	EXP 	probe_visual_cue: autoDraw = False
179.6127 	EXP 	New trial (rep=6, index=0): None
179.6422 	EXP 	cue_visual_cue: autoDraw = False
179.6422 	EXP 	probe_visual_cue: autoDraw = False
179.6422 	EXP 	this_trial_is: height = 0.05
179.6422 	EXP 	this_trial_is: height = 0.05
179.6422 	EXP 	this_trial_is: text = 'X'
179.6422 	EXP 	this_trial_is: autoDraw = True
180.6392 	EXP 	Sound  started
180.6564 	EXP 	this_trial_is: autoDraw = False
180.6564 	EXP 	cue_visual_cue: autoDraw = True
183.5067 	EXP 	cue_visual_cue: autoDraw = False
183.5067 	EXP 	probe_visual_cue: autoDraw = True
184.1107 	EXP 	Sound  reached end of file
184.7254 	EXP 	probe_visual_cue: autoDraw = False
185.0901 	EXP 	New trial (rep=7, index=0): None
185.1200 	EXP 	cue_visual_cue: autoDraw = False
185.1200 	EXP 	probe_visual_cue: autoDraw = False
185.1200 	EXP 	this_trial_is: height = 0.05
185.1200 	EXP 	this_trial_is: height = 0.05
185.1200 	EXP 	this_trial_is: text = 'Hauteur'
185.1200 	EXP 	this_trial_is: autoDraw = True
186.1154 	EXP 	Sound  started
186.1325 	EXP 	this_trial_is: autoDraw = False
186.1325 	EXP 	cue_visual_cue: autoDraw = True
188.9465 	EXP 	cue_visual_cue: autoDraw = False
188.9465 	EXP 	probe_visual_cue: autoDraw = True
189.5519 	EXP 	Sound  reached end of file
189.8840 	DATA 	Keypress: space
190.1813 	EXP 	probe_visual_cue: autoDraw = False
190.5620 	EXP 	New trial (rep=8, index=0): None
190.5835 	EXP 	cue_visual_cue: autoDraw = False
190.5835 	EXP 	probe_visual_cue: autoDraw = False
190.5835 	EXP 	this_trial_is: text = 'Hauteur'
190.5835 	EXP 	this_trial_is: autoDraw = True
192.2337 	EXP 	Sound  started
192.2518 	EXP 	this_trial_is: autoDraw = False
192.2518 	EXP 	cue_visual_cue: autoDraw = True
194.9533 	EXP 	cue_visual_cue: autoDraw = False
194.9533 	EXP 	probe_visual_cue: autoDraw = True
195.6334 	EXP 	Sound  reached end of file
195.9304 	DATA 	Keypress: space
196.1921 	EXP 	probe_visual_cue: autoDraw = False
196.6333 	EXP 	New trial (rep=9, index=0): None
196.6673 	EXP 	cue_visual_cue: autoDraw = False
196.6673 	EXP 	probe_visual_cue: autoDraw = False
196.6673 	EXP 	this_trial_is: text = 'Hauteur'
196.6673 	EXP 	this_trial_is: autoDraw = True
197.6617 	EXP 	Sound  started
197.6800 	EXP 	this_trial_is: autoDraw = False
197.6800 	EXP 	cue_visual_cue: autoDraw = True
200.5922 	EXP 	cue_visual_cue: autoDraw = False
200.5922 	EXP 	probe_visual_cue: autoDraw = True
201.3183 	EXP 	Sound  reached end of file
201.4679 	DATA 	Keypress: space
201.8277 	EXP 	probe_visual_cue: autoDraw = False
202.3010 	EXP 	New trial (rep=10, index=0): None
202.3208 	EXP 	cue_visual_cue: autoDraw = False
202.3208 	EXP 	probe_visual_cue: autoDraw = False
202.3208 	EXP 	this_trial_is: text = 'Hauteur'
202.3208 	EXP 	this_trial_is: autoDraw = True
203.9820 	EXP 	Sound  started
203.9996 	EXP 	this_trial_is: autoDraw = False
203.9996 	EXP 	this_trial_is: autoDraw = False
203.9996 	EXP 	cue_visual_cue: autoDraw = True
206.9717 	EXP 	cue_visual_cue: autoDraw = False
206.9717 	EXP 	probe_visual_cue: autoDraw = True
207.5832 	EXP 	Sound  reached end of file
207.9017 	DATA 	Keypress: space
208.1811 	EXP 	probe_visual_cue: autoDraw = False
208.5413 	EXP 	New trial (rep=11, index=0): None
208.5750 	EXP 	cue_visual_cue: autoDraw = False
208.5750 	EXP 	probe_visual_cue: autoDraw = False
208.5750 	EXP 	this_trial_is: height = 0.05
208.5750 	EXP 	this_trial_is: height = 0.05
208.5750 	EXP 	this_trial_is: text = 'X'
208.5750 	EXP 	this_trial_is: autoDraw = True
209.6448 	EXP 	Sound  started
209.6622 	EXP 	this_trial_is: autoDraw = False
209.6622 	EXP 	cue_visual_cue: autoDraw = True
212.7784 	EXP 	cue_visual_cue: autoDraw = False
212.7784 	EXP 	probe_visual_cue: autoDraw = True
213.5942 	EXP 	Sound  reached end of file
213.7454 	DATA 	Keypress: space
214.0079 	EXP 	probe_visual_cue: autoDraw = False
214.5377 	EXP 	New trial (rep=12, index=0): None
214.5675 	EXP 	cue_visual_cue: autoDraw = False
214.5675 	EXP 	probe_visual_cue: autoDraw = False
214.5675 	EXP 	this_trial_is: height = 0.05
214.5675 	EXP 	this_trial_is: height = 0.05
214.5675 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
214.5675 	EXP 	this_trial_is: autoDraw = True
215.5599 	EXP 	Sound  started
215.5771 	EXP 	this_trial_is: autoDraw = False
215.5771 	EXP 	cue_visual_cue: autoDraw = True
218.3673 	EXP 	cue_visual_cue: autoDraw = False
218.3673 	EXP 	probe_visual_cue: autoDraw = True
219.0229 	EXP 	Sound  reached end of file
219.2476 	DATA 	Keypress: space
219.5807 	EXP 	probe_visual_cue: autoDraw = False
220.0172 	EXP 	New trial (rep=13, index=0): None
220.0411 	EXP 	cue_visual_cue: autoDraw = False
220.0411 	EXP 	probe_visual_cue: autoDraw = False
220.0411 	EXP 	this_trial_is: height = 0.05
220.0411 	EXP 	this_trial_is: height = 0.05
220.0411 	EXP 	this_trial_is: text = 'Rythme'
220.0411 	EXP 	this_trial_is: autoDraw = True
221.0195 	EXP 	Sound  started
221.0371 	EXP 	this_trial_is: autoDraw = False
221.0371 	EXP 	cue_visual_cue: autoDraw = True
224.3086 	EXP 	cue_visual_cue: autoDraw = False
224.3086 	EXP 	probe_visual_cue: autoDraw = True
224.9192 	EXP 	Sound  reached end of file
225.3630 	DATA 	Keypress: space
225.5207 	EXP 	probe_visual_cue: autoDraw = False
226.0740 	EXP 	New trial (rep=14, index=0): None
226.1048 	EXP 	cue_visual_cue: autoDraw = False
226.1048 	EXP 	probe_visual_cue: autoDraw = False
226.1048 	EXP 	this_trial_is: height = 0.05
226.1048 	EXP 	this_trial_is: height = 0.05
226.1048 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
226.1048 	EXP 	this_trial_is: autoDraw = True
227.1059 	EXP 	Sound  started
227.1230 	EXP 	this_trial_is: autoDraw = False
227.1230 	EXP 	cue_visual_cue: autoDraw = True
230.3795 	EXP 	cue_visual_cue: autoDraw = False
230.3795 	EXP 	probe_visual_cue: autoDraw = True
231.1927 	EXP 	Sound  reached end of file
231.3942 	DATA 	Keypress: space
231.5907 	EXP 	probe_visual_cue: autoDraw = False
232.1412 	EXP 	New trial (rep=15, index=0): None
232.1735 	EXP 	cue_visual_cue: autoDraw = False
232.1735 	EXP 	probe_visual_cue: autoDraw = False
232.1735 	EXP 	this_trial_is: height = 0.05
232.1735 	EXP 	this_trial_is: height = 0.05
232.1735 	EXP 	this_trial_is: text = 'Rythme'
232.1735 	EXP 	this_trial_is: autoDraw = True
233.1711 	EXP 	Sound  started
233.1883 	EXP 	this_trial_is: autoDraw = False
233.1883 	EXP 	cue_visual_cue: autoDraw = True
235.8912 	EXP 	cue_visual_cue: autoDraw = False
235.8912 	EXP 	probe_visual_cue: autoDraw = True
236.5291 	EXP 	Sound  reached end of file
236.7980 	DATA 	Keypress: space
237.0949 	EXP 	probe_visual_cue: autoDraw = False
237.4870 	EXP 	New trial (rep=16, index=0): None
237.5179 	EXP 	cue_visual_cue: autoDraw = False
237.5179 	EXP 	probe_visual_cue: autoDraw = False
237.5179 	EXP 	this_trial_is: height = 0.05
237.5179 	EXP 	this_trial_is: height = 0.05
237.5179 	EXP 	this_trial_is: text = 'X'
237.5179 	EXP 	this_trial_is: autoDraw = True
238.5148 	EXP 	Sound  started
238.5323 	EXP 	this_trial_is: autoDraw = False
238.5323 	EXP 	cue_visual_cue: autoDraw = True
241.1396 	EXP 	cue_visual_cue: autoDraw = False
241.1396 	EXP 	probe_visual_cue: autoDraw = True
241.9372 	EXP 	Sound  reached end of file
242.3677 	EXP 	probe_visual_cue: autoDraw = False
242.9000 	EXP 	New trial (rep=17, index=0): None
242.9253 	EXP 	cue_visual_cue: autoDraw = False
242.9253 	EXP 	probe_visual_cue: autoDraw = False
242.9253 	EXP 	this_trial_is: height = 0.05
242.9253 	EXP 	this_trial_is: height = 0.05
242.9253 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
242.9253 	EXP 	this_trial_is: autoDraw = True
243.9022 	EXP 	Sound  started
243.9193 	EXP 	this_trial_is: autoDraw = False
243.9193 	EXP 	this_trial_is: autoDraw = False
243.9193 	EXP 	cue_visual_cue: autoDraw = True
247.0869 	EXP 	cue_visual_cue: autoDraw = False
247.0869 	EXP 	probe_visual_cue: autoDraw = True
247.8434 	EXP 	Sound  reached end of file
248.1478 	DATA 	Keypress: space
248.3096 	EXP 	probe_visual_cue: autoDraw = False
248.8249 	EXP 	New trial (rep=18, index=0): None
248.8578 	EXP 	cue_visual_cue: autoDraw = False
248.8578 	EXP 	probe_visual_cue: autoDraw = False
248.8578 	EXP 	this_trial_is: height = 0.05
248.8578 	EXP 	this_trial_is: height = 0.05
248.8578 	EXP 	this_trial_is: text = 'Rythme'
248.8578 	EXP 	this_trial_is: autoDraw = True
249.8429 	EXP 	Sound  started
249.8600 	EXP 	this_trial_is: autoDraw = False
249.8600 	EXP 	cue_visual_cue: autoDraw = True
252.9905 	EXP 	cue_visual_cue: autoDraw = False
252.9905 	EXP 	probe_visual_cue: autoDraw = True
253.5582 	EXP 	Sound  reached end of file
254.1977 	EXP 	probe_visual_cue: autoDraw = False
254.7285 	EXP 	New trial (rep=19, index=0): None
254.7567 	EXP 	cue_visual_cue: autoDraw = False
254.7567 	EXP 	probe_visual_cue: autoDraw = False
254.7567 	EXP 	this_trial_is: height = 0.05
254.7567 	EXP 	this_trial_is: height = 0.05
254.7567 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
254.7567 	EXP 	this_trial_is: autoDraw = True
255.7652 	EXP 	Sound  started
255.7824 	EXP 	this_trial_is: autoDraw = False
255.7824 	EXP 	cue_visual_cue: autoDraw = True
258.3853 	EXP 	cue_visual_cue: autoDraw = False
258.3853 	EXP 	probe_visual_cue: autoDraw = True
258.9561 	EXP 	Sound  reached end of file
259.6169 	EXP 	probe_visual_cue: autoDraw = False
259.7053 	DATA 	Keypress: space
259.9599 	EXP 	cue_visual_cue: autoDraw = False
259.9599 	EXP 	probe_visual_cue: autoDraw = False
259.9599 	EXP 	blank_text: autoDraw = True
260.5109 	EXP 	blank_text: autoDraw = False
260.5109 	EXP 	break_text: height = 0.05
260.5109 	EXP 	break_text: height = 0.05
260.5109 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
260.5109 	EXP 	break_text: autoDraw = True
265.3319 	EXP 	New trial (rep=1, index=0): None
265.3334 	DATA 	Keypress: space
265.3651 	EXP 	break_text: autoDraw = False
265.3651 	EXP 	blank_text: autoDraw = True
265.8598 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
265.8601 	EXP 	New trial (rep=0, index=0): None
265.8950 	EXP 	blank_text: autoDraw = False
265.8950 	EXP 	this_trial_is: height = 0.05
265.8950 	EXP 	this_trial_is: height = 0.05
265.8950 	EXP 	this_trial_is: text = 'Rythme'
265.8950 	EXP 	this_trial_is: autoDraw = True
266.8671 	EXP 	Sound  started
266.8843 	EXP 	this_trial_is: autoDraw = False
266.8843 	EXP 	cue_visual_cue: autoDraw = True
269.9276 	EXP 	cue_visual_cue: autoDraw = False
269.9276 	EXP 	probe_visual_cue: autoDraw = True
270.6481 	EXP 	Sound  reached end of file
270.8343 	DATA 	Keypress: space
271.1333 	EXP 	probe_visual_cue: autoDraw = False
271.6198 	EXP 	New trial (rep=1, index=0): None
271.6491 	EXP 	cue_visual_cue: autoDraw = False
271.6491 	EXP 	probe_visual_cue: autoDraw = False
271.6491 	EXP 	this_trial_is: height = 0.05
271.6491 	EXP 	this_trial_is: height = 0.05
271.6491 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
271.6491 	EXP 	this_trial_is: autoDraw = True
272.6346 	EXP 	Sound  started
272.6521 	EXP 	this_trial_is: autoDraw = False
272.6521 	EXP 	cue_visual_cue: autoDraw = True
275.1004 	EXP 	cue_visual_cue: autoDraw = False
275.1004 	EXP 	probe_visual_cue: autoDraw = True
275.6091 	EXP 	Sound  reached end of file
275.7813 	DATA 	Keypress: space
276.3033 	EXP 	probe_visual_cue: autoDraw = False
276.6024 	EXP 	New trial (rep=2, index=0): None
276.6241 	EXP 	cue_visual_cue: autoDraw = False
276.6241 	EXP 	probe_visual_cue: autoDraw = False
276.6241 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
