13.0746 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
845.1230 	EXP 	cue_visual_cue: autoDraw = False
845.1230 	EXP 	probe_visual_cue: autoDraw = True
845.7570 	EXP 	Sound  reached end of file
846.1595 	DATA 	Keypress: space
846.3538 	EXP 	probe_visual_cue: autoDraw = False
846.7298 	EXP 	New trial (rep=5, index=0): None
846.7508 	EXP 	cue_visual_cue: autoDraw = False
846.7508 	EXP 	probe_visual_cue: autoDraw = False
846.7508 	EXP 	this_trial_is: text = 'Rythme'
846.7508 	EXP 	this_trial_is: autoDraw = True
847.7378 	EXP 	Sound  started
847.7552 	EXP 	this_trial_is: autoDraw = False
847.7552 	EXP 	cue_visual_cue: autoDraw = True
851.1691 	EXP 	cue_visual_cue: autoDraw = False
851.1691 	EXP 	probe_visual_cue: autoDraw = True
852.0286 	EXP 	Sound  reached end of file
852.3825 	EXP 	probe_visual_cue: autoDraw = False
853.0177 	EXP 	New trial (rep=6, index=0): None
853.0464 	EXP 	cue_visual_cue: autoDraw = False
853.0464 	EXP 	probe_visual_cue: autoDraw = False
853.0464 	EXP 	this_trial_is: height = 0.05
853.0464 	EXP 	this_trial_is: height = 0.05
853.0464 	EXP 	this_trial_is: text = 'Hauteur'
853.0464 	EXP 	this_trial_is: autoDraw = True
854.0392 	EXP 	Sound  started
854.0562 	EXP 	this_trial_is: autoDraw = False
854.0562 	EXP 	cue_visual_cue: autoDraw = True
856.8628 	EXP 	cue_visual_cue: autoDraw = False
856.8628 	EXP 	probe_visual_cue: autoDraw = True
857.5561 	EXP 	Sound  reached end of file
857.9139 	DATA 	Keypress: space
858.0899 	EXP 	probe_visual_cue: autoDraw = False
858.5215 	EXP 	New trial (rep=7, index=0): None
858.5426 	EXP 	cue_visual_cue: autoDraw = False
858.5426 	EXP 	probe_visual_cue: autoDraw = False
858.5426 	EXP 	this_trial_is: height = 0.05
858.5426 	EXP 	this_trial_is: height = 0.05
858.5426 	EXP 	this_trial_is: text = 'X'
858.5426 	EXP 	this_trial_is: autoDraw = True
859.5396 	EXP 	Sound  started
859.5565 	EXP 	this_trial_is: autoDraw = False
859.5565 	EXP 	cue_visual_cue: autoDraw = True
862.2374 	EXP 	cue_visual_cue: autoDraw = False
862.2374 	EXP 	probe_visual_cue: autoDraw = True
862.5646 	EXP 	Sound  reached end of file
863.4450 	EXP 	probe_visual_cue: autoDraw = False
863.7260 	EXP 	New trial (rep=8, index=0): None
863.7540 	EXP 	cue_visual_cue: autoDraw = False
863.7540 	EXP 	probe_visual_cue: autoDraw = False
863.7540 	EXP 	this_trial_is: height = 0.05
863.7540 	EXP 	this_trial_is: height = 0.05
863.7540 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
863.7540 	EXP 	this_trial_is: autoDraw = True
864.7498 	EXP 	Sound  started
864.7664 	EXP 	this_trial_is: autoDraw = False
864.7664 	EXP 	cue_visual_cue: autoDraw = True
867.9717 	EXP 	cue_visual_cue: autoDraw = False
867.9717 	EXP 	probe_visual_cue: autoDraw = True
868.7475 	EXP 	Sound  reached end of file
869.1840 	EXP 	probe_visual_cue: autoDraw = False
869.2658 	DATA 	Keypress: space
869.7289 	EXP 	New trial (rep=9, index=0): None
869.7606 	EXP 	cue_visual_cue: autoDraw = False
869.7606 	EXP 	probe_visual_cue: autoDraw = False
869.7606 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
869.7606 	EXP 	this_trial_is: autoDraw = True
870.7430 	EXP 	Sound  started
870.7603 	EXP 	this_trial_is: autoDraw = False
870.7603 	EXP 	cue_visual_cue: autoDraw = True
873.5623 	EXP 	cue_visual_cue: autoDraw = False
873.5623 	EXP 	probe_visual_cue: autoDraw = True
874.2251 	EXP 	Sound  reached end of file
874.7784 	EXP 	probe_visual_cue: autoDraw = False
874.8936 	DATA 	Keypress: space
875.2138 	EXP 	New trial (rep=10, index=0): None
875.2391 	EXP 	cue_visual_cue: autoDraw = False
875.2391 	EXP 	probe_visual_cue: autoDraw = False
875.2391 	EXP 	this_trial_is: height = 0.05
875.2391 	EXP 	this_trial_is: height = 0.05
875.2391 	EXP 	this_trial_is: text = 'Rythme'
875.2391 	EXP 	this_trial_is: autoDraw = True
876.2417 	EXP 	Sound  started
876.2587 	EXP 	this_trial_is: autoDraw = False
876.2587 	EXP 	cue_visual_cue: autoDraw = True
878.7225 	EXP 	cue_visual_cue: autoDraw = False
878.7225 	EXP 	probe_visual_cue: autoDraw = True
879.2665 	EXP 	Sound  reached end of file
879.9609 	EXP 	probe_visual_cue: autoDraw = False
880.2540 	EXP 	New trial (rep=11, index=0): None
880.2761 	EXP 	cue_visual_cue: autoDraw = False
880.2761 	EXP 	probe_visual_cue: autoDraw = False
880.2761 	EXP 	this_trial_is: text = 'Rythme'
880.2761 	EXP 	this_trial_is: autoDraw = True
881.2597 	EXP 	Sound  started
881.2786 	EXP 	this_trial_is: autoDraw = False
881.2786 	EXP 	cue_visual_cue: autoDraw = True
883.7619 	EXP 	cue_visual_cue: autoDraw = False
883.7619 	EXP 	probe_visual_cue: autoDraw = True
884.1302 	EXP 	Sound  reached end of file
885.0008 	EXP 	probe_visual_cue: autoDraw = False
885.3017 	EXP 	New trial (rep=12, index=0): None
885.3236 	EXP 	cue_visual_cue: autoDraw = False
885.3236 	EXP 	probe_visual_cue: autoDraw = False
885.3236 	EXP 	this_trial_is: height = 0.05
885.3236 	EXP 	this_trial_is: height = 0.05
885.3236 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
885.3236 	EXP 	this_trial_is: autoDraw = True
886.3486 	EXP 	Sound  started
886.3655 	EXP 	this_trial_is: autoDraw = False
886.3655 	EXP 	cue_visual_cue: autoDraw = True
889.4677 	EXP 	cue_visual_cue: autoDraw = False
889.4677 	EXP 	probe_visual_cue: autoDraw = True
890.2157 	EXP 	Sound  reached end of file
890.6980 	EXP 	probe_visual_cue: autoDraw = False
890.7025 	DATA 	Keypress: space
891.2074 	EXP 	New trial (rep=13, index=0): None
891.2278 	EXP 	cue_visual_cue: autoDraw = False
891.2278 	EXP 	probe_visual_cue: autoDraw = False
891.2278 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
891.2278 	EXP 	this_trial_is: autoDraw = True
892.2023 	EXP 	Sound  started
892.2204 	EXP 	this_trial_is: autoDraw = False
892.2204 	EXP 	this_trial_is: autoDraw = False
892.2204 	EXP 	cue_visual_cue: autoDraw = True
895.2743 	EXP 	cue_visual_cue: autoDraw = False
895.2743 	EXP 	probe_visual_cue: autoDraw = True
896.0167 	EXP 	Sound  reached end of file
896.4896 	EXP 	probe_visual_cue: autoDraw = False
896.7532 	DATA 	Keypress: space
897.0209 	EXP 	New trial (rep=14, index=0): None
897.0399 	EXP 	cue_visual_cue: autoDraw = False
897.0399 	EXP 	probe_visual_cue: autoDraw = False
897.0399 	EXP 	this_trial_is: height = 0.05
897.0399 	EXP 	this_trial_is: height = 0.05
897.0399 	EXP 	this_trial_is: text = 'X'
897.0399 	EXP 	this_trial_is: autoDraw = True
898.0607 	EXP 	Sound  started
898.0778 	EXP 	this_trial_is: autoDraw = False
898.0778 	EXP 	cue_visual_cue: autoDraw = True
900.6805 	EXP 	cue_visual_cue: autoDraw = False
900.6805 	EXP 	probe_visual_cue: autoDraw = True
901.3106 	EXP 	Sound  reached end of file
901.6649 	DATA 	Keypress: space
901.8979 	EXP 	probe_visual_cue: autoDraw = False
902.2719 	EXP 	New trial (rep=15, index=0): None
902.2949 	EXP 	cue_visual_cue: autoDraw = False
902.2949 	EXP 	probe_visual_cue: autoDraw = False
902.2949 	EXP 	this_trial_is: height = 0.05
902.2949 	EXP 	this_trial_is: height = 0.05
902.2949 	EXP 	this_trial_is: text = 'Rythme'
902.2949 	EXP 	this_trial_is: autoDraw = True
903.2879 	EXP 	Sound  started
903.3050 	EXP 	this_trial_is: autoDraw = False
903.3050 	EXP 	cue_visual_cue: autoDraw = True
905.9311 	EXP 	cue_visual_cue: autoDraw = False
905.9311 	EXP 	probe_visual_cue: autoDraw = True
906.3270 	EXP 	Sound  reached end of file
907.1474 	EXP 	probe_visual_cue: autoDraw = False
907.5006 	EXP 	New trial (rep=16, index=0): None
907.5225 	EXP 	cue_visual_cue: autoDraw = False
907.5225 	EXP 	probe_visual_cue: autoDraw = False
907.5225 	EXP 	this_trial_is: height = 0.05
907.5225 	EXP 	this_trial_is: height = 0.05
907.5225 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
907.5225 	EXP 	this_trial_is: autoDraw = True
908.6030 	EXP 	Sound  started
908.6201 	EXP 	this_trial_is: autoDraw = False
908.6201 	EXP 	cue_visual_cue: autoDraw = True
911.4515 	EXP 	cue_visual_cue: autoDraw = False
911.4515 	EXP 	probe_visual_cue: autoDraw = True
912.1134 	EXP 	Sound  reached end of file
912.4065 	DATA 	Keypress: space
912.6706 	EXP 	probe_visual_cue: autoDraw = False
913.0759 	EXP 	New trial (rep=17, index=0): None
913.0978 	EXP 	cue_visual_cue: autoDraw = False
913.0978 	EXP 	probe_visual_cue: autoDraw = False
913.0978 	EXP 	this_trial_is: height = 0.05
913.0978 	EXP 	this_trial_is: height = 0.05
913.0978 	EXP 	this_trial_is: text = 'X'
913.0978 	EXP 	this_trial_is: autoDraw = True
914.0895 	EXP 	Sound  started
914.1066 	EXP 	this_trial_is: autoDraw = False
914.1066 	EXP 	cue_visual_cue: autoDraw = True
917.0135 	EXP 	cue_visual_cue: autoDraw = False
917.0135 	EXP 	probe_visual_cue: autoDraw = True
917.6659 	EXP 	Sound  reached end of file
918.0231 	DATA 	Keypress: space
918.2370 	EXP 	probe_visual_cue: autoDraw = False
918.6501 	EXP 	New trial (rep=18, index=0): None
918.6702 	EXP 	cue_visual_cue: autoDraw = False
918.6702 	EXP 	probe_visual_cue: autoDraw = False
918.6702 	EXP 	this_trial_is: height = 0.05
918.6702 	EXP 	this_trial_is: height = 0.05
918.6702 	EXP 	this_trial_is: text = 'Rythme'
918.6702 	EXP 	this_trial_is: autoDraw = True
919.6652 	EXP 	Sound  started
919.6819 	EXP 	this_trial_is: autoDraw = False
919.6819 	EXP 	cue_visual_cue: autoDraw = True
921.9543 	EXP 	cue_visual_cue: autoDraw = False
921.9543 	EXP 	probe_visual_cue: autoDraw = True
922.4299 	EXP 	Sound  reached end of file
922.7297 	DATA 	Keypress: space
923.1696 	EXP 	probe_visual_cue: autoDraw = False
923.4061 	EXP 	New trial (rep=19, index=0): None
923.4261 	EXP 	cue_visual_cue: autoDraw = False
923.4261 	EXP 	probe_visual_cue: autoDraw = False
923.4261 	EXP 	this_trial_is: text = 'Rythme'
923.4261 	EXP 	this_trial_is: autoDraw = True
926.2207 	EXP 	Sound  started
926.2379 	EXP 	this_trial_is: autoDraw = False
926.2379 	EXP 	this_trial_is: autoDraw = False
926.2379 	EXP 	cue_visual_cue: autoDraw = True
929.4102 	EXP 	cue_visual_cue: autoDraw = False
929.4102 	EXP 	probe_visual_cue: autoDraw = True
930.2067 	EXP 	Sound  reached end of file
930.5673 	DATA 	Keypress: space
930.6193 	EXP 	probe_visual_cue: autoDraw = False
931.2226 	EXP 	cue_visual_cue: autoDraw = False
931.2226 	EXP 	probe_visual_cue: autoDraw = False
931.2226 	EXP 	blank_text: autoDraw = True
931.7242 	EXP 	blank_text: autoDraw = False
931.7242 	EXP 	blank_text: autoDraw = False
931.7242 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
931.7242 	EXP 	break_text: autoDraw = True
945.9280 	EXP 	New trial (rep=6, index=0): None
945.9293 	DATA 	Keypress: space
945.9596 	EXP 	break_text: autoDraw = False
945.9596 	EXP 	blank_text: autoDraw = True
946.4451 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
946.4453 	EXP 	New trial (rep=0, index=0): None
946.4742 	EXP 	blank_text: autoDraw = False
946.4742 	EXP 	this_trial_is: height = 0.05
946.4742 	EXP 	this_trial_is: height = 0.05
946.4742 	EXP 	this_trial_is: text = 'Hauteur'
946.4742 	EXP 	this_trial_is: autoDraw = True
947.4295 	EXP 	Sound  started
947.4460 	EXP 	this_trial_is: autoDraw = False
947.4460 	EXP 	cue_visual_cue: autoDraw = True
950.3903 	EXP 	cue_visual_cue: autoDraw = False
950.3903 	EXP 	probe_visual_cue: autoDraw = True
951.1045 	EXP 	Sound  reached end of file
951.5952 	EXP 	probe_visual_cue: autoDraw = False
952.0960 	EXP 	New trial (rep=1, index=0): None
952.1216 	EXP 	cue_visual_cue: autoDraw = False
952.1216 	EXP 	probe_visual_cue: autoDraw = False
952.1216 	EXP 	this_trial_is: height = 0.05
952.1216 	EXP 	this_trial_is: height = 0.05
952.1216 	EXP 	this_trial_is: text = 'Rythme'
952.1216 	EXP 	this_trial_is: autoDraw = True
953.0990 	EXP 	Sound  started
953.1158 	EXP 	this_trial_is: autoDraw = False
953.1158 	EXP 	this_trial_is: autoDraw = False
953.1158 	EXP 	cue_visual_cue: autoDraw = True
956.4626 	EXP 	cue_visual_cue: autoDraw = False
956.4626 	EXP 	probe_visual_cue: autoDraw = True
957.2868 	EXP 	Sound  reached end of file
957.6643 	EXP 	probe_visual_cue: autoDraw = False
957.7225 	DATA 	Keypress: space
958.2870 	EXP 	New trial (rep=2, index=0): None
958.3068 	EXP 	cue_visual_cue: autoDraw = False
958.3068 	EXP 	probe_visual_cue: autoDraw = False
958.3068 	EXP 	this_trial_is: height = 0.05
958.3068 	EXP 	this_trial_is: height = 0.05
958.3068 	EXP 	this_trial_is: text = 'X'
958.3068 	EXP 	this_trial_is: autoDraw = True
959.3239 	EXP 	Sound  started
959.3409 	EXP 	this_trial_is: autoDraw = False
959.3409 	EXP 	cue_visual_cue: autoDraw = True
962.2018 	EXP 	cue_visual_cue: autoDraw = False
962.2018 	EXP 	probe_visual_cue: autoDraw = True
962.9735 	EXP 	Sound  reached end of file
963.4132 	EXP 	probe_visual_cue: autoDraw = False
963.9373 	EXP 	New trial (rep=3, index=0): None
963.9594 	EXP 	cue_visual_cue: autoDraw = False
963.9594 	EXP 	probe_visual_cue: autoDraw = False
963.9594 	EXP 	this_trial_is: height = 0.05
963.9594 	EXP 	this_trial_is: height = 0.05
963.9594 	EXP 	this_trial_is: text = 'Hauteur'
963.9594 	EXP 	this_trial_is: autoDraw = True
964.9528 	EXP 	Sound  started
964.9697 	EXP 	this_trial_is: autoDraw = False
964.9697 	EXP 	this_trial_is: autoDraw = False
964.9697 	EXP 	cue_visual_cue: autoDraw = True
967.8556 	EXP 	cue_visual_cue: autoDraw = False
967.8556 	EXP 	probe_visual_cue: autoDraw = True
968.4812 	EXP 	Sound  reached end of file
969.0819 	EXP 	probe_visual_cue: autoDraw = False
969.4580 	EXP 	New trial (rep=4, index=0): None
969.4776 	EXP 	cue_visual_cue: autoDraw = False
969.4776 	EXP 	probe_visual_cue: autoDraw = False
969.4776 	EXP 	this_trial_is: text = 'Hauteur'
969.4776 	EXP 	this_trial_is: autoDraw = True
970.4654 	EXP 	Sound  started
970.4822 	EXP 	this_trial_is: autoDraw = False
970.4822 	EXP 	cue_visual_cue: autoDraw = True
973.4503 	EXP 	cue_visual_cue: autoDraw = False
973.4503 	EXP 	probe_visual_cue: autoDraw = True
974.0426 	EXP 	Sound  reached end of file
974.3985 	DATA 	Keypress: space
974.6636 	EXP 	probe_visual_cue: autoDraw = False
975.0466 	EXP 	New trial (rep=5, index=0): None
975.0689 	EXP 	cue_visual_cue: autoDraw = False
975.0689 	EXP 	probe_visual_cue: autoDraw = False
975.0689 	EXP 	this_trial_is: height = 0.05
975.0689 	EXP 	this_trial_is: height = 0.05
975.0689 	EXP 	this_trial_is: text = 'Rythme'
975.0689 	EXP 	this_trial_is: autoDraw = True
976.0793 	EXP 	Sound  started
976.0964 	EXP 	this_trial_is: autoDraw = False
976.0964 	EXP 	cue_visual_cue: autoDraw = True
979.3612 	EXP 	cue_visual_cue: autoDraw = False
979.3612 	EXP 	probe_visual_cue: autoDraw = True
980.1545 	EXP 	Sound  reached end of file
980.4804 	DATA 	Keypress: space
980.5639 	EXP 	probe_visual_cue: autoDraw = False
981.1533 	EXP 	New trial (rep=6, index=0): None
981.1729 	EXP 	cue_visual_cue: autoDraw = False
981.1729 	EXP 	probe_visual_cue: autoDraw = False
981.1729 	EXP 	this_trial_is: text = 'Rythme'
981.1729 	EXP 	this_trial_is: autoDraw = True
982.1619 	EXP 	Sound  started
982.1787 	EXP 	this_trial_is: autoDraw = False
982.1787 	EXP 	cue_visual_cue: autoDraw = True
985.0584 	EXP 	cue_visual_cue: autoDraw = False
985.0584 	EXP 	probe_visual_cue: autoDraw = True
985.7549 	EXP 	Sound  reached end of file
986.0553 	DATA 	Keypress: space
986.2658 	EXP 	probe_visual_cue: autoDraw = False
986.7345 	EXP 	New trial (rep=7, index=0): None
986.7557 	EXP 	cue_visual_cue: autoDraw = False
986.7557 	EXP 	probe_visual_cue: autoDraw = False
986.7557 	EXP 	this_trial_is: text = 'Rythme'
986.7557 	EXP 	this_trial_is: autoDraw = True
989.4539 	EXP 	Sound  started
989.4715 	EXP 	this_trial_is: autoDraw = False
989.4715 	EXP 	this_trial_is: autoDraw = False
989.4715 	EXP 	cue_visual_cue: autoDraw = True
992.3519 	EXP 	cue_visual_cue: autoDraw = False
992.3519 	EXP 	probe_visual_cue: autoDraw = True
993.0383 	EXP 	Sound  reached end of file
993.4072 	DATA 	Keypress: space
993.5613 	EXP 	probe_visual_cue: autoDraw = False
994.0025 	EXP 	New trial (rep=8, index=0): None
994.0238 	EXP 	cue_visual_cue: autoDraw = False
994.0238 	EXP 	probe_visual_cue: autoDraw = False
994.0238 	EXP 	this_trial_is: height = 0.05
994.0238 	EXP 	this_trial_is: height = 0.05
994.0238 	EXP 	this_trial_is: text = 'Hauteur'
994.0238 	EXP 	this_trial_is: autoDraw = True
995.0054 	EXP 	Sound  started
995.0225 	EXP 	this_trial_is: autoDraw = False
995.0225 	EXP 	cue_visual_cue: autoDraw = True
997.7076 	EXP 	cue_visual_cue: autoDraw = False
997.7076 	EXP 	probe_visual_cue: autoDraw = True
998.0445 	EXP 	Sound  reached end of file
998.9121 	EXP 	probe_visual_cue: autoDraw = False
999.2351 	EXP 	New trial (rep=9, index=0): None
999.2599 	EXP 	cue_visual_cue: autoDraw = False
999.2599 	EXP 	probe_visual_cue: autoDraw = False
999.2599 	EXP 	this_trial_is: height = 0.05
999.2599 	EXP 	this_trial_is: height = 0.05
999.2599 	EXP 	this_trial_is: text = 'X'
999.2599 	EXP 	this_trial_is: autoDraw = True
1000.2458 	EXP 	Sound  started
1000.2628 	EXP 	this_trial_is: autoDraw = False
1000.2628 	EXP 	cue_visual_cue: autoDraw = True
1003.2207 	EXP 	cue_visual_cue: autoDraw = False
1003.2207 	EXP 	probe_visual_cue: autoDraw = True
1004.0153 	EXP 	Sound  reached end of file
1004.3870 	DATA 	Keypress: space
1004.4388 	EXP 	probe_visual_cue: autoDraw = False
1005.0188 	EXP 	New trial (rep=10, index=0): None
1005.0385 	EXP 	cue_visual_cue: autoDraw = False
1005.0385 	EXP 	probe_visual_cue: autoDraw = False
1005.0385 	EXP 	this_trial_is: height = 0.05
1005.0385 	EXP 	this_trial_is: height = 0.05
1005.0385 	EXP 	this_trial_is: text = 'Rythme'
1005.0385 	EXP 	this_trial_is: autoDraw = True
1006.0146 	EXP 	Sound  started
1006.0313 	EXP 	this_trial_is: autoDraw = False
1006.0313 	EXP 	this_trial_is: autoDraw = False
1006.0313 	EXP 	cue_visual_cue: autoDraw = True
1008.9850 	EXP 	cue_visual_cue: autoDraw = False
1008.9850 	EXP 	probe_visual_cue: autoDraw = True
1009.6880 	EXP 	Sound  reached end of file
1010.2076 	EXP 	probe_visual_cue: autoDraw = False
1010.6834 	EXP 	New trial (rep=11, index=0): None
1010.7040 	EXP 	cue_visual_cue: autoDraw = False
1010.7040 	EXP 	probe_visual_cue: autoDraw = False
1010.7040 	EXP 	this_trial_is: height = 0.05
1010.7040 	EXP 	this_trial_is: height = 0.05
1010.7040 	EXP 	this_trial_is: text = 'X'
1010.7040 	EXP 	this_trial_is: autoDraw = True
1011.6960 	EXP 	Sound  started
1011.7130 	EXP 	this_trial_is: autoDraw = False
1011.7130 	EXP 	this_trial_is: autoDraw = False
1011.7130 	EXP 	cue_visual_cue: autoDraw = True
1014.5509 	EXP 	cue_visual_cue: autoDraw = False
1014.5509 	EXP 	probe_visual_cue: autoDraw = True
1015.2606 	EXP 	Sound  reached end of file
1015.7751 	EXP 	probe_visual_cue: autoDraw = False
1016.2478 	EXP 	New trial (rep=12, index=0): None
1016.2721 	EXP 	cue_visual_cue: autoDraw = False
1016.2721 	EXP 	probe_visual_cue: autoDraw = False
1016.2721 	EXP 	this_trial_is: height = 0.05
1016.2721 	EXP 	this_trial_is: height = 0.05
1016.2721 	EXP 	this_trial_is: text = 'Hauteur'
1016.2721 	EXP 	this_trial_is: autoDraw = True
1017.2707 	EXP 	Sound  started
1017.2875 	EXP 	this_trial_is: autoDraw = False
1017.2875 	EXP 	cue_visual_cue: autoDraw = True
1020.5890 	EXP 	cue_visual_cue: autoDraw = False
1020.5890 	EXP 	probe_visual_cue: autoDraw = True
1021.1424 	EXP 	Sound  reached end of file
1021.8005 	EXP 	probe_visual_cue: autoDraw = False
1021.9237 	DATA 	Keypress: space
1022.1659 	EXP 	New trial (rep=13, index=0): None
1022.1870 	EXP 	cue_visual_cue: autoDraw = False
1022.1870 	EXP 	probe_visual_cue: autoDraw = False
1022.1870 	EXP 	this_trial_is: text = 'Hauteur'
1022.1870 	EXP 	this_trial_is: autoDraw = True
1023.1771 	EXP 	Sound  started
1023.1942 	EXP 	this_trial_is: autoDraw = False
1023.1942 	EXP 	cue_visual_cue: autoDraw = True
1026.0665 	EXP 	cue_visual_cue: autoDraw = False
1026.0665 	EXP 	probe_visual_cue: autoDraw = True
1026.6169 	EXP 	Sound  reached end of file
1027.1062 	DATA 	Keypress: space
1027.2871 	EXP 	probe_visual_cue: autoDraw = False
1027.6207 	EXP 	New trial (rep=14, index=0): None
1027.6414 	EXP 	cue_visual_cue: autoDraw = False
1027.6414 	EXP 	probe_visual_cue: autoDraw = False
1027.6414 	EXP 	this_trial_is: height = 0.05
1027.6414 	EXP 	this_trial_is: height = 0.05
1027.6414 	EXP 	this_trial_is: text = 'X'
1027.6414 	EXP 	this_trial_is: autoDraw = True
1028.6185 	EXP 	Sound  started
1028.6357 	EXP 	this_trial_is: autoDraw = False
1028.6357 	EXP 	this_trial_is: autoDraw = False
1028.6357 	EXP 	cue_visual_cue: autoDraw = True
1031.3886 	EXP 	cue_visual_cue: autoDraw = False
1031.3886 	EXP 	probe_visual_cue: autoDraw = True
1032.1059 	EXP 	Sound  reached end of file
1032.4780 	DATA 	Keypress: space
1032.5978 	EXP 	probe_visual_cue: autoDraw = False
1033.0840 	EXP 	New trial (rep=15, index=0): None
1033.1077 	EXP 	cue_visual_cue: autoDraw = False
1033.1077 	EXP 	probe_visual_cue: autoDraw = False
1033.1077 	EXP 	this_trial_is: height = 0.05
1033.1077 	EXP 	this_trial_is: height = 0.05
1033.1077 	EXP 	this_trial_is: text = 'Rythme'
1033.1077 	EXP 	this_trial_is: autoDraw = True
1034.1653 	EXP 	Sound  started
1034.1825 	EXP 	this_trial_is: autoDraw = False
1034.1825 	EXP 	cue_visual_cue: autoDraw = True
1037.5314 	EXP 	cue_visual_cue: autoDraw = False
1037.5314 	EXP 	probe_visual_cue: autoDraw = True
1038.3657 	EXP 	Sound  reached end of file
1038.7586 	EXP 	probe_visual_cue: autoDraw = False
1038.9699 	DATA 	Keypress: space
1039.3291 	EXP 	New trial (rep=16, index=0): None
1039.3499 	EXP 	cue_visual_cue: autoDraw = False
1039.3499 	EXP 	probe_visual_cue: autoDraw = False
1039.3499 	EXP 	this_trial_is: height = 0.05
1039.3499 	EXP 	this_trial_is: height = 0.05
1039.3499 	EXP 	this_trial_is: text = 'X'
1039.3499 	EXP 	this_trial_is: autoDraw = True
1040.3475 	EXP 	Sound  started
1040.3649 	EXP 	this_trial_is: autoDraw = False
1040.3649 	EXP 	cue_visual_cue: autoDraw = True
1043.4712 	EXP 	cue_visual_cue: autoDraw = False
1043.4712 	EXP 	probe_visual_cue: autoDraw = True
1043.9903 	EXP 	Sound  reached end of file
1044.6910 	EXP 	probe_visual_cue: autoDraw = False
1044.9874 	EXP 	New trial (rep=17, index=0): None
1045.0115 	EXP 	cue_visual_cue: autoDraw = False
1045.0115 	EXP 	probe_visual_cue: autoDraw = False
1045.0115 	EXP 	this_trial_is: height = 0.05
1045.0115 	EXP 	this_trial_is: height = 0.05
1045.0115 	EXP 	this_trial_is: text = 'Rythme'
1045.0115 	EXP 	this_trial_is: autoDraw = True
1045.9864 	EXP 	Sound  started
1046.0035 	EXP 	this_trial_is: autoDraw = False
1046.0035 	EXP 	this_trial_is: autoDraw = False
1046.0035 	EXP 	cue_visual_cue: autoDraw = True
1048.2582 	EXP 	cue_visual_cue: autoDraw = False
1048.2582 	EXP 	probe_visual_cue: autoDraw = True
1048.7191 	EXP 	Sound  reached end of file
1049.0659 	DATA 	Keypress: space
1049.4891 	EXP 	probe_visual_cue: autoDraw = False
1049.7003 	EXP 	New trial (rep=18, index=0): None
1049.7214 	EXP 	cue_visual_cue: autoDraw = False
1049.7214 	EXP 	probe_visual_cue: autoDraw = False
1049.7214 	EXP 	this_trial_is: text = 'Rythme'
1049.7214 	EXP 	this_trial_is: autoDraw = True
1050.7036 	EXP 	Sound  started
1050.7221 	EXP 	this_trial_is: autoDraw = False
1050.7221 	EXP 	cue_visual_cue: autoDraw = True
1053.5902 	EXP 	cue_visual_cue: autoDraw = False
1053.5902 	EXP 	probe_visual_cue: autoDraw = True
1054.0414 	EXP 	Sound  reached end of file
1054.7973 	EXP 	probe_visual_cue: autoDraw = False
1055.2066 	EXP 	New trial (rep=19, index=0): None
1055.2294 	EXP 	cue_visual_cue: autoDraw = False
1055.2294 	EXP 	probe_visual_cue: autoDraw = False
1055.2294 	EXP 	this_trial_is: height = 0.05
1055.2294 	EXP 	this_trial_is: height = 0.05
1055.2294 	EXP 	this_trial_is: text = 'Hauteur'
1055.2294 	EXP 	this_trial_is: autoDraw = True
1056.2289 	EXP 	Sound  started
1056.2489 	EXP 	this_trial_is: autoDraw = False
1056.2489 	EXP 	cue_visual_cue: autoDraw = True
1059.3380 	EXP 	cue_visual_cue: autoDraw = False
1059.3380 	EXP 	probe_visual_cue: autoDraw = True
1060.1707 	EXP 	Sound  reached end of file
1060.5718 	EXP 	probe_visual_cue: autoDraw = False
1061.1883 	EXP 	cue_visual_cue: autoDraw = False
1061.1883 	EXP 	probe_visual_cue: autoDraw = False
1061.1883 	EXP 	blank_text: autoDraw = True
1061.6991 	EXP 	blank_text: autoDraw = False
1061.6991 	EXP 	blank_text: autoDraw = False
1061.6991 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
1061.6991 	EXP 	break_text: autoDraw = True
1079.3704 	EXP 	New trial (rep=7, index=0): None
1079.3720 	DATA 	Keypress: space
1079.4028 	EXP 	break_text: autoDraw = False
1079.4028 	EXP 	blank_text: autoDraw = True
1079.8909 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1079.8914 	EXP 	New trial (rep=0, index=0): None
1079.9197 	EXP 	blank_text: autoDraw = False
