9.2105 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
99.6707 	EXP 	Tmemo: autoDraw = True
99.6707 	EXP 	Tcross_memo: autoDraw = True
99.6707 	EXP 	Tcircle_memo: autoDraw = True
99.6707 	EXP 	tTriangle_memo: autoDraw = True
99.8175 	DATA 	Keypress: right
99.8486 	EXP 	Tcross: autoDraw = False
99.8486 	EXP 	Tcircle: autoDraw = False
99.8486 	EXP 	tTriangle_cue: autoDraw = False
99.8486 	EXP 	Tmemo: autoDraw = False
99.8486 	EXP 	Tcross_memo: autoDraw = False
99.8486 	EXP 	Tcircle_memo: autoDraw = False
99.8486 	EXP 	tTriangle_memo: autoDraw = False
99.8486 	EXP 	feedback_txt: text = "Réponse correcte !\n\n\n\n\n\n\n\n\n\n\n Appuyez sur n'importe quelle touche pour continuer."
99.8486 	EXP 	feedback_txt: autoDraw = True
99.8486 	EXP 	triangle_correct: autoDraw = True
99.8486 	EXP 	right_correct: autoDraw = True
101.3186 	DATA 	Keypress: space
101.3497 	EXP 	feedback_txt: autoDraw = False
101.3497 	EXP 	cross_correct: autoDraw = False
101.3497 	EXP 	circle_correct: autoDraw = False
101.3497 	EXP 	triangle_correct: autoDraw = False
101.3497 	EXP 	left_correct: autoDraw = False
101.3497 	EXP 	up_correct: autoDraw = False
101.3497 	EXP 	right_correct: autoDraw = False
101.3497 	EXP 	Tblank_text: autoDraw = True
102.3714 	EXP 	Tblank_text: autoDraw = False
102.3714 	EXP 	Tblank_text: autoDraw = True
103.4339 	EXP 	Tblank_text: autoDraw = False
103.4339 	EXP 	instructions: height = 0.04
103.4339 	EXP 	instructions: height = 0.04
103.4339 	EXP 	instructions: text = "La phase d'entraînement est maintenant terminée et nous allons débuter l'expérience. Comme précédemment :\n\n    \n Une croix va apparaître à gauche de l'écran, suivie d'un cercle au milieu, puis d'un triangle sur la droite.\n    \n Appuyez sur ← si vous entendez un son lorsque la croix est affichée.\n    Appuyez sur ↑ si vous entendez un son lorsque le cercle est affiché.\n    Appuyez sur → si vous entendez un son lorsque le triangle est affiché.\n    \n\n Si vous n'entendez rien, choisissez le côté qui vous semble le plus probable. \n    \n\n Appuyez sur n'importe quelle touche quand vous êtes prêt à démarrer."
103.4339 	EXP 	instructions: autoDraw = True
106.0119 	DATA 	Keypress: space
106.0430 	EXP 	instructions: autoDraw = False
106.0430 	EXP 	blank_text: autoDraw = True
107.0144 	EXP 	Created sequence: sequential, trialTypes=1, nReps=11, seed=None
107.0145 	EXP 	New trial (rep=0, index=0): None
107.0150 	EXP 	Created sequence: sequential, trialTypes=1, nReps=999, seed=None
107.0173 	EXP 	New trial (rep=0, index=0): None
107.0567 	EXP 	blank_text: autoDraw = False
107.0567 	EXP 	memo: height = 0.1
107.0567 	EXP 	memo: height = 0.1
107.0567 	EXP 	memo: text = '←            ↑            →'
107.4715 	EXP 	cross_cue: autoDraw = True
107.5358 	EXP 	Sound probe started
107.7225 	EXP 	Sound probe stopped
107.7877 	EXP 	cross_cue: autoDraw = False
108.0271 	DATA 	Keypress: left
108.0457 	EXP 	cross_cue: autoDraw = False
108.0457 	EXP 	circle_cue: autoDraw = False
108.0457 	EXP 	triangle_cue: autoDraw = False
108.0457 	EXP 	memo: autoDraw = False
108.0457 	EXP 	cross_memo: autoDraw = False
108.0457 	EXP 	circle_memo: autoDraw = False
108.0457 	EXP 	triangle_memo: autoDraw = False
108.0457 	EXP 	blank_text: autoDraw = True
109.0124 	EXP 	New trial (rep=1, index=0): None
109.0415 	EXP 	blank_text: autoDraw = False
109.0415 	EXP 	blank_text: autoDraw = False
109.0415 	EXP 	memo: text = '←            ↑            →'
109.4402 	EXP 	cross_cue: autoDraw = True
109.7421 	EXP 	cross_cue: autoDraw = False
110.4314 	EXP 	circle_cue: autoDraw = True
110.4965 	EXP 	Sound probe started
110.6743 	EXP 	Sound probe stopped
110.7373 	EXP 	circle_cue: autoDraw = False
110.9399 	DATA 	Keypress: up
110.9602 	EXP 	cross_cue: autoDraw = False
110.9602 	EXP 	circle_cue: autoDraw = False
110.9602 	EXP 	triangle_cue: autoDraw = False
110.9602 	EXP 	memo: autoDraw = False
110.9602 	EXP 	cross_memo: autoDraw = False
110.9602 	EXP 	circle_memo: autoDraw = False
110.9602 	EXP 	triangle_memo: autoDraw = False
110.9602 	EXP 	blank_text: autoDraw = True
111.9540 	EXP 	New trial (rep=2, index=0): None
111.9830 	EXP 	blank_text: autoDraw = False
111.9830 	EXP 	memo: text = '←            ↑            →'
112.4038 	EXP 	cross_cue: autoDraw = True
112.4389 	EXP 	Sound probe started
112.6225 	EXP 	Sound probe stopped
112.7151 	EXP 	cross_cue: autoDraw = False
112.9422 	DATA 	Keypress: left
112.9625 	EXP 	cross_cue: autoDraw = False
112.9625 	EXP 	circle_cue: autoDraw = False
112.9625 	EXP 	triangle_cue: autoDraw = False
112.9625 	EXP 	memo: autoDraw = False
112.9625 	EXP 	cross_memo: autoDraw = False
112.9625 	EXP 	circle_memo: autoDraw = False
112.9625 	EXP 	triangle_memo: autoDraw = False
112.9625 	EXP 	blank_text: autoDraw = True
113.9526 	EXP 	New trial (rep=3, index=0): None
113.9797 	EXP 	blank_text: autoDraw = False
113.9797 	EXP 	memo: text = '←            ↑            →'
114.3815 	EXP 	cross_cue: autoDraw = True
114.6797 	EXP 	cross_cue: autoDraw = False
115.3910 	EXP 	circle_cue: autoDraw = True
115.4261 	EXP 	Sound probe started
115.6259 	EXP 	Sound probe reached end of file
115.7020 	EXP 	circle_cue: autoDraw = False
115.8146 	DATA 	Keypress: up
115.8345 	EXP 	cross_cue: autoDraw = False
115.8345 	EXP 	circle_cue: autoDraw = False
115.8345 	EXP 	triangle_cue: autoDraw = False
115.8345 	EXP 	memo: autoDraw = False
115.8345 	EXP 	cross_memo: autoDraw = False
115.8345 	EXP 	circle_memo: autoDraw = False
115.8345 	EXP 	triangle_memo: autoDraw = False
115.8345 	EXP 	blank_text: autoDraw = True
116.8232 	EXP 	New trial (rep=4, index=0): None
116.8526 	EXP 	blank_text: autoDraw = False
116.8526 	EXP 	memo: text = '←            ↑            →'
117.2609 	EXP 	cross_cue: autoDraw = True
117.5593 	EXP 	cross_cue: autoDraw = False
118.2393 	EXP 	circle_cue: autoDraw = True
118.5632 	EXP 	circle_cue: autoDraw = False
119.2511 	EXP 	triangle_cue: autoDraw = True
119.3157 	EXP 	Sound probe started
119.5106 	EXP 	Sound probe stopped
119.5636 	EXP 	triangle_cue: autoDraw = False
119.8052 	EXP 	memo: autoDraw = True
119.8052 	EXP 	cross_memo: autoDraw = True
119.8052 	EXP 	circle_memo: autoDraw = True
119.8052 	EXP 	triangle_memo: autoDraw = True
119.8903 	DATA 	Keypress: right
119.9100 	EXP 	cross_cue: autoDraw = False
119.9100 	EXP 	circle_cue: autoDraw = False
119.9100 	EXP 	triangle_cue: autoDraw = False
119.9100 	EXP 	memo: autoDraw = False
119.9100 	EXP 	cross_memo: autoDraw = False
119.9100 	EXP 	circle_memo: autoDraw = False
119.9100 	EXP 	triangle_memo: autoDraw = False
119.9100 	EXP 	blank_text: autoDraw = True
120.8969 	EXP 	New trial (rep=5, index=0): None
120.9255 	EXP 	blank_text: autoDraw = False
120.9255 	EXP 	memo: text = '←            ↑            →'
121.3438 	EXP 	cross_cue: autoDraw = True
121.6434 	EXP 	cross_cue: autoDraw = False
122.3292 	EXP 	circle_cue: autoDraw = True
122.3940 	EXP 	Sound probe started
122.5906 	EXP 	Sound probe stopped
122.6395 	EXP 	circle_cue: autoDraw = False
122.8379 	DATA 	Keypress: up
122.8575 	EXP 	cross_cue: autoDraw = False
122.8575 	EXP 	circle_cue: autoDraw = False
122.8575 	EXP 	triangle_cue: autoDraw = False
122.8575 	EXP 	memo: autoDraw = False
122.8575 	EXP 	cross_memo: autoDraw = False
122.8575 	EXP 	circle_memo: autoDraw = False
122.8575 	EXP 	triangle_memo: autoDraw = False
122.8575 	EXP 	blank_text: autoDraw = True
123.8410 	EXP 	New trial (rep=6, index=0): None
123.8723 	EXP 	blank_text: autoDraw = False
123.8723 	EXP 	memo: text = '←            ↑            →'
124.2576 	EXP 	cross_cue: autoDraw = True
124.5593 	EXP 	cross_cue: autoDraw = False
125.2662 	EXP 	circle_cue: autoDraw = True
125.5681 	EXP 	circle_cue: autoDraw = False
126.2800 	EXP 	triangle_cue: autoDraw = True
126.3151 	EXP 	Sound probe started
126.5190 	EXP 	Sound probe reached end of file
126.5800 	EXP 	triangle_cue: autoDraw = False
126.8206 	EXP 	memo: autoDraw = True
126.8206 	EXP 	cross_memo: autoDraw = True
126.8206 	EXP 	circle_memo: autoDraw = True
126.8206 	EXP 	triangle_memo: autoDraw = True
134.6544 	DATA 	Keypress: space
135.7403 	DATA 	Keypress: left
135.7605 	EXP 	cross_cue: autoDraw = False
135.7605 	EXP 	circle_cue: autoDraw = False
135.7605 	EXP 	triangle_cue: autoDraw = False
135.7605 	EXP 	memo: autoDraw = False
135.7605 	EXP 	cross_memo: autoDraw = False
135.7605 	EXP 	circle_memo: autoDraw = False
135.7605 	EXP 	triangle_memo: autoDraw = False
135.7605 	EXP 	blank_text: autoDraw = True
136.7425 	EXP 	New trial (rep=7, index=0): None
136.7709 	EXP 	blank_text: autoDraw = False
136.7709 	EXP 	memo: text = '←            ↑            →'
137.1774 	EXP 	cross_cue: autoDraw = True
137.4753 	EXP 	cross_cue: autoDraw = False
138.1732 	EXP 	circle_cue: autoDraw = True
138.2375 	EXP 	Sound probe started
138.4226 	EXP 	Sound probe stopped
138.4852 	EXP 	circle_cue: autoDraw = False
139.1583 	EXP 	triangle_cue: autoDraw = True
139.4568 	EXP 	triangle_cue: autoDraw = False
139.7364 	EXP 	memo: autoDraw = True
139.7364 	EXP 	cross_memo: autoDraw = True
139.7364 	EXP 	circle_memo: autoDraw = True
139.7364 	EXP 	triangle_memo: autoDraw = True
145.7794 	DATA 	Keypress: space
149.2407 	DATA 	Keypress: left
149.2648 	EXP 	cross_cue: autoDraw = False
149.2648 	EXP 	circle_cue: autoDraw = False
149.2648 	EXP 	triangle_cue: autoDraw = False
149.2648 	EXP 	memo: autoDraw = False
149.2648 	EXP 	cross_memo: autoDraw = False
149.2648 	EXP 	circle_memo: autoDraw = False
149.2648 	EXP 	triangle_memo: autoDraw = False
149.2648 	EXP 	blank_text: autoDraw = True
150.2386 	EXP 	New trial (rep=8, index=0): None
150.2752 	EXP 	blank_text: autoDraw = False
150.2752 	EXP 	blank_text: autoDraw = False
150.2752 	EXP 	memo: text = '←            ↑            →'
150.6806 	EXP 	cross_cue: autoDraw = True
150.9668 	EXP 	cross_cue: autoDraw = False
151.6849 	EXP 	circle_cue: autoDraw = True
151.7199 	EXP 	Sound probe started
151.9185 	EXP 	Sound probe reached end of file
151.9938 	EXP 	circle_cue: autoDraw = False
152.3330 	DATA 	Keypress: up
152.3641 	EXP 	cross_cue: autoDraw = False
152.3641 	EXP 	circle_cue: autoDraw = False
152.3641 	EXP 	triangle_cue: autoDraw = False
152.3641 	EXP 	memo: autoDraw = False
152.3641 	EXP 	cross_memo: autoDraw = False
152.3641 	EXP 	circle_memo: autoDraw = False
152.3641 	EXP 	triangle_memo: autoDraw = False
152.3641 	EXP 	blank_text: autoDraw = True
153.3416 	EXP 	New trial (rep=9, index=0): None
153.3796 	EXP 	blank_text: autoDraw = False
153.3796 	EXP 	memo: text = '←            ↑            →'
153.7606 	EXP 	cross_cue: autoDraw = True
153.8253 	EXP 	Sound probe started
154.0184 	EXP 	Sound probe stopped
154.0557 	EXP 	cross_cue: autoDraw = False
154.7721 	EXP 	circle_cue: autoDraw = True
154.9055 	DATA 	Keypress: left
154.9357 	EXP 	cross_cue: autoDraw = False
154.9357 	EXP 	circle_cue: autoDraw = False
154.9357 	EXP 	triangle_cue: autoDraw = False
154.9357 	EXP 	memo: autoDraw = False
154.9357 	EXP 	cross_memo: autoDraw = False
154.9357 	EXP 	circle_memo: autoDraw = False
154.9357 	EXP 	triangle_memo: autoDraw = False
154.9357 	EXP 	blank_text: autoDraw = True
155.9095 	EXP 	New trial (rep=10, index=0): None
155.9474 	EXP 	blank_text: autoDraw = False
155.9474 	EXP 	memo: text = '←            ↑            →'
156.3532 	EXP 	cross_cue: autoDraw = True
156.3883 	EXP 	Sound probe started
156.5883 	EXP 	Sound probe reached end of file
156.6627 	EXP 	cross_cue: autoDraw = False
157.3418 	EXP 	circle_cue: autoDraw = True
157.6444 	EXP 	circle_cue: autoDraw = False
158.3306 	EXP 	triangle_cue: autoDraw = True
158.6361 	EXP 	triangle_cue: autoDraw = False
158.9001 	EXP 	memo: autoDraw = True
158.9001 	EXP 	cross_memo: autoDraw = True
158.9001 	EXP 	circle_memo: autoDraw = True
158.9001 	EXP 	triangle_memo: autoDraw = True
160.9505 	DATA 	Keypress: left
160.9763 	EXP 	cross_cue: autoDraw = False
160.9763 	EXP 	circle_cue: autoDraw = False
160.9763 	EXP 	triangle_cue: autoDraw = False
160.9763 	EXP 	memo: autoDraw = False
160.9763 	EXP 	cross_memo: autoDraw = False
160.9763 	EXP 	circle_memo: autoDraw = False
160.9763 	EXP 	triangle_memo: autoDraw = False
160.9763 	EXP 	blank_text: autoDraw = True
161.9483 	EXP 	New trial (rep=11, index=0): None
161.9870 	EXP 	blank_text: autoDraw = False
161.9870 	EXP 	blank_text: autoDraw = False
161.9870 	EXP 	memo: text = '←            ↑            →'
162.3909 	EXP 	cross_cue: autoDraw = True
162.4259 	EXP 	Sound probe started
162.6185 	EXP 	Sound probe stopped
162.7006 	EXP 	cross_cue: autoDraw = False
163.3833 	EXP 	circle_cue: autoDraw = True
163.6933 	EXP 	circle_cue: autoDraw = False
164.3845 	EXP 	triangle_cue: autoDraw = True
164.6810 	EXP 	triangle_cue: autoDraw = False
164.9208 	EXP 	memo: autoDraw = True
164.9208 	EXP 	cross_memo: autoDraw = True
164.9208 	EXP 	circle_memo: autoDraw = True
164.9208 	EXP 	triangle_memo: autoDraw = True
166.0253 	DATA 	Keypress: left
166.0490 	EXP 	cross_cue: autoDraw = False
166.0490 	EXP 	circle_cue: autoDraw = False
166.0490 	EXP 	triangle_cue: autoDraw = False
166.0490 	EXP 	memo: autoDraw = False
166.0490 	EXP 	cross_memo: autoDraw = False
166.0490 	EXP 	circle_memo: autoDraw = False
166.0490 	EXP 	triangle_memo: autoDraw = False
166.0490 	EXP 	blank_text: autoDraw = True
167.0247 	EXP 	New trial (rep=12, index=0): None
167.0596 	EXP 	blank_text: autoDraw = False
167.0596 	EXP 	blank_text: autoDraw = False
167.0596 	EXP 	memo: text = '←            ↑            →'
167.4654 	EXP 	cross_cue: autoDraw = True
167.5004 	EXP 	Sound probe started
167.6985 	EXP 	Sound probe stopped
167.7737 	EXP 	cross_cue: autoDraw = False
168.4514 	EXP 	circle_cue: autoDraw = True
168.7576 	EXP 	circle_cue: autoDraw = False
169.4660 	EXP 	triangle_cue: autoDraw = True
169.7663 	EXP 	triangle_cue: autoDraw = False
170.0003 	EXP 	memo: autoDraw = True
170.0003 	EXP 	cross_memo: autoDraw = True
170.0003 	EXP 	circle_memo: autoDraw = True
170.0003 	EXP 	triangle_memo: autoDraw = True
170.6655 	DATA 	Keypress: left
170.6859 	EXP 	cross_cue: autoDraw = False
170.6859 	EXP 	circle_cue: autoDraw = False
170.6859 	EXP 	triangle_cue: autoDraw = False
170.6859 	EXP 	memo: autoDraw = False
170.6859 	EXP 	cross_memo: autoDraw = False
170.6859 	EXP 	circle_memo: autoDraw = False
170.6859 	EXP 	triangle_memo: autoDraw = False
170.6859 	EXP 	blank_text: autoDraw = True
171.6629 	EXP 	New trial (rep=13, index=0): None
171.6905 	EXP 	blank_text: autoDraw = False
171.6905 	EXP 	blank_text: autoDraw = False
171.6905 	EXP 	memo: text = '←            ↑            →'
172.0985 	EXP 	cross_cue: autoDraw = True
172.1336 	EXP 	Sound probe started
172.3185 	EXP 	Sound probe stopped
172.4109 	EXP 	cross_cue: autoDraw = False
173.0868 	EXP 	circle_cue: autoDraw = True
173.3900 	EXP 	circle_cue: autoDraw = False
174.0957 	EXP 	triangle_cue: autoDraw = True
174.3950 	EXP 	triangle_cue: autoDraw = False
174.6263 	EXP 	memo: autoDraw = True
174.6263 	EXP 	cross_memo: autoDraw = True
174.6263 	EXP 	circle_memo: autoDraw = True
174.6263 	EXP 	triangle_memo: autoDraw = True
175.0692 	DATA 	Keypress: left
175.0883 	EXP 	cross_cue: autoDraw = False
175.0883 	EXP 	circle_cue: autoDraw = False
175.0883 	EXP 	triangle_cue: autoDraw = False
175.0883 	EXP 	memo: autoDraw = False
175.0883 	EXP 	cross_memo: autoDraw = False
175.0883 	EXP 	circle_memo: autoDraw = False
175.0883 	EXP 	triangle_memo: autoDraw = False
175.0883 	EXP 	blank_text: autoDraw = True
176.0630 	EXP 	New trial (rep=14, index=0): None
176.1028 	EXP 	blank_text: autoDraw = False
176.1028 	EXP 	blank_text: autoDraw = False
176.1028 	EXP 	memo: text = '←            ↑            →'
176.5056 	EXP 	cross_cue: autoDraw = True
176.7944 	EXP 	cross_cue: autoDraw = False
177.4872 	EXP 	circle_cue: autoDraw = True
177.8092 	EXP 	circle_cue: autoDraw = False
178.4849 	EXP 	triangle_cue: autoDraw = True
178.5500 	EXP 	Sound probe started
178.7464 	EXP 	Sound probe stopped
178.8029 	EXP 	triangle_cue: autoDraw = False
179.0397 	EXP 	memo: autoDraw = True
179.0397 	EXP 	cross_memo: autoDraw = True
179.0397 	EXP 	circle_memo: autoDraw = True
179.0397 	EXP 	triangle_memo: autoDraw = True
179.5042 	DATA 	Keypress: left
179.5308 	EXP 	cross_cue: autoDraw = False
179.5308 	EXP 	circle_cue: autoDraw = False
179.5308 	EXP 	triangle_cue: autoDraw = False
179.5308 	EXP 	memo: autoDraw = False
179.5308 	EXP 	cross_memo: autoDraw = False
179.5308 	EXP 	circle_memo: autoDraw = False
179.5308 	EXP 	triangle_memo: autoDraw = False
179.5308 	EXP 	blank_text: autoDraw = True
180.5089 	EXP 	New trial (rep=15, index=0): None
180.5372 	EXP 	blank_text: autoDraw = False
180.5372 	EXP 	memo: text = '←            ↑            →'
180.9452 	EXP 	cross_cue: autoDraw = True
181.2443 	EXP 	cross_cue: autoDraw = False
181.9221 	EXP 	circle_cue: autoDraw = True
182.2466 	EXP 	circle_cue: autoDraw = False
182.9224 	EXP 	triangle_cue: autoDraw = True
182.9858 	EXP 	Sound probe started
183.1785 	EXP 	Sound probe stopped
183.2299 	EXP 	triangle_cue: autoDraw = False
183.4927 	EXP 	memo: autoDraw = True
183.4927 	EXP 	cross_memo: autoDraw = True
183.4927 	EXP 	circle_memo: autoDraw = True
183.4927 	EXP 	triangle_memo: autoDraw = True
184.8222 	DATA 	Keypress: space
185.5791 	DATA 	Keypress: up
185.6014 	EXP 	cross_cue: autoDraw = False
185.6014 	EXP 	circle_cue: autoDraw = False
185.6014 	EXP 	triangle_cue: autoDraw = False
185.6014 	EXP 	memo: autoDraw = False
185.6014 	EXP 	cross_memo: autoDraw = False
185.6014 	EXP 	circle_memo: autoDraw = False
185.6014 	EXP 	triangle_memo: autoDraw = False
185.6014 	EXP 	blank_text: autoDraw = True
186.5756 	EXP 	New trial (rep=16, index=0): None
186.6123 	EXP 	blank_text: autoDraw = False
186.6123 	EXP 	blank_text: autoDraw = False
186.6123 	EXP 	memo: text = '←            ↑            →'
187.0169 	EXP 	cross_cue: autoDraw = True
187.3172 	EXP 	cross_cue: autoDraw = False
188.0265 	EXP 	circle_cue: autoDraw = True
188.0616 	EXP 	Sound probe started
188.2617 	EXP 	Sound probe reached end of file
188.3300 	EXP 	circle_cue: autoDraw = False
189.0320 	EXP 	triangle_cue: autoDraw = True
189.3420 	EXP 	triangle_cue: autoDraw = False
189.5785 	EXP 	memo: autoDraw = True
189.5785 	EXP 	cross_memo: autoDraw = True
189.5785 	EXP 	circle_memo: autoDraw = True
189.5785 	EXP 	triangle_memo: autoDraw = True
189.8866 	DATA 	Keypress: left
189.9050 	EXP 	cross_cue: autoDraw = False
189.9050 	EXP 	circle_cue: autoDraw = False
189.9050 	EXP 	triangle_cue: autoDraw = False
189.9050 	EXP 	memo: autoDraw = False
