28.7725 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
153.8681 	EXP 	circle_2: autoDraw = False
153.8681 	EXP 	freq_ready_txt: autoDraw = False
153.8681 	EXP 	freq_ready_txt_2: height = 0.05
153.8681 	EXP 	freq_ready_txt_2: height = 0.05
153.8681 	EXP 	freq_ready_txt_2: text = 'Press any key to see the next example'
153.8681 	EXP 	txt_freq_2: autoDraw = True
154.8726 	EXP 	txt_freq_2: autoDraw = False
155.2449 	EXP 	cross_3: autoDraw = True
155.3461 	EXP 	Sound sound_11 started
155.5288 	EXP 	Sound sound_11 stopped
155.8175 	EXP 	Sound sound_12 started
156.0006 	EXP 	Sound sound_12 stopped
156.3312 	EXP 	Sound sound_13 started
156.5311 	EXP 	Sound sound_13 reached end of file
156.8313 	EXP 	Sound sound_14 started
157.0206 	EXP 	Sound sound_14 stopped
157.0417 	EXP 	cross_3: autoDraw = False
157.0417 	EXP 	circle_3: autoDraw = True
157.3392 	EXP 	Sound sound_15 started
157.5288 	EXP 	Sound sound_15 stopped
157.5340 	DATA 	Keypress: space
157.8534 	EXP 	circle_3: autoDraw = False
158.0211 	EXP 	freq_ready_txt_2: autoDraw = True
159.4994 	DATA 	Keypress: space
159.5320 	EXP 	txt_freq_2: autoDraw = False
159.5320 	EXP 	cross_3: autoDraw = False
159.5320 	EXP 	circle_3: autoDraw = False
159.5320 	EXP 	freq_ready_txt_2: autoDraw = False
159.5320 	EXP 	freq_ready_txt_3: text = ''
159.5320 	EXP 	txt_freq_3: autoDraw = True
160.5519 	EXP 	txt_freq_3: autoDraw = False
160.8802 	EXP 	cross_4: autoDraw = True
160.9891 	EXP 	Sound sound_16 started
161.1885 	EXP 	Sound sound_16 reached end of file
161.2679 	EXP 	Sound sound_17 started
161.4680 	EXP 	Sound sound_17 reached end of file
161.9746 	EXP 	Sound sound_18 started
162.1566 	EXP 	Sound sound_18 stopped
162.3920 	EXP 	Sound sound_19 started
162.5766 	EXP 	Sound sound_19 stopped
162.6763 	EXP 	cross_4: autoDraw = False
162.6763 	EXP 	circle_4: autoDraw = True
162.9785 	EXP 	Sound sound_20 started
163.1688 	EXP 	Sound sound_20 stopped
163.4373 	DATA 	Keypress: space
163.5037 	EXP 	circle_4: autoDraw = False
163.6732 	EXP 	freq_ready_txt_3: autoDraw = True
164.1793 	EXP 	freq_ready_txt_3: autoDraw = False
164.1793 	EXP 	txt_freq_3: autoDraw = False
164.1793 	EXP 	cross_4: autoDraw = False
164.1793 	EXP 	circle_4: autoDraw = False
164.1793 	EXP 	freq_ready_txt_3: autoDraw = False
164.1793 	EXP 	tBlank_text: autoDraw = True
164.6962 	EXP 	tBlank_text: autoDraw = False
164.6962 	EXP 	tBlank_text: autoDraw = False
164.6962 	EXP 	tStart_text_2: autoDraw = True
187.2166 	EXP 	Created sequence: random, trialTypes=1, nReps=99, seed=None
187.2169 	EXP 	New trial (rep=0, index=0): None
187.2185 	DATA 	Keypress: space
187.2509 	EXP 	tStart_text_2: autoDraw = False
187.2509 	EXP 	blank_text: autoDraw = True
187.7298 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
187.7300 	EXP 	New trial (rep=0, index=0): None
187.7708 	EXP 	blank_text: autoDraw = False
187.7708 	EXP 	this_trial_is: height = 0.05
187.7708 	EXP 	this_trial_is: height = 0.05
187.7708 	EXP 	this_trial_is: text = 'Rhythm \n\nPitch'
187.7708 	EXP 	this_trial_is: autoDraw = True
188.7219 	EXP 	Sound  started
188.7416 	EXP 	this_trial_is: autoDraw = False
188.7416 	EXP 	cue_visual_cue: autoDraw = True
191.5921 	EXP 	cue_visual_cue: autoDraw = False
191.5921 	EXP 	probe_visual_cue: autoDraw = True
192.2617 	EXP 	Sound  reached end of file
192.5417 	DATA 	Keypress: space
192.8085 	EXP 	probe_visual_cue: autoDraw = False
193.2255 	EXP 	New trial (rep=1, index=0): None
193.2637 	EXP 	cue_visual_cue: autoDraw = False
193.2637 	EXP 	probe_visual_cue: autoDraw = False
193.2637 	EXP 	this_trial_is: height = 0.05
193.2637 	EXP 	this_trial_is: height = 0.05
193.2637 	EXP 	this_trial_is: text = 'Pitch'
193.2637 	EXP 	this_trial_is: autoDraw = True
194.2506 	EXP 	Sound  started
194.2742 	EXP 	this_trial_is: autoDraw = False
194.2742 	EXP 	cue_visual_cue: autoDraw = True
196.9019 	EXP 	cue_visual_cue: autoDraw = False
196.9019 	EXP 	probe_visual_cue: autoDraw = True
197.7464 	EXP 	Sound  reached end of file
198.1269 	EXP 	probe_visual_cue: autoDraw = False
198.1281 	DATA 	Keypress: space
198.7122 	EXP 	New trial (rep=2, index=0): None
198.7471 	EXP 	cue_visual_cue: autoDraw = False
198.7471 	EXP 	probe_visual_cue: autoDraw = False
198.7471 	EXP 	this_trial_is: text = 'Pitch'
198.7471 	EXP 	this_trial_is: autoDraw = True
200.0902 	EXP 	Sound  started
200.1128 	EXP 	this_trial_is: autoDraw = False
200.1128 	EXP 	cue_visual_cue: autoDraw = True
202.9185 	EXP 	cue_visual_cue: autoDraw = False
202.9185 	EXP 	probe_visual_cue: autoDraw = True
203.6383 	EXP 	Sound  reached end of file
203.9054 	DATA 	Keypress: space
204.1357 	EXP 	probe_visual_cue: autoDraw = False
204.6369 	EXP 	New trial (rep=3, index=0): None
204.6698 	EXP 	cue_visual_cue: autoDraw = False
204.6698 	EXP 	probe_visual_cue: autoDraw = False
204.6698 	EXP 	this_trial_is: text = 'Pitch'
204.6698 	EXP 	this_trial_is: autoDraw = True
205.6386 	EXP 	Sound  started
205.6608 	EXP 	this_trial_is: autoDraw = False
205.6608 	EXP 	cue_visual_cue: autoDraw = True
208.8122 	EXP 	cue_visual_cue: autoDraw = False
208.8122 	EXP 	probe_visual_cue: autoDraw = True
209.2739 	EXP 	Sound  reached end of file
210.0339 	EXP 	probe_visual_cue: autoDraw = False
210.4546 	EXP 	New trial (rep=4, index=0): None
210.4842 	EXP 	cue_visual_cue: autoDraw = False
210.4842 	EXP 	probe_visual_cue: autoDraw = False
210.4842 	EXP 	this_trial_is: height = 0.05
210.4842 	EXP 	this_trial_is: height = 0.05
210.4842 	EXP 	this_trial_is: text = 'Rhythm \n\nPitch'
210.4842 	EXP 	this_trial_is: autoDraw = True
211.4924 	EXP 	Sound  started
211.5153 	EXP 	this_trial_is: autoDraw = False
211.5153 	EXP 	cue_visual_cue: autoDraw = True
214.7905 	EXP 	cue_visual_cue: autoDraw = False
214.7905 	EXP 	probe_visual_cue: autoDraw = True
215.5883 	EXP 	Sound  reached end of file
215.7623 	DATA 	Keypress: space
216.0074 	EXP 	probe_visual_cue: autoDraw = False
216.5407 	EXP 	New trial (rep=5, index=0): None
216.5692 	EXP 	cue_visual_cue: autoDraw = False
216.5692 	EXP 	probe_visual_cue: autoDraw = False
216.5692 	EXP 	this_trial_is: height = 0.05
216.5692 	EXP 	this_trial_is: height = 0.05
216.5692 	EXP 	this_trial_is: text = 'Pitch'
216.5692 	EXP 	this_trial_is: autoDraw = True
217.5404 	EXP 	Sound  started
217.5617 	EXP 	this_trial_is: autoDraw = False
217.5617 	EXP 	this_trial_is: autoDraw = False
217.5617 	EXP 	cue_visual_cue: autoDraw = True
220.4634 	EXP 	cue_visual_cue: autoDraw = False
220.4634 	EXP 	probe_visual_cue: autoDraw = True
221.2057 	EXP 	Sound  reached end of file
221.4114 	DATA 	Keypress: space
221.6944 	EXP 	probe_visual_cue: autoDraw = False
222.1953 	EXP 	New trial (rep=6, index=0): None
222.2213 	EXP 	cue_visual_cue: autoDraw = False
222.2213 	EXP 	probe_visual_cue: autoDraw = False
222.2213 	EXP 	this_trial_is: height = 0.05
222.2213 	EXP 	this_trial_is: height = 0.05
222.2213 	EXP 	this_trial_is: text = 'X'
222.2213 	EXP 	this_trial_is: autoDraw = True
223.2049 	EXP 	Sound  started
223.2250 	EXP 	this_trial_is: autoDraw = False
223.2250 	EXP 	cue_visual_cue: autoDraw = True
226.3349 	EXP 	cue_visual_cue: autoDraw = False
226.3349 	EXP 	probe_visual_cue: autoDraw = True
227.1096 	EXP 	Sound  reached end of file
227.4887 	DATA 	Keypress: space
227.5562 	EXP 	probe_visual_cue: autoDraw = False
228.0779 	EXP 	New trial (rep=7, index=0): None
228.1053 	EXP 	cue_visual_cue: autoDraw = False
228.1053 	EXP 	probe_visual_cue: autoDraw = False
228.1053 	EXP 	this_trial_is: height = 0.05
228.1053 	EXP 	this_trial_is: height = 0.05
228.1053 	EXP 	this_trial_is: text = 'Pitch'
228.1053 	EXP 	this_trial_is: autoDraw = True
229.1038 	EXP 	Sound  started
229.1238 	EXP 	this_trial_is: autoDraw = False
229.1238 	EXP 	cue_visual_cue: autoDraw = True
231.9380 	EXP 	cue_visual_cue: autoDraw = False
231.9380 	EXP 	probe_visual_cue: autoDraw = True
232.3961 	EXP 	Sound  reached end of file
232.8490 	DATA 	Keypress: space
233.1563 	EXP 	probe_visual_cue: autoDraw = False
233.4022 	EXP 	New trial (rep=8, index=0): None
233.4414 	EXP 	cue_visual_cue: autoDraw = False
233.4414 	EXP 	probe_visual_cue: autoDraw = False
233.4414 	EXP 	this_trial_is: height = 0.05
233.4414 	EXP 	this_trial_is: height = 0.05
233.4414 	EXP 	this_trial_is: text = 'Rhythm'
233.4414 	EXP 	this_trial_is: autoDraw = True
234.4076 	EXP 	Sound  started
234.4282 	EXP 	this_trial_is: autoDraw = False
234.4282 	EXP 	cue_visual_cue: autoDraw = True
237.2683 	EXP 	cue_visual_cue: autoDraw = False
237.2683 	EXP 	probe_visual_cue: autoDraw = True
237.9218 	EXP 	Sound  reached end of file
238.1376 	DATA 	Keypress: space
238.4768 	EXP 	probe_visual_cue: autoDraw = False
238.8900 	EXP 	New trial (rep=9, index=0): None
238.9256 	EXP 	cue_visual_cue: autoDraw = False
238.9256 	EXP 	probe_visual_cue: autoDraw = False
238.9256 	EXP 	this_trial_is: text = 'Rhythm'
238.9256 	EXP 	this_trial_is: autoDraw = True
239.9145 	EXP 	Sound  started
239.9349 	EXP 	this_trial_is: autoDraw = False
239.9349 	EXP 	cue_visual_cue: autoDraw = True
242.8227 	EXP 	cue_visual_cue: autoDraw = False
242.8227 	EXP 	probe_visual_cue: autoDraw = True
243.2797 	EXP 	Sound  reached end of file
244.0321 	EXP 	probe_visual_cue: autoDraw = False
244.4406 	EXP 	New trial (rep=10, index=0): None
244.4776 	EXP 	cue_visual_cue: autoDraw = False
244.4776 	EXP 	probe_visual_cue: autoDraw = False
244.4776 	EXP 	this_trial_is: height = 0.05
244.4776 	EXP 	this_trial_is: height = 0.05
244.4776 	EXP 	this_trial_is: text = 'Pitch'
244.4776 	EXP 	this_trial_is: autoDraw = True
245.4602 	EXP 	Sound  started
245.4798 	EXP 	this_trial_is: autoDraw = False
245.4798 	EXP 	cue_visual_cue: autoDraw = True
248.1839 	EXP 	cue_visual_cue: autoDraw = False
248.1839 	EXP 	probe_visual_cue: autoDraw = True
248.8066 	EXP 	Sound  reached end of file
248.9033 	DATA 	Keypress: space
249.4040 	EXP 	probe_visual_cue: autoDraw = False
249.8029 	EXP 	New trial (rep=11, index=0): None
249.8412 	EXP 	cue_visual_cue: autoDraw = False
249.8412 	EXP 	probe_visual_cue: autoDraw = False
249.8412 	EXP 	this_trial_is: height = 0.05
249.8412 	EXP 	this_trial_is: height = 0.05
249.8412 	EXP 	this_trial_is: text = 'Rhythm'
249.8412 	EXP 	this_trial_is: autoDraw = True
250.8355 	EXP 	Sound  started
250.8589 	EXP 	this_trial_is: autoDraw = False
250.8589 	EXP 	cue_visual_cue: autoDraw = True
254.2767 	EXP 	cue_visual_cue: autoDraw = False
254.2767 	EXP 	probe_visual_cue: autoDraw = True
255.1132 	EXP 	Sound  reached end of file
255.4163 	DATA 	Keypress: space
255.4837 	EXP 	probe_visual_cue: autoDraw = False
256.0974 	EXP 	New trial (rep=12, index=0): None
256.1305 	EXP 	cue_visual_cue: autoDraw = False
256.1305 	EXP 	probe_visual_cue: autoDraw = False
256.1305 	EXP 	this_trial_is: height = 0.05
256.1305 	EXP 	this_trial_is: height = 0.05
256.1305 	EXP 	this_trial_is: text = 'Rhythm \n\nPitch'
256.1305 	EXP 	this_trial_is: autoDraw = True
257.1090 	EXP 	Sound  started
257.1309 	EXP 	this_trial_is: autoDraw = False
257.1309 	EXP 	cue_visual_cue: autoDraw = True
259.5017 	EXP 	cue_visual_cue: autoDraw = False
259.5017 	EXP 	probe_visual_cue: autoDraw = True
260.0225 	EXP 	Sound  reached end of file
260.2931 	DATA 	Keypress: space
260.7345 	EXP 	probe_visual_cue: autoDraw = False
260.9987 	EXP 	New trial (rep=13, index=0): None
261.0261 	EXP 	cue_visual_cue: autoDraw = False
261.0261 	EXP 	probe_visual_cue: autoDraw = False
261.0261 	EXP 	this_trial_is: height = 0.05
261.0261 	EXP 	this_trial_is: height = 0.05
261.0261 	EXP 	this_trial_is: text = 'Rhythm'
261.0261 	EXP 	this_trial_is: autoDraw = True
262.0031 	EXP 	Sound  started
262.0231 	EXP 	this_trial_is: autoDraw = False
262.0231 	EXP 	cue_visual_cue: autoDraw = True
264.3709 	EXP 	cue_visual_cue: autoDraw = False
264.3709 	EXP 	probe_visual_cue: autoDraw = True
264.8527 	EXP 	Sound  reached end of file
265.1698 	DATA 	Keypress: space
265.6072 	EXP 	probe_visual_cue: autoDraw = False
265.8396 	EXP 	New trial (rep=14, index=0): None
265.8633 	EXP 	cue_visual_cue: autoDraw = False
265.8633 	EXP 	probe_visual_cue: autoDraw = False
265.8633 	EXP 	this_trial_is: text = 'Rhythm'
265.8633 	EXP 	this_trial_is: autoDraw = True
266.8517 	EXP 	Sound  started
266.8723 	EXP 	this_trial_is: autoDraw = False
266.8723 	EXP 	cue_visual_cue: autoDraw = True
269.1924 	EXP 	cue_visual_cue: autoDraw = False
269.1924 	EXP 	probe_visual_cue: autoDraw = True
269.4678 	EXP 	Sound  reached end of file
270.4006 	EXP 	probe_visual_cue: autoDraw = False
270.6389 	EXP 	New trial (rep=15, index=0): None
270.6755 	EXP 	cue_visual_cue: autoDraw = False
270.6755 	EXP 	probe_visual_cue: autoDraw = False
270.6755 	EXP 	this_trial_is: height = 0.05
270.6755 	EXP 	this_trial_is: height = 0.05
270.6755 	EXP 	this_trial_is: text = 'Pitch'
270.6755 	EXP 	this_trial_is: autoDraw = True
271.7363 	EXP 	Sound  started
271.7590 	EXP 	this_trial_is: autoDraw = False
271.7590 	EXP 	cue_visual_cue: autoDraw = True
274.5354 	EXP 	cue_visual_cue: autoDraw = False
274.5354 	EXP 	probe_visual_cue: autoDraw = True
275.2621 	EXP 	Sound  reached end of file
275.4665 	DATA 	Keypress: space
275.7698 	EXP 	probe_visual_cue: autoDraw = False
276.2647 	EXP 	New trial (rep=16, index=0): None
276.2927 	EXP 	cue_visual_cue: autoDraw = False
276.2927 	EXP 	probe_visual_cue: autoDraw = False
276.2927 	EXP 	this_trial_is: height = 0.05
276.2927 	EXP 	this_trial_is: height = 0.05
276.2927 	EXP 	this_trial_is: text = 'Rhythm \n\nPitch'
276.2927 	EXP 	this_trial_is: autoDraw = True
277.2815 	EXP 	Sound  started
277.3020 	EXP 	this_trial_is: autoDraw = False
277.3020 	EXP 	cue_visual_cue: autoDraw = True
279.7667 	EXP 	cue_visual_cue: autoDraw = False
279.7667 	EXP 	probe_visual_cue: autoDraw = True
280.2885 	EXP 	Sound  reached end of file
280.5600 	DATA 	Keypress: space
281.0017 	EXP 	probe_visual_cue: autoDraw = False
281.2793 	EXP 	New trial (rep=17, index=0): None
281.3176 	EXP 	cue_visual_cue: autoDraw = False
281.3176 	EXP 	probe_visual_cue: autoDraw = False
281.3176 	EXP 	this_trial_is: height = 0.05
281.3176 	EXP 	this_trial_is: height = 0.05
281.3176 	EXP 	this_trial_is: text = 'X'
281.3176 	EXP 	this_trial_is: autoDraw = True
282.3039 	EXP 	Sound  started
282.3230 	EXP 	this_trial_is: autoDraw = False
282.3230 	EXP 	cue_visual_cue: autoDraw = True
284.9876 	EXP 	cue_visual_cue: autoDraw = False
284.9876 	EXP 	probe_visual_cue: autoDraw = True
285.8227 	EXP 	Sound  reached end of file
286.0927 	DATA 	Keypress: space
286.1932 	EXP 	probe_visual_cue: autoDraw = False
286.8067 	EXP 	New trial (rep=18, index=0): None
286.8445 	EXP 	cue_visual_cue: autoDraw = False
286.8445 	EXP 	probe_visual_cue: autoDraw = False
286.8445 	EXP 	this_trial_is: text = 'X'
286.8445 	EXP 	this_trial_is: autoDraw = True
287.8279 	EXP 	Sound  started
287.8490 	EXP 	this_trial_is: autoDraw = False
287.8490 	EXP 	cue_visual_cue: autoDraw = True
290.3449 	EXP 	cue_visual_cue: autoDraw = False
290.3449 	EXP 	probe_visual_cue: autoDraw = True
291.1208 	EXP 	Sound  reached end of file
291.4136 	DATA 	Keypress: space
291.5796 	EXP 	probe_visual_cue: autoDraw = False
292.1085 	EXP 	New trial (rep=19, index=0): None
292.1413 	EXP 	cue_visual_cue: autoDraw = False
292.1413 	EXP 	probe_visual_cue: autoDraw = False
292.1413 	EXP 	this_trial_is: height = 0.05
292.1413 	EXP 	this_trial_is: height = 0.05
292.1413 	EXP 	this_trial_is: text = 'Rhythm'
292.1413 	EXP 	this_trial_is: autoDraw = True
293.1207 	EXP 	Sound  started
293.1426 	EXP 	this_trial_is: autoDraw = False
293.1426 	EXP 	cue_visual_cue: autoDraw = True
296.4456 	EXP 	cue_visual_cue: autoDraw = False
296.4456 	EXP 	probe_visual_cue: autoDraw = True
297.0447 	EXP 	Sound  reached end of file
297.6549 	EXP 	probe_visual_cue: autoDraw = False
298.2375 	EXP 	cue_visual_cue: autoDraw = False
298.2375 	EXP 	probe_visual_cue: autoDraw = False
298.2375 	EXP 	blank_text: autoDraw = True
298.7687 	EXP 	blank_text: autoDraw = False
298.7687 	EXP 	blank_text: autoDraw = False
298.7687 	EXP 	break_text: height = 0.05
298.7687 	EXP 	break_text: height = 0.05
298.7687 	EXP 	break_text: text = 'Press any key when you are ready to start the next block. \n\n\n As previously, you will see a cross followed by a circle.\n\nPress <spacebar> if you hear a sound while the CIRCLE appears on screen.'
298.7687 	EXP 	break_text: autoDraw = True
330.8891 	EXP 	New trial (rep=1, index=0): None
330.8906 	DATA 	Keypress: space
330.9202 	EXP 	break_text: autoDraw = False
330.9202 	EXP 	blank_text: autoDraw = True
331.3961 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
331.3963 	EXP 	New trial (rep=0, index=0): None
331.4331 	EXP 	blank_text: autoDraw = False
331.4331 	EXP 	this_trial_is: height = 0.05
331.4331 	EXP 	this_trial_is: height = 0.05
331.4331 	EXP 	this_trial_is: text = 'Rhythm \n\nPitch'
331.4331 	EXP 	this_trial_is: autoDraw = True
332.4147 	EXP 	Sound  started
332.4336 	EXP 	this_trial_is: autoDraw = False
332.4336 	EXP 	cue_visual_cue: autoDraw = True
335.8611 	EXP 	cue_visual_cue: autoDraw = False
335.8611 	EXP 	probe_visual_cue: autoDraw = True
336.7074 	EXP 	Sound  reached end of file
336.8712 	DATA 	Keypress: space
337.0610 	EXP 	probe_visual_cue: autoDraw = False
337.7138 	EXP 	New trial (rep=1, index=0): None
337.7372 	EXP 	cue_visual_cue: autoDraw = False
337.7372 	EXP 	probe_visual_cue: autoDraw = False
337.7372 	EXP 	this_trial_is: height = 0.05
337.7372 	EXP 	this_trial_is: height = 0.05
337.7372 	EXP 	this_trial_is: text = 'X'
337.7372 	EXP 	this_trial_is: autoDraw = True
338.7343 	EXP 	Sound  started
338.7538 	EXP 	this_trial_is: autoDraw = False
338.7538 	EXP 	cue_visual_cue: autoDraw = True
341.5530 	EXP 	cue_visual_cue: autoDraw = False
341.5530 	EXP 	probe_visual_cue: autoDraw = True
342.2350 	EXP 	Sound  reached end of file
342.5253 	DATA 	Keypress: space
342.7793 	EXP 	probe_visual_cue: autoDraw = False
343.1972 	EXP 	New trial (rep=2, index=0): None
343.2326 	EXP 	cue_visual_cue: autoDraw = False
343.2326 	EXP 	probe_visual_cue: autoDraw = False
343.2326 	EXP 	this_trial_is: height = 0.05
343.2326 	EXP 	this_trial_is: height = 0.05
343.2326 	EXP 	this_trial_is: text = 'Rhythm'
343.2326 	EXP 	this_trial_is: autoDraw = True
344.2276 	EXP 	Sound  started
344.2473 	EXP 	this_trial_is: autoDraw = False
344.2473 	EXP 	cue_visual_cue: autoDraw = True
346.8137 	EXP 	cue_visual_cue: autoDraw = False
346.8137 	EXP 	probe_visual_cue: autoDraw = True
347.4021 	EXP 	Sound  reached end of file
347.7862 	DATA 	Keypress: space
348.0276 	EXP 	probe_visual_cue: autoDraw = False
