10.5121 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
674.8498 	EXP 	New trial (rep=2, index=0): None
674.8531 	EXP 	Sound probe started
674.8724 	EXP 	text_2: autoDraw = False
674.8724 	EXP 	text_2: autoDraw = False
674.9607 	DATA 	Keypress: space
675.0684 	EXP 	Sound probe reached end of file
675.0696 	EXP 	window1: recordFrameIntervals = False
675.0884 	EXP 	text_2: autoDraw = True
675.0897 	EXP 	window1: recordFrameIntervals = False
677.2061 	EXP 	New trial (rep=3, index=0): None
677.2072 	EXP 	Sound probe started
677.2274 	EXP 	text_2: autoDraw = False
677.2274 	EXP 	text_2: autoDraw = False
677.4165 	EXP 	Sound probe reached end of file
677.4187 	EXP 	window1: recordFrameIntervals = False
677.4444 	EXP 	text_2: autoDraw = True
677.4456 	EXP 	window1: recordFrameIntervals = False
679.0351 	EXP 	New trial (rep=4, index=0): None
679.0364 	EXP 	Sound probe started
679.0554 	EXP 	text_2: autoDraw = False
679.0554 	EXP 	text_2: autoDraw = False
679.2443 	EXP 	Sound probe stopped
679.2448 	EXP 	window1: recordFrameIntervals = False
679.2654 	EXP 	text_2: autoDraw = True
679.2665 	EXP 	window1: recordFrameIntervals = False
681.9159 	DATA 	Keypress: space
682.1550 	EXP 	New trial (rep=5, index=0): None
682.1564 	EXP 	Sound probe started
682.1753 	EXP 	text_2: autoDraw = False
682.1753 	EXP 	text_2: autoDraw = False
682.3646 	EXP 	Sound probe stopped
682.3666 	EXP 	window1: recordFrameIntervals = False
682.3918 	EXP 	text_2: autoDraw = True
682.3931 	EXP 	window1: recordFrameIntervals = False
684.3914 	DATA 	Keypress: space
684.6312 	EXP 	New trial (rep=6, index=0): None
684.6323 	EXP 	Sound probe started
684.6527 	EXP 	text_2: autoDraw = False
684.6527 	EXP 	text_2: autoDraw = False
684.8445 	EXP 	Sound probe reached end of file
684.8465 	EXP 	window1: recordFrameIntervals = False
684.8689 	EXP 	text_2: autoDraw = True
684.8702 	EXP 	window1: recordFrameIntervals = False
687.2980 	DATA 	Keypress: space
687.5371 	EXP 	New trial (rep=7, index=0): None
687.5381 	EXP 	Sound probe started
687.5587 	EXP 	text_2: autoDraw = False
687.5587 	EXP 	text_2: autoDraw = False
687.7445 	EXP 	Sound probe stopped
687.7465 	EXP 	window1: recordFrameIntervals = False
687.7720 	EXP 	text_2: autoDraw = True
687.7733 	EXP 	window1: recordFrameIntervals = False
689.4230 	DATA 	Keypress: space
689.6615 	EXP 	New trial (rep=8, index=0): None
689.6627 	EXP 	Sound probe started
689.6824 	EXP 	text_2: autoDraw = False
689.6824 	EXP 	text_2: autoDraw = False
689.8768 	EXP 	Sound probe reached end of file
689.8791 	EXP 	window1: recordFrameIntervals = False
689.9006 	EXP 	text_2: autoDraw = True
689.9018 	EXP 	window1: recordFrameIntervals = False
692.1027 	DATA 	Keypress: space
692.3417 	EXP 	New trial (rep=9, index=0): None
692.3428 	EXP 	Sound probe started
692.3636 	EXP 	text_2: autoDraw = False
692.3636 	EXP 	text_2: autoDraw = False
692.5565 	EXP 	Sound probe reached end of file
692.5575 	EXP 	window1: recordFrameIntervals = False
692.5783 	EXP 	text_2: autoDraw = True
692.5796 	EXP 	window1: recordFrameIntervals = False
694.1792 	DATA 	Keypress: space
694.4189 	EXP 	New trial (rep=10, index=0): None
694.4200 	EXP 	Sound probe started
694.4390 	EXP 	text_2: autoDraw = False
694.4390 	EXP 	text_2: autoDraw = False
694.6245 	EXP 	Sound probe stopped
694.6268 	EXP 	window1: recordFrameIntervals = False
694.6479 	EXP 	text_2: autoDraw = True
694.6503 	EXP 	window1: recordFrameIntervals = False
696.8530 	DATA 	Keypress: space
697.0927 	EXP 	New trial (rep=11, index=0): None
697.0938 	EXP 	Sound probe started
697.1135 	EXP 	text_2: autoDraw = False
697.1135 	EXP 	text_2: autoDraw = False
697.3045 	EXP 	Sound probe reached end of file
697.3064 	EXP 	window1: recordFrameIntervals = False
697.3328 	EXP 	text_2: autoDraw = True
697.3340 	EXP 	window1: recordFrameIntervals = False
700.2105 	EXP 	text_2: autoDraw = False
700.2105 	EXP 	text_2: autoDraw = False
700.2105 	EXP 	break_txt: autoDraw = True
702.2394 	EXP 	New trial (rep=22, index=0): None
704.7754 	DATA 	Keypress: i
704.7911 	EXP 	break_txt: autoDraw = False
704.7911 	EXP 	text: height = 0.05
704.7911 	EXP 	text: height = 0.05
704.7911 	EXP 	text: text = 'RYTHME\n\nHAUTEUR'
704.7911 	EXP 	text: autoDraw = True
705.7715 	EXP 	Created sequence: sequential, trialTypes=1, nReps=9, seed=None
705.7717 	EXP 	New trial (rep=0, index=0): None
705.7728 	EXP 	Sound probe started
705.8046 	EXP 	text: autoDraw = False
705.8046 	EXP 	text: autoDraw = False
705.9844 	EXP 	Sound probe stopped
705.9854 	EXP 	window1: recordFrameIntervals = False
706.0154 	EXP 	text_2: autoDraw = True
706.0172 	EXP 	window1: recordFrameIntervals = False
707.2018 	DATA 	Keypress: space
707.4420 	EXP 	New trial (rep=1, index=0): None
707.4432 	EXP 	Sound probe started
707.4642 	EXP 	text_2: autoDraw = False
707.4642 	EXP 	text_2: autoDraw = False
707.6523 	EXP 	Sound probe reached end of file
707.6528 	EXP 	window1: recordFrameIntervals = False
707.6799 	EXP 	text_2: autoDraw = True
707.6811 	EXP 	window1: recordFrameIntervals = False
708.8689 	DATA 	Keypress: space
709.1083 	EXP 	New trial (rep=2, index=0): None
709.1095 	EXP 	Sound probe started
709.1305 	EXP 	text_2: autoDraw = False
709.1305 	EXP 	text_2: autoDraw = False
709.3246 	EXP 	Sound probe reached end of file
709.3270 	EXP 	window1: recordFrameIntervals = False
709.3548 	EXP 	text_2: autoDraw = True
709.3561 	EXP 	window1: recordFrameIntervals = False
710.5421 	DATA 	Keypress: space
710.7843 	EXP 	New trial (rep=3, index=0): None
710.7856 	EXP 	Sound probe started
710.8046 	EXP 	text_2: autoDraw = False
710.8046 	EXP 	text_2: autoDraw = False
710.9923 	EXP 	Sound probe stopped
710.9942 	EXP 	window1: recordFrameIntervals = False
711.0153 	EXP 	text_2: autoDraw = True
711.0166 	EXP 	window1: recordFrameIntervals = False
712.4499 	EXP 	New trial (rep=4, index=0): None
712.4513 	EXP 	Sound probe started
712.4707 	EXP 	text_2: autoDraw = False
712.4707 	EXP 	text_2: autoDraw = False
712.6647 	EXP 	Sound probe reached end of file
712.6669 	EXP 	window1: recordFrameIntervals = False
712.6905 	EXP 	text_2: autoDraw = True
712.6917 	EXP 	window1: recordFrameIntervals = False
713.8831 	DATA 	Keypress: space
714.1226 	EXP 	New trial (rep=5, index=0): None
714.1239 	EXP 	Sound probe started
714.1426 	EXP 	text_2: autoDraw = False
714.1426 	EXP 	text_2: autoDraw = False
714.3325 	EXP 	Sound probe reached end of file
714.3344 	EXP 	window1: recordFrameIntervals = False
714.3572 	EXP 	text_2: autoDraw = True
714.3586 	EXP 	window1: recordFrameIntervals = False
715.5497 	DATA 	Keypress: space
715.7895 	EXP 	New trial (rep=6, index=0): None
715.7905 	EXP 	Sound probe started
715.8095 	EXP 	text_2: autoDraw = False
715.8095 	EXP 	text_2: autoDraw = False
716.0043 	EXP 	Sound probe reached end of file
716.0053 	EXP 	window1: recordFrameIntervals = False
716.0220 	EXP 	text_2: autoDraw = True
716.0233 	EXP 	window1: recordFrameIntervals = False
717.4608 	EXP 	New trial (rep=7, index=0): None
717.4648 	EXP 	Sound probe started
717.4853 	EXP 	text_2: autoDraw = False
717.4853 	EXP 	text_2: autoDraw = False
717.6844 	EXP 	Sound probe reached end of file
717.6857 	EXP 	window1: recordFrameIntervals = False
717.7086 	EXP 	text_2: autoDraw = True
717.7123 	EXP 	window1: recordFrameIntervals = False
719.1500 	EXP 	New trial (rep=8, index=0): None
719.1512 	EXP 	Sound probe started
719.1715 	EXP 	text_2: autoDraw = False
719.1715 	EXP 	text_2: autoDraw = False
719.3444 	EXP 	Sound probe stopped
719.3462 	EXP 	window1: recordFrameIntervals = False
719.3681 	EXP 	text_2: autoDraw = True
719.3693 	EXP 	window1: recordFrameIntervals = False
720.8255 	EXP 	text_2: autoDraw = False
720.8255 	EXP 	text_2: autoDraw = False
720.8255 	EXP 	break_txt: autoDraw = True
722.2290 	EXP 	New trial (rep=23, index=0): None
726.9281 	DATA 	Keypress: m
726.9443 	EXP 	break_txt: autoDraw = False
726.9443 	EXP 	text: text = 'RYTHME\n\nHAUTEUR'
726.9443 	EXP 	text: autoDraw = True
727.7629 	DATA 	Keypress: space
727.9364 	EXP 	Created sequence: sequential, trialTypes=1, nReps=14, seed=None
727.9365 	EXP 	New trial (rep=0, index=0): None
727.9376 	EXP 	Sound probe started
727.9666 	EXP 	text: autoDraw = False
727.9666 	EXP 	text: autoDraw = False
728.1598 	EXP 	Sound probe reached end of file
728.1603 	EXP 	window1: recordFrameIntervals = False
728.1919 	EXP 	text_2: autoDraw = True
728.1932 	EXP 	window1: recordFrameIntervals = False
731.0350 	EXP 	New trial (rep=1, index=0): None
731.0361 	EXP 	Sound probe started
731.0560 	EXP 	text_2: autoDraw = False
731.0560 	EXP 	text_2: autoDraw = False
731.2402 	EXP 	Sound probe stopped
731.2407 	EXP 	window1: recordFrameIntervals = False
731.2725 	EXP 	text_2: autoDraw = True
731.2737 	EXP 	window1: recordFrameIntervals = False
734.1133 	EXP 	New trial (rep=2, index=0): None
734.1158 	EXP 	Sound probe started
734.1347 	EXP 	text_2: autoDraw = False
734.1347 	EXP 	text_2: autoDraw = False
734.3320 	EXP 	Sound probe reached end of file
734.3325 	EXP 	window1: recordFrameIntervals = False
734.3539 	EXP 	text_2: autoDraw = True
734.3551 	EXP 	window1: recordFrameIntervals = False
736.9676 	DATA 	Keypress: space
736.9684 	DATA 	Keypress: space
737.2075 	EXP 	New trial (rep=3, index=0): None
737.2087 	EXP 	Sound probe started
737.2289 	EXP 	text_2: autoDraw = False
737.2289 	EXP 	text_2: autoDraw = False
737.4205 	EXP 	Sound probe reached end of file
737.4222 	EXP 	window1: recordFrameIntervals = False
737.4445 	EXP 	text_2: autoDraw = True
737.4458 	EXP 	window1: recordFrameIntervals = False
740.0563 	DATA 	Keypress: space
740.2968 	EXP 	New trial (rep=4, index=0): None
740.2980 	EXP 	Sound probe started
740.3178 	EXP 	text_2: autoDraw = False
740.3178 	EXP 	text_2: autoDraw = False
740.5003 	EXP 	Sound probe stopped
740.5029 	EXP 	window1: recordFrameIntervals = False
740.5274 	EXP 	text_2: autoDraw = True
740.5288 	EXP 	window1: recordFrameIntervals = False
743.1371 	DATA 	Keypress: space
743.3780 	EXP 	New trial (rep=5, index=0): None
743.3791 	EXP 	Sound probe started
743.3996 	EXP 	text_2: autoDraw = False
743.3996 	EXP 	text_2: autoDraw = False
743.5925 	EXP 	Sound probe reached end of file
743.5946 	EXP 	window1: recordFrameIntervals = False
743.6189 	EXP 	text_2: autoDraw = True
743.6202 	EXP 	window1: recordFrameIntervals = False
746.4684 	EXP 	New trial (rep=6, index=0): None
746.4694 	EXP 	Sound probe started
746.4893 	EXP 	text_2: autoDraw = False
746.4893 	EXP 	text_2: autoDraw = False
746.6801 	EXP 	Sound probe reached end of file
746.6805 	EXP 	window1: recordFrameIntervals = False
746.7003 	EXP 	text_2: autoDraw = True
746.7016 	EXP 	window1: recordFrameIntervals = False
749.3144 	DATA 	Keypress: space
749.5550 	EXP 	New trial (rep=7, index=0): None
749.5561 	EXP 	Sound probe started
749.5761 	EXP 	text_2: autoDraw = False
749.5761 	EXP 	text_2: autoDraw = False
749.7722 	EXP 	Sound probe reached end of file
749.7740 	EXP 	window1: recordFrameIntervals = False
749.7949 	EXP 	text_2: autoDraw = True
749.7986 	EXP 	window1: recordFrameIntervals = False
752.4083 	DATA 	Keypress: space
752.6534 	EXP 	New trial (rep=8, index=0): None
752.6546 	EXP 	Sound probe started
752.6723 	EXP 	text_2: autoDraw = False
752.6723 	EXP 	text_2: autoDraw = False
752.8402 	EXP 	Sound probe stopped
752.8406 	EXP 	window1: recordFrameIntervals = False
752.8679 	EXP 	text_2: autoDraw = True
752.8694 	EXP 	window1: recordFrameIntervals = False
755.4755 	DATA 	Keypress: space
755.7179 	EXP 	New trial (rep=9, index=0): None
755.7193 	EXP 	Sound probe started
755.7378 	EXP 	text_2: autoDraw = False
755.7378 	EXP 	text_2: autoDraw = False
755.9283 	EXP 	Sound probe reached end of file
755.9287 	EXP 	window1: recordFrameIntervals = False
755.9506 	EXP 	text_2: autoDraw = True
755.9521 	EXP 	window1: recordFrameIntervals = False
758.5627 	DATA 	Keypress: space
758.8038 	EXP 	New trial (rep=10, index=0): None
758.8050 	EXP 	Sound probe started
758.8246 	EXP 	text_2: autoDraw = False
758.8246 	EXP 	text_2: autoDraw = False
759.0083 	EXP 	Sound probe stopped
759.0104 	EXP 	window1: recordFrameIntervals = False
759.0341 	EXP 	text_2: autoDraw = True
759.0353 	EXP 	window1: recordFrameIntervals = False
761.6451 	DATA 	Keypress: space
761.8869 	EXP 	New trial (rep=11, index=0): None
761.8881 	EXP 	Sound probe started
761.9075 	EXP 	text_2: autoDraw = False
761.9075 	EXP 	text_2: autoDraw = False
762.1001 	EXP 	Sound probe stopped
762.1006 	EXP 	window1: recordFrameIntervals = False
762.1210 	EXP 	text_2: autoDraw = True
762.1221 	EXP 	window1: recordFrameIntervals = False
764.7348 	DATA 	Keypress: space
764.9778 	EXP 	New trial (rep=12, index=0): None
764.9790 	EXP 	Sound probe started
764.9976 	EXP 	text_2: autoDraw = False
764.9976 	EXP 	text_2: autoDraw = False
765.1883 	EXP 	Sound probe reached end of file
765.1887 	EXP 	window1: recordFrameIntervals = False
765.2196 	EXP 	text_2: autoDraw = True
765.2210 	EXP 	window1: recordFrameIntervals = False
767.8230 	DATA 	Keypress: space
768.0645 	EXP 	New trial (rep=13, index=0): None
768.0656 	EXP 	Sound probe started
768.0840 	EXP 	text_2: autoDraw = False
768.0840 	EXP 	text_2: autoDraw = False
768.2800 	EXP 	Sound probe reached end of file
768.2804 	EXP 	window1: recordFrameIntervals = False
768.3014 	EXP 	text_2: autoDraw = True
768.3028 	EXP 	window1: recordFrameIntervals = False
771.1735 	EXP 	text_2: autoDraw = False
771.1735 	EXP 	text_2: autoDraw = False
771.1735 	EXP 	break_txt: autoDraw = True
791.5570 	EXP 	New trial (rep=24, index=0): None
794.3990 	DATA 	Keypress: space
794.3992 	DATA 	Keypress: l
794.4154 	EXP 	break_txt: autoDraw = False
794.4154 	EXP 	text: text = 'RYTHME\n\nHAUTEUR'
794.4154 	EXP 	text: autoDraw = True
795.4032 	EXP 	Created sequence: sequential, trialTypes=1, nReps=9, seed=None
795.4034 	EXP 	New trial (rep=0, index=0): None
795.4048 	EXP 	Sound probe started
795.4359 	EXP 	text: autoDraw = False
795.4359 	EXP 	text: autoDraw = False
795.6163 	EXP 	Sound probe reached end of file
795.6181 	EXP 	window1: recordFrameIntervals = False
795.6396 	EXP 	text_2: autoDraw = True
795.6408 	EXP 	window1: recordFrameIntervals = False
797.7052 	EXP 	New trial (rep=1, index=0): None
797.7063 	EXP 	Sound probe started
797.7261 	EXP 	text_2: autoDraw = False
797.7261 	EXP 	text_2: autoDraw = False
797.9162 	EXP 	Sound probe reached end of file
797.9182 	EXP 	window1: recordFrameIntervals = False
797.9405 	EXP 	text_2: autoDraw = True
797.9457 	EXP 	window1: recordFrameIntervals = False
800.0033 	EXP 	New trial (rep=2, index=0): None
800.0045 	EXP 	Sound probe started
800.0243 	EXP 	text_2: autoDraw = False
800.0243 	EXP 	text_2: autoDraw = False
800.2162 	EXP 	Sound probe reached end of file
800.2182 	EXP 	window1: recordFrameIntervals = False
800.2415 	EXP 	text_2: autoDraw = True
800.2428 	EXP 	window1: recordFrameIntervals = False
802.0618 	DATA 	Keypress: space
802.3023 	EXP 	New trial (rep=3, index=0): None
802.3043 	EXP 	Sound probe started
802.3230 	EXP 	text_2: autoDraw = False
802.3230 	EXP 	text_2: autoDraw = False
802.5163 	EXP 	Sound probe reached end of file
802.5180 	EXP 	window1: recordFrameIntervals = False
802.5387 	EXP 	text_2: autoDraw = True
802.5399 	EXP 	window1: recordFrameIntervals = False
804.6021 	EXP 	New trial (rep=4, index=0): None
804.6033 	EXP 	Sound probe started
804.6216 	EXP 	text_2: autoDraw = False
804.6216 	EXP 	text_2: autoDraw = False
804.8161 	EXP 	Sound probe reached end of file
804.8165 	EXP 	window1: recordFrameIntervals = False
804.8358 	EXP 	text_2: autoDraw = True
804.8369 	EXP 	window1: recordFrameIntervals = False
806.9002 	EXP 	New trial (rep=5, index=0): None
806.9014 	EXP 	Sound probe started
806.9207 	EXP 	text_2: autoDraw = False
806.9207 	EXP 	text_2: autoDraw = False
807.1162 	EXP 	Sound probe reached end of file
807.1167 	EXP 	window1: recordFrameIntervals = False
807.1368 	EXP 	text_2: autoDraw = True
807.1380 	EXP 	window1: recordFrameIntervals = False
809.2019 	EXP 	New trial (rep=6, index=0): None
809.2030 	EXP 	Sound probe started
809.2226 	EXP 	text_2: autoDraw = False
809.2226 	EXP 	text_2: autoDraw = False
809.4162 	EXP 	Sound probe reached end of file
809.4166 	EXP 	window1: recordFrameIntervals = False
809.4371 	EXP 	text_2: autoDraw = True
809.4382 	EXP 	window1: recordFrameIntervals = False
811.5034 	EXP 	New trial (rep=7, index=0): None
811.5047 	EXP 	Sound probe started
811.5247 	EXP 	text_2: autoDraw = False
811.5247 	EXP 	text_2: autoDraw = False
811.7161 	EXP 	Sound probe stopped
811.7166 	EXP 	window1: recordFrameIntervals = False
811.7377 	EXP 	text_2: autoDraw = True
811.7395 	EXP 	window1: recordFrameIntervals = False
813.5611 	DATA 	Keypress: space
813.8046 	EXP 	New trial (rep=8, index=0): None
813.8057 	EXP 	Sound probe started
813.8261 	EXP 	text_2: autoDraw = False
813.8261 	EXP 	text_2: autoDraw = False
814.0041 	EXP 	Sound probe stopped
814.0054 	EXP 	window1: recordFrameIntervals = False
814.0282 	EXP 	text_2: autoDraw = True
814.0293 	EXP 	window1: recordFrameIntervals = False
816.1110 	EXP 	text_2: autoDraw = False
816.1110 	EXP 	text_2: autoDraw = False
816.1110 	EXP 	break_txt: autoDraw = True
817.6529 	DATA 	Keypress: l
817.6796 	EXP 	break_txt: autoDraw = False
817.6796 	EXP 	blank_text: autoDraw = True
818.6944 	EXP 	blank_text: autoDraw = False
818.6944 	EXP 	end_txt: autoDraw = True
821.0875 	DATA 	Keypress: m
821.1168 	EXP 	end_txt: autoDraw = False
821.2663 	EXP 	window1: mouseVisible = True
