14.0302 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
58.6058 	EXP 	feedback_txt: text = "Réponse correcte !\n\n\n\n\n\n\n\n\n\n\n Appuyez sur n'importe quelle touche pour continuer."
58.6058 	EXP 	feedback_txt: autoDraw = True
58.6058 	EXP 	cross_correct: autoDraw = True
58.6058 	EXP 	left_correct: autoDraw = True
59.5439 	DATA 	Keypress: space
59.5729 	EXP 	feedback_txt: autoDraw = False
59.5729 	EXP 	cross_correct: autoDraw = False
59.5729 	EXP 	circle_correct: autoDraw = False
59.5729 	EXP 	triangle_correct: autoDraw = False
59.5729 	EXP 	left_correct: autoDraw = False
59.5729 	EXP 	up_correct: autoDraw = False
59.5729 	EXP 	right_correct: autoDraw = False
59.5729 	EXP 	Tblank_text: autoDraw = True
60.5750 	EXP 	Tblank_text: autoDraw = False
60.5750 	EXP 	Tblank_text: autoDraw = True
61.6425 	EXP 	Tblank_text: autoDraw = False
61.6425 	EXP 	instructions: height = 0.04
61.6425 	EXP 	instructions: height = 0.04
61.6425 	EXP 	instructions: text = "La phase d'entraînement est maintenant terminée et nous allons débuter l'expérience. Comme précédemment :\n\n    \n Une croix va apparaître à gauche de l'écran, suivie d'un cercle au milieu, puis d'un triangle sur la droite.\n    \n Appuyez sur ← si vous entendez un son lorsque la croix est affichée.\n    Appuyez sur ↑ si vous entendez un son lorsque le cercle est affiché.\n    Appuyez sur → si vous entendez un son lorsque le triangle est affiché.\n    \n\n Si vous n'entendez rien, choisissez le côté qui vous semble le plus probable. \n    \n\n Appuyez sur n'importe quelle touche quand vous êtes prêt à démarrer."
61.6425 	EXP 	instructions: autoDraw = True
63.2908 	DATA 	Keypress: space
63.3175 	EXP 	instructions: autoDraw = False
63.3175 	EXP 	blank_text: autoDraw = True
64.3042 	EXP 	Created sequence: sequential, trialTypes=1, nReps=11, seed=None
64.3044 	EXP 	New trial (rep=0, index=0): None
64.3055 	EXP 	Created sequence: sequential, trialTypes=1, nReps=999, seed=None
64.3087 	EXP 	New trial (rep=0, index=0): None
64.3459 	EXP 	blank_text: autoDraw = False
64.3459 	EXP 	memo: height = 0.1
64.3459 	EXP 	memo: height = 0.1
64.3459 	EXP 	memo: text = '←            ↑            →'
64.7700 	EXP 	cross_cue: autoDraw = True
65.1160 	EXP 	cross_cue: autoDraw = False
65.7967 	EXP 	circle_cue: autoDraw = True
65.8258 	EXP 	Sound probe started
66.0120 	EXP 	Sound probe stopped
66.1012 	EXP 	circle_cue: autoDraw = False
66.1646 	DATA 	Keypress: up
66.1857 	EXP 	cross_cue: autoDraw = False
66.1857 	EXP 	circle_cue: autoDraw = False
66.1857 	EXP 	triangle_cue: autoDraw = False
66.1857 	EXP 	memo: autoDraw = False
66.1857 	EXP 	cross_memo: autoDraw = False
66.1857 	EXP 	circle_memo: autoDraw = False
66.1857 	EXP 	triangle_memo: autoDraw = False
66.1857 	EXP 	blank_text: autoDraw = True
67.1670 	EXP 	New trial (rep=1, index=0): None
67.2015 	EXP 	blank_text: autoDraw = False
67.2015 	EXP 	memo: text = '←            ↑            →'
67.6289 	EXP 	cross_cue: autoDraw = True
67.9464 	EXP 	cross_cue: autoDraw = False
68.6167 	EXP 	circle_cue: autoDraw = True
68.6458 	EXP 	Sound probe started
68.8318 	EXP 	Sound probe stopped
68.9207 	EXP 	circle_cue: autoDraw = False
68.9742 	DATA 	Keypress: up
68.9944 	EXP 	cross_cue: autoDraw = False
68.9944 	EXP 	circle_cue: autoDraw = False
68.9944 	EXP 	triangle_cue: autoDraw = False
68.9944 	EXP 	memo: autoDraw = False
68.9944 	EXP 	cross_memo: autoDraw = False
68.9944 	EXP 	circle_memo: autoDraw = False
68.9944 	EXP 	triangle_memo: autoDraw = False
68.9944 	EXP 	blank_text: autoDraw = True
69.9816 	EXP 	New trial (rep=2, index=0): None
70.0090 	EXP 	blank_text: autoDraw = False
70.0090 	EXP 	memo: text = '←            ↑            →'
70.4185 	EXP 	cross_cue: autoDraw = True
70.4776 	EXP 	Sound probe started
70.6776 	EXP 	Sound probe reached end of file
70.7372 	EXP 	cross_cue: autoDraw = False
71.3883 	DATA 	Keypress: left
71.4165 	EXP 	circle_cue: autoDraw = True
71.4620 	EXP 	cross_cue: autoDraw = False
71.4620 	EXP 	circle_cue: autoDraw = False
71.4620 	EXP 	triangle_cue: autoDraw = False
71.4620 	EXP 	memo: autoDraw = False
71.4620 	EXP 	cross_memo: autoDraw = False
71.4620 	EXP 	circle_memo: autoDraw = False
71.4620 	EXP 	triangle_memo: autoDraw = False
71.4620 	EXP 	blank_text: autoDraw = True
72.4605 	EXP 	New trial (rep=3, index=0): None
72.4920 	EXP 	blank_text: autoDraw = False
72.4920 	EXP 	memo: text = '←            ↑            →'
72.9076 	EXP 	cross_cue: autoDraw = True
73.2083 	EXP 	cross_cue: autoDraw = False
73.8899 	EXP 	circle_cue: autoDraw = True
73.9481 	EXP 	Sound probe started
74.1400 	EXP 	Sound probe stopped
74.1973 	EXP 	circle_cue: autoDraw = False
74.3416 	DATA 	Keypress: up
74.3647 	EXP 	cross_cue: autoDraw = False
74.3647 	EXP 	circle_cue: autoDraw = False
74.3647 	EXP 	triangle_cue: autoDraw = False
74.3647 	EXP 	memo: autoDraw = False
74.3647 	EXP 	cross_memo: autoDraw = False
74.3647 	EXP 	circle_memo: autoDraw = False
74.3647 	EXP 	triangle_memo: autoDraw = False
74.3647 	EXP 	blank_text: autoDraw = True
75.3644 	EXP 	New trial (rep=4, index=0): None
75.3933 	EXP 	blank_text: autoDraw = False
75.3933 	EXP 	memo: text = '←            ↑            →'
75.8159 	EXP 	cross_cue: autoDraw = True
75.8450 	EXP 	Sound probe started
76.0400 	EXP 	Sound probe stopped
76.1260 	EXP 	cross_cue: autoDraw = False
76.4144 	DATA 	Keypress: left
76.4362 	EXP 	cross_cue: autoDraw = False
76.4362 	EXP 	circle_cue: autoDraw = False
76.4362 	EXP 	triangle_cue: autoDraw = False
76.4362 	EXP 	memo: autoDraw = False
76.4362 	EXP 	cross_memo: autoDraw = False
76.4362 	EXP 	circle_memo: autoDraw = False
76.4362 	EXP 	triangle_memo: autoDraw = False
76.4362 	EXP 	blank_text: autoDraw = True
77.4315 	EXP 	New trial (rep=5, index=0): None
77.4634 	EXP 	blank_text: autoDraw = False
77.4634 	EXP 	memo: text = '←            ↑            →'
77.8822 	EXP 	cross_cue: autoDraw = True
78.1846 	EXP 	cross_cue: autoDraw = False
78.8691 	EXP 	circle_cue: autoDraw = True
79.1891 	EXP 	circle_cue: autoDraw = False
79.8647 	EXP 	triangle_cue: autoDraw = True
79.9253 	EXP 	Sound probe started
80.1255 	EXP 	Sound probe reached end of file
80.1800 	EXP 	triangle_cue: autoDraw = False
80.3838 	DATA 	Keypress: right
80.4129 	EXP 	memo: autoDraw = True
80.4129 	EXP 	cross_memo: autoDraw = True
80.4129 	EXP 	circle_memo: autoDraw = True
80.4129 	EXP 	triangle_memo: autoDraw = True
80.4532 	EXP 	cross_cue: autoDraw = False
80.4532 	EXP 	circle_cue: autoDraw = False
80.4532 	EXP 	triangle_cue: autoDraw = False
80.4532 	EXP 	memo: autoDraw = False
80.4532 	EXP 	cross_memo: autoDraw = False
80.4532 	EXP 	circle_memo: autoDraw = False
80.4532 	EXP 	triangle_memo: autoDraw = False
80.4532 	EXP 	blank_text: autoDraw = True
81.4359 	EXP 	New trial (rep=6, index=0): None
81.4672 	EXP 	blank_text: autoDraw = False
81.4672 	EXP 	memo: text = '←            ↑            →'
81.8843 	EXP 	cross_cue: autoDraw = True
82.2029 	EXP 	cross_cue: autoDraw = False
82.8907 	EXP 	circle_cue: autoDraw = True
82.9198 	EXP 	Sound probe started
83.1201 	EXP 	Sound probe reached end of file
83.2004 	EXP 	circle_cue: autoDraw = False
83.8706 	EXP 	triangle_cue: autoDraw = True
84.2010 	EXP 	triangle_cue: autoDraw = False
84.4127 	EXP 	memo: autoDraw = True
84.4127 	EXP 	cross_memo: autoDraw = True
84.4127 	EXP 	circle_memo: autoDraw = True
84.4127 	EXP 	triangle_memo: autoDraw = True
86.2209 	DATA 	Keypress: left
86.2438 	EXP 	cross_cue: autoDraw = False
86.2438 	EXP 	circle_cue: autoDraw = False
86.2438 	EXP 	triangle_cue: autoDraw = False
86.2438 	EXP 	memo: autoDraw = False
86.2438 	EXP 	cross_memo: autoDraw = False
86.2438 	EXP 	circle_memo: autoDraw = False
86.2438 	EXP 	triangle_memo: autoDraw = False
86.2438 	EXP 	blank_text: autoDraw = True
87.2302 	EXP 	New trial (rep=7, index=0): None
87.2595 	EXP 	blank_text: autoDraw = False
87.2595 	EXP 	memo: text = '←            ↑            →'
87.6714 	EXP 	cross_cue: autoDraw = True
87.9771 	EXP 	cross_cue: autoDraw = False
88.6669 	EXP 	circle_cue: autoDraw = True
88.7242 	EXP 	Sound probe started
88.9199 	EXP 	Sound probe stopped
88.9792 	EXP 	circle_cue: autoDraw = False
89.6683 	EXP 	triangle_cue: autoDraw = True
89.8354 	DATA 	Keypress: up
89.8553 	EXP 	cross_cue: autoDraw = False
89.8553 	EXP 	circle_cue: autoDraw = False
89.8553 	EXP 	triangle_cue: autoDraw = False
89.8553 	EXP 	memo: autoDraw = False
89.8553 	EXP 	cross_memo: autoDraw = False
89.8553 	EXP 	circle_memo: autoDraw = False
89.8553 	EXP 	triangle_memo: autoDraw = False
89.8553 	EXP 	blank_text: autoDraw = True
90.8550 	EXP 	New trial (rep=8, index=0): None
90.8827 	EXP 	blank_text: autoDraw = False
90.8827 	EXP 	memo: text = '←            ↑            →'
91.2893 	EXP 	cross_cue: autoDraw = True
91.3478 	EXP 	Sound probe started
91.5399 	EXP 	Sound probe stopped
91.5915 	EXP 	cross_cue: autoDraw = False
92.2916 	EXP 	circle_cue: autoDraw = True
92.6204 	EXP 	circle_cue: autoDraw = False
93.3054 	EXP 	triangle_cue: autoDraw = True
93.6296 	EXP 	triangle_cue: autoDraw = False
93.8389 	EXP 	memo: autoDraw = True
93.8389 	EXP 	cross_memo: autoDraw = True
93.8389 	EXP 	circle_memo: autoDraw = True
93.8389 	EXP 	triangle_memo: autoDraw = True
95.4575 	DATA 	Keypress: down
95.9903 	DATA 	Keypress: left
96.0094 	EXP 	cross_cue: autoDraw = False
96.0094 	EXP 	circle_cue: autoDraw = False
96.0094 	EXP 	triangle_cue: autoDraw = False
96.0094 	EXP 	memo: autoDraw = False
96.0094 	EXP 	cross_memo: autoDraw = False
96.0094 	EXP 	circle_memo: autoDraw = False
96.0094 	EXP 	triangle_memo: autoDraw = False
96.0094 	EXP 	blank_text: autoDraw = True
97.0064 	EXP 	New trial (rep=9, index=0): None
97.0383 	EXP 	blank_text: autoDraw = False
97.0383 	EXP 	memo: text = '←            ↑            →'
97.4610 	EXP 	cross_cue: autoDraw = True
97.7680 	EXP 	cross_cue: autoDraw = False
98.4570 	EXP 	circle_cue: autoDraw = True
98.4861 	EXP 	Sound probe started
98.6863 	EXP 	Sound probe reached end of file
98.7915 	EXP 	circle_cue: autoDraw = False
99.4610 	EXP 	triangle_cue: autoDraw = True
99.7921 	EXP 	triangle_cue: autoDraw = False
99.9869 	EXP 	memo: autoDraw = True
99.9869 	EXP 	cross_memo: autoDraw = True
99.9869 	EXP 	circle_memo: autoDraw = True
99.9869 	EXP 	triangle_memo: autoDraw = True
101.6880 	DATA 	Keypress: left
101.7077 	EXP 	cross_cue: autoDraw = False
101.7077 	EXP 	circle_cue: autoDraw = False
101.7077 	EXP 	triangle_cue: autoDraw = False
101.7077 	EXP 	memo: autoDraw = False
101.7077 	EXP 	cross_memo: autoDraw = False
101.7077 	EXP 	circle_memo: autoDraw = False
101.7077 	EXP 	triangle_memo: autoDraw = False
101.7077 	EXP 	blank_text: autoDraw = True
102.6925 	EXP 	New trial (rep=10, index=0): None
102.7252 	EXP 	blank_text: autoDraw = False
102.7252 	EXP 	memo: text = '←            ↑            →'
103.1438 	EXP 	cross_cue: autoDraw = True
103.4455 	EXP 	cross_cue: autoDraw = False
104.1288 	EXP 	circle_cue: autoDraw = True
104.4343 	EXP 	circle_cue: autoDraw = False
105.1176 	EXP 	triangle_cue: autoDraw = True
105.1762 	EXP 	Sound probe started
105.3764 	EXP 	Sound probe reached end of file
105.4270 	EXP 	triangle_cue: autoDraw = False
105.6915 	EXP 	memo: autoDraw = True
105.6915 	EXP 	cross_memo: autoDraw = True
105.6915 	EXP 	circle_memo: autoDraw = True
105.6915 	EXP 	triangle_memo: autoDraw = True
105.8994 	DATA 	Keypress: right
105.9190 	EXP 	cross_cue: autoDraw = False
105.9190 	EXP 	circle_cue: autoDraw = False
105.9190 	EXP 	triangle_cue: autoDraw = False
105.9190 	EXP 	memo: autoDraw = False
105.9190 	EXP 	cross_memo: autoDraw = False
105.9190 	EXP 	circle_memo: autoDraw = False
105.9190 	EXP 	triangle_memo: autoDraw = False
105.9190 	EXP 	blank_text: autoDraw = True
106.8994 	EXP 	New trial (rep=11, index=0): None
106.9310 	EXP 	blank_text: autoDraw = False
106.9310 	EXP 	blank_text: autoDraw = False
106.9310 	EXP 	memo: text = '←            ↑            →'
107.3439 	EXP 	cross_cue: autoDraw = True
107.4040 	EXP 	Sound probe started
107.6040 	EXP 	Sound probe reached end of file
107.6575 	EXP 	cross_cue: autoDraw = False
108.3357 	EXP 	circle_cue: autoDraw = True
108.6653 	EXP 	circle_cue: autoDraw = False
109.3337 	EXP 	triangle_cue: autoDraw = True
109.6502 	EXP 	triangle_cue: autoDraw = False
109.8856 	EXP 	memo: autoDraw = True
109.8856 	EXP 	cross_memo: autoDraw = True
109.8856 	EXP 	circle_memo: autoDraw = True
109.8856 	EXP 	triangle_memo: autoDraw = True
110.4394 	DATA 	Keypress: up
110.4581 	EXP 	cross_cue: autoDraw = False
110.4581 	EXP 	circle_cue: autoDraw = False
110.4581 	EXP 	triangle_cue: autoDraw = False
110.4581 	EXP 	memo: autoDraw = False
110.4581 	EXP 	cross_memo: autoDraw = False
110.4581 	EXP 	circle_memo: autoDraw = False
110.4581 	EXP 	triangle_memo: autoDraw = False
110.4581 	EXP 	blank_text: autoDraw = True
111.4396 	EXP 	New trial (rep=12, index=0): None
111.4690 	EXP 	blank_text: autoDraw = False
111.4690 	EXP 	blank_text: autoDraw = False
111.4690 	EXP 	memo: text = '←            ↑            →'
111.8691 	EXP 	cross_cue: autoDraw = True
111.9364 	EXP 	Sound probe started
112.1280 	EXP 	Sound probe stopped
112.1879 	EXP 	cross_cue: autoDraw = False
112.8827 	EXP 	circle_cue: autoDraw = True
113.1886 	EXP 	circle_cue: autoDraw = False
113.8963 	EXP 	triangle_cue: autoDraw = True
114.1955 	EXP 	triangle_cue: autoDraw = False
114.4348 	EXP 	memo: autoDraw = True
114.4348 	EXP 	cross_memo: autoDraw = True
114.4348 	EXP 	circle_memo: autoDraw = True
114.4348 	EXP 	triangle_memo: autoDraw = True
114.7466 	DATA 	Keypress: up
114.7717 	EXP 	cross_cue: autoDraw = False
114.7717 	EXP 	circle_cue: autoDraw = False
114.7717 	EXP 	triangle_cue: autoDraw = False
114.7717 	EXP 	memo: autoDraw = False
114.7717 	EXP 	cross_memo: autoDraw = False
114.7717 	EXP 	circle_memo: autoDraw = False
114.7717 	EXP 	triangle_memo: autoDraw = False
114.7717 	EXP 	blank_text: autoDraw = True
115.7466 	EXP 	New trial (rep=13, index=0): None
115.7741 	EXP 	blank_text: autoDraw = False
115.7741 	EXP 	memo: text = '←            ↑            →'
116.2105 	EXP 	cross_cue: autoDraw = True
116.5369 	EXP 	cross_cue: autoDraw = False
117.1941 	EXP 	circle_cue: autoDraw = True
117.2232 	EXP 	Sound probe started
117.4200 	EXP 	Sound probe stopped
117.5024 	EXP 	circle_cue: autoDraw = False
118.1753 	EXP 	triangle_cue: autoDraw = True
118.5007 	EXP 	triangle_cue: autoDraw = False
118.7363 	EXP 	memo: autoDraw = True
118.7363 	EXP 	cross_memo: autoDraw = True
118.7363 	EXP 	circle_memo: autoDraw = True
118.7363 	EXP 	triangle_memo: autoDraw = True
119.5048 	DATA 	Keypress: left
119.5342 	EXP 	cross_cue: autoDraw = False
119.5342 	EXP 	circle_cue: autoDraw = False
119.5342 	EXP 	triangle_cue: autoDraw = False
119.5342 	EXP 	memo: autoDraw = False
119.5342 	EXP 	cross_memo: autoDraw = False
119.5342 	EXP 	circle_memo: autoDraw = False
119.5342 	EXP 	triangle_memo: autoDraw = False
119.5342 	EXP 	blank_text: autoDraw = True
120.5090 	EXP 	New trial (rep=14, index=0): None
120.5348 	EXP 	blank_text: autoDraw = False
120.5348 	EXP 	memo: text = '←            ↑            →'
120.9405 	EXP 	cross_cue: autoDraw = True
121.2621 	EXP 	cross_cue: autoDraw = False
121.9353 	EXP 	circle_cue: autoDraw = True
121.9926 	EXP 	Sound probe started
122.1878 	EXP 	Sound probe stopped
122.2367 	EXP 	circle_cue: autoDraw = False
122.7571 	DATA 	Keypress: up
122.7804 	EXP 	cross_cue: autoDraw = False
122.7804 	EXP 	circle_cue: autoDraw = False
122.7804 	EXP 	triangle_cue: autoDraw = False
122.7804 	EXP 	memo: autoDraw = False
122.7804 	EXP 	cross_memo: autoDraw = False
122.7804 	EXP 	circle_memo: autoDraw = False
122.7804 	EXP 	triangle_memo: autoDraw = False
122.7804 	EXP 	blank_text: autoDraw = True
123.7874 	EXP 	New trial (rep=15, index=0): None
123.8208 	EXP 	blank_text: autoDraw = False
123.8208 	EXP 	memo: text = '←            ↑            →'
124.2289 	EXP 	cross_cue: autoDraw = True
124.5536 	EXP 	cross_cue: autoDraw = False
125.2289 	EXP 	circle_cue: autoDraw = True
125.2784 	EXP 	Sound probe started
125.4758 	EXP 	Sound probe stopped
125.5358 	EXP 	circle_cue: autoDraw = False
126.2352 	EXP 	triangle_cue: autoDraw = True
126.5524 	EXP 	triangle_cue: autoDraw = False
126.7689 	EXP 	memo: autoDraw = True
126.7689 	EXP 	cross_memo: autoDraw = True
126.7689 	EXP 	circle_memo: autoDraw = True
126.7689 	EXP 	triangle_memo: autoDraw = True
127.3745 	DATA 	Keypress: left
127.4510 	EXP 	cross_cue: autoDraw = False
127.4510 	EXP 	circle_cue: autoDraw = False
127.4510 	EXP 	triangle_cue: autoDraw = False
127.4510 	EXP 	memo: autoDraw = False
127.4510 	EXP 	cross_memo: autoDraw = False
127.4510 	EXP 	circle_memo: autoDraw = False
127.4510 	EXP 	triangle_memo: autoDraw = False
127.4510 	EXP 	blank_text: autoDraw = True
128.4267 	EXP 	New trial (rep=16, index=0): None
128.4547 	EXP 	blank_text: autoDraw = False
128.4547 	EXP 	blank_text: autoDraw = False
128.4547 	EXP 	memo: text = '←            ↑            →'
128.8512 	EXP 	cross_cue: autoDraw = True
129.1552 	EXP 	cross_cue: autoDraw = False
129.8679 	EXP 	circle_cue: autoDraw = True
130.1979 	EXP 	circle_cue: autoDraw = False
130.8711 	EXP 	triangle_cue: autoDraw = True
130.9333 	EXP 	Sound probe started
131.1372 	EXP 	Sound probe reached end of file
131.1907 	EXP 	triangle_cue: autoDraw = False
131.4080 	EXP 	memo: autoDraw = True
131.4080 	EXP 	cross_memo: autoDraw = True
131.4080 	EXP 	circle_memo: autoDraw = True
131.4080 	EXP 	triangle_memo: autoDraw = True
131.6633 	DATA 	Keypress: right
131.6892 	EXP 	cross_cue: autoDraw = False
131.6892 	EXP 	circle_cue: autoDraw = False
131.6892 	EXP 	triangle_cue: autoDraw = False
131.6892 	EXP 	memo: autoDraw = False
131.6892 	EXP 	cross_memo: autoDraw = False
131.6892 	EXP 	circle_memo: autoDraw = False
131.6892 	EXP 	triangle_memo: autoDraw = False
131.6892 	EXP 	blank_text: autoDraw = True
132.6727 	EXP 	New trial (rep=17, index=0): None
132.6930 	EXP 	blank_text: autoDraw = False
132.6930 	EXP 	memo: text = '←            ↑            →'
133.1088 	EXP 	cross_cue: autoDraw = True
133.4097 	EXP 	cross_cue: autoDraw = False
134.1139 	EXP 	circle_cue: autoDraw = True
134.1714 	EXP 	Sound probe started
134.3678 	EXP 	Sound probe stopped
134.4152 	EXP 	circle_cue: autoDraw = False
134.7244 	DATA 	Keypress: up
134.7552 	EXP 	cross_cue: autoDraw = False
134.7552 	EXP 	circle_cue: autoDraw = False
134.7552 	EXP 	triangle_cue: autoDraw = False
134.7552 	EXP 	memo: autoDraw = False
134.7552 	EXP 	cross_memo: autoDraw = False
134.7552 	EXP 	circle_memo: autoDraw = False
