18.8208 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
186.0639 	EXP 	Sound sound_9 reached end of file
186.1736 	EXP 	cross_2: autoDraw = False
186.1736 	EXP 	circle_2: autoDraw = True
186.4704 	EXP 	Sound sound_10 started
186.6706 	EXP 	Sound sound_10 reached end of file
186.9935 	EXP 	circle_2: autoDraw = False
187.1643 	EXP 	freq_ready_txt: autoDraw = True
190.4492 	DATA 	Keypress: space
190.4801 	EXP 	txt_freq: autoDraw = False
190.4801 	EXP 	cross_2: autoDraw = False
190.4801 	EXP 	circle_2: autoDraw = False
190.4801 	EXP 	freq_ready_txt: autoDraw = False
190.4801 	EXP 	freq_ready_txt_2: height = 0.05
190.4801 	EXP 	freq_ready_txt_2: height = 0.05
190.4801 	EXP 	freq_ready_txt_2: text = "Appuyez sur n'importe quelle touche pour voir l'exemple suivant."
190.4801 	EXP 	txt_freq_2: autoDraw = True
191.5078 	EXP 	txt_freq_2: autoDraw = False
191.8314 	EXP 	cross_3: autoDraw = True
191.9445 	EXP 	Sound sound_11 started
192.1442 	EXP 	Sound sound_11 reached end of file
192.4306 	EXP 	Sound sound_12 started
192.6251 	EXP 	Sound sound_12 stopped
192.9349 	EXP 	Sound sound_13 started
193.1331 	EXP 	Sound sound_13 reached end of file
193.4309 	EXP 	Sound sound_14 started
193.6311 	EXP 	Sound sound_14 reached end of file
193.6526 	EXP 	cross_3: autoDraw = False
193.6526 	EXP 	circle_3: autoDraw = True
193.9270 	EXP 	Sound sound_15 started
194.1132 	EXP 	Sound sound_15 stopped
194.4817 	EXP 	circle_3: autoDraw = False
194.6320 	EXP 	freq_ready_txt_2: autoDraw = True
197.4196 	DATA 	Keypress: space
197.4396 	EXP 	txt_freq_2: autoDraw = False
197.4396 	EXP 	cross_3: autoDraw = False
197.4396 	EXP 	circle_3: autoDraw = False
197.4396 	EXP 	freq_ready_txt_2: autoDraw = False
197.4396 	EXP 	freq_ready_txt_3: text = ''
197.4396 	EXP 	txt_freq_3: autoDraw = True
198.4512 	EXP 	txt_freq_3: autoDraw = False
198.8086 	EXP 	cross_4: autoDraw = True
198.8973 	EXP 	Sound sound_16 started
199.0930 	EXP 	Sound sound_16 stopped
199.1977 	EXP 	Sound sound_17 started
199.3932 	EXP 	Sound sound_17 stopped
199.9189 	EXP 	Sound sound_18 started
200.1133 	EXP 	Sound sound_18 stopped
200.3077 	EXP 	Sound sound_19 started
200.4933 	EXP 	Sound sound_19 stopped
200.6218 	EXP 	cross_4: autoDraw = False
200.6218 	EXP 	circle_4: autoDraw = True
200.8953 	EXP 	Sound sound_20 started
201.0933 	EXP 	Sound sound_20 stopped
201.4343 	EXP 	circle_4: autoDraw = False
201.6096 	EXP 	freq_ready_txt_3: autoDraw = True
202.1191 	EXP 	freq_ready_txt_3: autoDraw = False
202.1191 	EXP 	txt_freq_3: autoDraw = False
202.1191 	EXP 	cross_4: autoDraw = False
202.1191 	EXP 	circle_4: autoDraw = False
202.1191 	EXP 	freq_ready_txt_3: autoDraw = False
202.1191 	EXP 	tBlank_text: autoDraw = True
202.6346 	EXP 	tBlank_text: autoDraw = False
202.6346 	EXP 	tBlank_text: autoDraw = False
202.6346 	EXP 	tStart_text_2: autoDraw = True
255.0210 	EXP 	Created sequence: random, trialTypes=1, nReps=99, seed=None
255.0213 	EXP 	New trial (rep=0, index=0): None
255.0227 	DATA 	Keypress: space
255.0489 	EXP 	tStart_text_2: autoDraw = False
255.0489 	EXP 	blank_text: autoDraw = True
255.5500 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
255.5504 	EXP 	New trial (rep=0, index=0): None
255.5808 	EXP 	blank_text: autoDraw = False
255.5808 	EXP 	this_trial_is: height = 0.05
255.5808 	EXP 	this_trial_is: height = 0.05
255.5808 	EXP 	this_trial_is: text = 'Hauteur'
255.5808 	EXP 	this_trial_is: autoDraw = True
256.5529 	EXP 	Sound  started
256.5700 	EXP 	this_trial_is: autoDraw = False
256.5700 	EXP 	cue_visual_cue: autoDraw = True
259.4760 	EXP 	cue_visual_cue: autoDraw = False
259.4760 	EXP 	probe_visual_cue: autoDraw = True
260.3325 	EXP 	Sound  reached end of file
260.6806 	EXP 	probe_visual_cue: autoDraw = False
261.2991 	EXP 	New trial (rep=1, index=0): None
261.3253 	EXP 	cue_visual_cue: autoDraw = False
261.3253 	EXP 	probe_visual_cue: autoDraw = False
261.3253 	EXP 	this_trial_is: height = 0.05
261.3253 	EXP 	this_trial_is: height = 0.05
261.3253 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
261.3253 	EXP 	this_trial_is: autoDraw = True
261.4416 	DATA 	Keypress: space
262.3242 	EXP 	Sound  started
262.3416 	EXP 	this_trial_is: autoDraw = False
262.3416 	EXP 	cue_visual_cue: autoDraw = True
265.3602 	EXP 	cue_visual_cue: autoDraw = False
265.3602 	EXP 	probe_visual_cue: autoDraw = True
266.0474 	EXP 	Sound  reached end of file
266.2930 	DATA 	Keypress: space
266.5858 	EXP 	probe_visual_cue: autoDraw = False
267.0022 	EXP 	New trial (rep=2, index=0): None
267.0297 	EXP 	cue_visual_cue: autoDraw = False
267.0297 	EXP 	probe_visual_cue: autoDraw = False
267.0297 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
267.0297 	EXP 	this_trial_is: autoDraw = True
268.5012 	EXP 	Sound  started
268.5190 	EXP 	this_trial_is: autoDraw = False
268.5190 	EXP 	cue_visual_cue: autoDraw = True
271.2146 	EXP 	cue_visual_cue: autoDraw = False
271.2146 	EXP 	probe_visual_cue: autoDraw = True
271.8357 	EXP 	Sound  reached end of file
272.0748 	DATA 	Keypress: space
272.4247 	EXP 	probe_visual_cue: autoDraw = False
272.8058 	EXP 	New trial (rep=3, index=0): None
272.8313 	EXP 	cue_visual_cue: autoDraw = False
272.8313 	EXP 	probe_visual_cue: autoDraw = False
272.8313 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
272.8313 	EXP 	this_trial_is: autoDraw = True
273.8240 	EXP 	Sound  started
273.8410 	EXP 	this_trial_is: autoDraw = False
273.8410 	EXP 	cue_visual_cue: autoDraw = True
276.6344 	EXP 	cue_visual_cue: autoDraw = False
276.6344 	EXP 	probe_visual_cue: autoDraw = True
277.0765 	EXP 	Sound  reached end of file
277.4484 	DATA 	Keypress: space
277.8569 	EXP 	probe_visual_cue: autoDraw = False
278.2353 	EXP 	New trial (rep=4, index=0): None
278.2687 	EXP 	cue_visual_cue: autoDraw = False
278.2687 	EXP 	probe_visual_cue: autoDraw = False
278.2687 	EXP 	this_trial_is: height = 0.05
278.2687 	EXP 	this_trial_is: height = 0.05
278.2687 	EXP 	this_trial_is: text = 'X'
278.2687 	EXP 	this_trial_is: autoDraw = True
279.2621 	EXP 	Sound  started
279.2787 	EXP 	this_trial_is: autoDraw = False
279.2787 	EXP 	cue_visual_cue: autoDraw = True
281.9433 	EXP 	cue_visual_cue: autoDraw = False
281.9433 	EXP 	probe_visual_cue: autoDraw = True
282.7312 	EXP 	Sound  reached end of file
283.0500 	DATA 	Keypress: space
283.1590 	EXP 	probe_visual_cue: autoDraw = False
283.6921 	EXP 	New trial (rep=5, index=0): None
283.7191 	EXP 	cue_visual_cue: autoDraw = False
283.7191 	EXP 	probe_visual_cue: autoDraw = False
283.7191 	EXP 	this_trial_is: text = 'X'
283.7191 	EXP 	this_trial_is: autoDraw = True
285.6913 	EXP 	Sound  started
285.7083 	EXP 	this_trial_is: autoDraw = False
285.7083 	EXP 	cue_visual_cue: autoDraw = True
288.4423 	EXP 	cue_visual_cue: autoDraw = False
288.4423 	EXP 	probe_visual_cue: autoDraw = True
289.0759 	EXP 	Sound  reached end of file
289.4878 	DATA 	Keypress: space
289.6625 	EXP 	probe_visual_cue: autoDraw = False
290.0174 	EXP 	New trial (rep=6, index=0): None
290.0488 	EXP 	cue_visual_cue: autoDraw = False
290.0488 	EXP 	probe_visual_cue: autoDraw = False
290.0488 	EXP 	this_trial_is: height = 0.05
290.0488 	EXP 	this_trial_is: height = 0.05
290.0488 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
290.0488 	EXP 	this_trial_is: autoDraw = True
291.0223 	EXP 	Sound  started
291.0404 	EXP 	this_trial_is: autoDraw = False
291.0404 	EXP 	cue_visual_cue: autoDraw = True
293.3551 	EXP 	cue_visual_cue: autoDraw = False
293.3551 	EXP 	probe_visual_cue: autoDraw = True
293.8105 	EXP 	Sound  reached end of file
294.1839 	DATA 	Keypress: space
294.5900 	EXP 	probe_visual_cue: autoDraw = False
294.8122 	EXP 	New trial (rep=7, index=0): None
294.8374 	EXP 	cue_visual_cue: autoDraw = False
294.8374 	EXP 	probe_visual_cue: autoDraw = False
294.8374 	EXP 	this_trial_is: height = 0.05
294.8374 	EXP 	this_trial_is: height = 0.05
294.8374 	EXP 	this_trial_is: text = 'X'
294.8374 	EXP 	this_trial_is: autoDraw = True
295.8319 	EXP 	Sound  started
295.8495 	EXP 	this_trial_is: autoDraw = False
295.8495 	EXP 	cue_visual_cue: autoDraw = True
298.7576 	EXP 	cue_visual_cue: autoDraw = False
298.7576 	EXP 	probe_visual_cue: autoDraw = True
299.0711 	EXP 	Sound  reached end of file
299.8908 	DATA 	Keypress: space
299.9729 	EXP 	probe_visual_cue: autoDraw = False
300.2402 	EXP 	New trial (rep=8, index=0): None
300.2718 	EXP 	cue_visual_cue: autoDraw = False
300.2718 	EXP 	probe_visual_cue: autoDraw = False
300.2718 	EXP 	this_trial_is: height = 0.05
300.2718 	EXP 	this_trial_is: height = 0.05
300.2718 	EXP 	this_trial_is: text = 'Rythme'
300.2718 	EXP 	this_trial_is: autoDraw = True
301.2429 	EXP 	Sound  started
301.2611 	EXP 	this_trial_is: autoDraw = False
301.2611 	EXP 	cue_visual_cue: autoDraw = True
304.1516 	EXP 	cue_visual_cue: autoDraw = False
304.1516 	EXP 	probe_visual_cue: autoDraw = True
304.8611 	EXP 	Sound  reached end of file
305.1565 	DATA 	Keypress: space
305.3646 	EXP 	probe_visual_cue: autoDraw = False
305.8321 	EXP 	New trial (rep=9, index=0): None
305.8602 	EXP 	cue_visual_cue: autoDraw = False
305.8602 	EXP 	probe_visual_cue: autoDraw = False
305.8602 	EXP 	this_trial_is: text = 'Rythme'
305.8602 	EXP 	this_trial_is: autoDraw = True
307.5995 	EXP 	Sound  started
307.6165 	EXP 	this_trial_is: autoDraw = False
307.6165 	EXP 	cue_visual_cue: autoDraw = True
310.9521 	EXP 	cue_visual_cue: autoDraw = False
310.9521 	EXP 	probe_visual_cue: autoDraw = True
311.7698 	EXP 	Sound  reached end of file
312.0965 	DATA 	Keypress: space
312.1712 	EXP 	probe_visual_cue: autoDraw = False
312.7329 	EXP 	New trial (rep=10, index=0): None
312.7693 	EXP 	cue_visual_cue: autoDraw = False
312.7693 	EXP 	probe_visual_cue: autoDraw = False
312.7693 	EXP 	this_trial_is: height = 0.05
312.7693 	EXP 	this_trial_is: height = 0.05
312.7693 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
312.7693 	EXP 	this_trial_is: autoDraw = True
313.7682 	EXP 	Sound  started
313.7850 	EXP 	this_trial_is: autoDraw = False
313.7850 	EXP 	cue_visual_cue: autoDraw = True
316.9441 	EXP 	cue_visual_cue: autoDraw = False
316.9441 	EXP 	probe_visual_cue: autoDraw = True
317.7444 	EXP 	Sound  reached end of file
318.0966 	DATA 	Keypress: space
318.1436 	EXP 	probe_visual_cue: autoDraw = False
318.7109 	EXP 	New trial (rep=11, index=0): None
318.7397 	EXP 	cue_visual_cue: autoDraw = False
318.7397 	EXP 	probe_visual_cue: autoDraw = False
318.7397 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
318.7397 	EXP 	this_trial_is: autoDraw = True
319.7123 	EXP 	Sound  started
319.7313 	EXP 	this_trial_is: autoDraw = False
319.7313 	EXP 	cue_visual_cue: autoDraw = True
322.9447 	EXP 	cue_visual_cue: autoDraw = False
322.9447 	EXP 	probe_visual_cue: autoDraw = True
323.5270 	EXP 	Sound  reached end of file
324.1557 	EXP 	probe_visual_cue: autoDraw = False
324.4161 	DATA 	Keypress: space
324.6854 	EXP 	New trial (rep=12, index=0): None
324.7140 	EXP 	cue_visual_cue: autoDraw = False
324.7140 	EXP 	probe_visual_cue: autoDraw = False
324.7140 	EXP 	this_trial_is: height = 0.05
324.7140 	EXP 	this_trial_is: height = 0.05
324.7140 	EXP 	this_trial_is: text = 'X'
324.7140 	EXP 	this_trial_is: autoDraw = True
325.7071 	EXP 	Sound  started
325.7244 	EXP 	this_trial_is: autoDraw = False
325.7244 	EXP 	cue_visual_cue: autoDraw = True
328.8233 	EXP 	cue_visual_cue: autoDraw = False
328.8233 	EXP 	probe_visual_cue: autoDraw = True
329.5362 	EXP 	Sound  reached end of file
329.7325 	DATA 	Keypress: space
330.0523 	EXP 	probe_visual_cue: autoDraw = False
330.5275 	EXP 	New trial (rep=13, index=0): None
330.5513 	EXP 	cue_visual_cue: autoDraw = False
330.5513 	EXP 	probe_visual_cue: autoDraw = False
330.5513 	EXP 	this_trial_is: text = 'X'
330.5513 	EXP 	this_trial_is: autoDraw = True
332.2218 	EXP 	Sound  started
332.2385 	EXP 	this_trial_is: autoDraw = False
332.2385 	EXP 	cue_visual_cue: autoDraw = True
335.1580 	EXP 	cue_visual_cue: autoDraw = False
335.1580 	EXP 	probe_visual_cue: autoDraw = True
335.9788 	EXP 	Sound  reached end of file
336.2447 	DATA 	Keypress: space
336.3619 	EXP 	probe_visual_cue: autoDraw = False
336.9492 	EXP 	New trial (rep=14, index=0): None
336.9778 	EXP 	cue_visual_cue: autoDraw = False
336.9778 	EXP 	probe_visual_cue: autoDraw = False
336.9778 	EXP 	this_trial_is: height = 0.05
336.9778 	EXP 	this_trial_is: height = 0.05
336.9778 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
336.9778 	EXP 	this_trial_is: autoDraw = True
337.9585 	EXP 	Sound  started
337.9757 	EXP 	this_trial_is: autoDraw = False
337.9757 	EXP 	cue_visual_cue: autoDraw = True
341.0270 	EXP 	cue_visual_cue: autoDraw = False
341.0270 	EXP 	probe_visual_cue: autoDraw = True
341.7541 	EXP 	Sound  reached end of file
342.0920 	DATA 	Keypress: space
342.2535 	EXP 	probe_visual_cue: autoDraw = False
342.7430 	EXP 	New trial (rep=15, index=0): None
342.7738 	EXP 	cue_visual_cue: autoDraw = False
342.7738 	EXP 	probe_visual_cue: autoDraw = False
342.7738 	EXP 	this_trial_is: height = 0.05
342.7738 	EXP 	this_trial_is: height = 0.05
342.7738 	EXP 	this_trial_is: text = 'Hauteur'
342.7738 	EXP 	this_trial_is: autoDraw = True
343.7598 	EXP 	Sound  started
343.7775 	EXP 	this_trial_is: autoDraw = False
343.7775 	EXP 	cue_visual_cue: autoDraw = True
346.1299 	EXP 	cue_visual_cue: autoDraw = False
346.1299 	EXP 	probe_visual_cue: autoDraw = True
346.4324 	EXP 	Sound  reached end of file
347.3642 	EXP 	probe_visual_cue: autoDraw = False
347.6332 	EXP 	New trial (rep=16, index=0): None
347.6674 	EXP 	cue_visual_cue: autoDraw = False
347.6674 	EXP 	probe_visual_cue: autoDraw = False
347.6674 	EXP 	this_trial_is: text = 'Hauteur'
347.6674 	EXP 	this_trial_is: autoDraw = True
347.7043 	DATA 	Keypress: space
348.6816 	EXP 	Sound  started
348.6995 	EXP 	this_trial_is: autoDraw = False
348.6995 	EXP 	cue_visual_cue: autoDraw = True
351.1334 	EXP 	cue_visual_cue: autoDraw = False
351.1334 	EXP 	probe_visual_cue: autoDraw = True
351.6162 	EXP 	Sound  reached end of file
351.9382 	DATA 	Keypress: space
352.3680 	EXP 	probe_visual_cue: autoDraw = False
352.5755 	EXP 	New trial (rep=17, index=0): None
352.6139 	EXP 	cue_visual_cue: autoDraw = False
352.6139 	EXP 	probe_visual_cue: autoDraw = False
352.6139 	EXP 	this_trial_is: height = 0.05
352.6139 	EXP 	this_trial_is: height = 0.05
352.6139 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
352.6139 	EXP 	this_trial_is: autoDraw = True
353.6196 	EXP 	Sound  started
353.6376 	EXP 	this_trial_is: autoDraw = False
353.6376 	EXP 	cue_visual_cue: autoDraw = True
356.6729 	EXP 	cue_visual_cue: autoDraw = False
356.6729 	EXP 	probe_visual_cue: autoDraw = True
357.4092 	EXP 	Sound  reached end of file
357.6770 	DATA 	Keypress: space
357.9055 	EXP 	probe_visual_cue: autoDraw = False
358.4200 	EXP 	New trial (rep=18, index=0): None
358.4548 	EXP 	cue_visual_cue: autoDraw = False
358.4548 	EXP 	probe_visual_cue: autoDraw = False
358.4548 	EXP 	this_trial_is: height = 0.05
358.4548 	EXP 	this_trial_is: height = 0.05
358.4548 	EXP 	this_trial_is: text = 'Hauteur'
358.4548 	EXP 	this_trial_is: autoDraw = True
359.4416 	EXP 	Sound  started
359.4602 	EXP 	this_trial_is: autoDraw = False
359.4602 	EXP 	cue_visual_cue: autoDraw = True
362.0776 	EXP 	cue_visual_cue: autoDraw = False
362.0776 	EXP 	probe_visual_cue: autoDraw = True
362.6148 	EXP 	Sound  reached end of file
363.0815 	DATA 	Keypress: space
363.3154 	EXP 	probe_visual_cue: autoDraw = False
363.6012 	EXP 	New trial (rep=19, index=0): None
363.6291 	EXP 	cue_visual_cue: autoDraw = False
363.6291 	EXP 	probe_visual_cue: autoDraw = False
363.6291 	EXP 	this_trial_is: height = 0.05
363.6291 	EXP 	this_trial_is: height = 0.05
363.6291 	EXP 	this_trial_is: text = 'Rythme'
363.6291 	EXP 	this_trial_is: autoDraw = True
364.6138 	EXP 	Sound  started
364.6323 	EXP 	this_trial_is: autoDraw = False
364.6323 	EXP 	cue_visual_cue: autoDraw = True
367.2510 	EXP 	cue_visual_cue: autoDraw = False
367.2510 	EXP 	probe_visual_cue: autoDraw = True
367.8258 	EXP 	Sound  reached end of file
368.4537 	DATA 	Keypress: space
368.4830 	EXP 	probe_visual_cue: autoDraw = False
368.8599 	EXP 	cue_visual_cue: autoDraw = False
368.8599 	EXP 	probe_visual_cue: autoDraw = False
368.8599 	EXP 	blank_text: autoDraw = True
369.4108 	EXP 	blank_text: autoDraw = False
369.4108 	EXP 	break_text: height = 0.05
369.4108 	EXP 	break_text: height = 0.05
369.4108 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
369.4108 	EXP 	break_text: autoDraw = True
378.6063 	EXP 	New trial (rep=1, index=0): None
378.6080 	DATA 	Keypress: space
378.6403 	EXP 	break_text: autoDraw = False
378.6403 	EXP 	blank_text: autoDraw = True
379.1321 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
379.1323 	EXP 	New trial (rep=0, index=0): None
379.1687 	EXP 	blank_text: autoDraw = False
379.1687 	EXP 	this_trial_is: height = 0.05
379.1687 	EXP 	this_trial_is: height = 0.05
379.1687 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
379.1687 	EXP 	this_trial_is: autoDraw = True
380.1281 	EXP 	Sound  started
380.1461 	EXP 	this_trial_is: autoDraw = False
380.1461 	EXP 	cue_visual_cue: autoDraw = True
382.4029 	EXP 	cue_visual_cue: autoDraw = False
382.4029 	EXP 	probe_visual_cue: autoDraw = True
382.6735 	EXP 	Sound  reached end of file
383.4029 	DATA 	Keypress: space
383.6280 	EXP 	probe_visual_cue: autoDraw = False
383.8664 	EXP 	New trial (rep=1, index=0): None
383.8897 	EXP 	cue_visual_cue: autoDraw = False
383.8897 	EXP 	probe_visual_cue: autoDraw = False
383.8897 	EXP 	this_trial_is: height = 0.05
383.8897 	EXP 	this_trial_is: height = 0.05
383.8897 	EXP 	this_trial_is: text = 'X'
383.8897 	EXP 	this_trial_is: autoDraw = True
384.8708 	EXP 	Sound  started
384.8902 	EXP 	this_trial_is: autoDraw = False
384.8902 	EXP 	cue_visual_cue: autoDraw = True
387.8072 	EXP 	cue_visual_cue: autoDraw = False
387.8072 	EXP 	probe_visual_cue: autoDraw = True
388.3518 	EXP 	Sound  reached end of file
389.0392 	EXP 	probe_visual_cue: autoDraw = False
389.3644 	EXP 	New trial (rep=2, index=0): None
389.3911 	EXP 	cue_visual_cue: autoDraw = False
389.3911 	EXP 	probe_visual_cue: autoDraw = False
389.3911 	EXP 	this_trial_is: height = 0.05
389.3911 	EXP 	this_trial_is: height = 0.05
