11.3581 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
1161.2803 	EXP 	New trial (rep=1, index=0): None
1161.2987 	EXP 	cue_visual_cue: autoDraw = False
1161.2987 	EXP 	probe_visual_cue: autoDraw = False
1161.2987 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1161.2987 	EXP 	this_trial_is: autoDraw = True
1162.2927 	EXP 	Sound  started
1162.3102 	EXP 	this_trial_is: autoDraw = False
1162.3102 	EXP 	cue_visual_cue: autoDraw = True
1165.2681 	EXP 	cue_visual_cue: autoDraw = False
1165.2681 	EXP 	probe_visual_cue: autoDraw = True
1165.9791 	EXP 	Sound  reached end of file
1166.4842 	EXP 	probe_visual_cue: autoDraw = False
1166.9774 	EXP 	New trial (rep=2, index=0): None
1166.9947 	EXP 	cue_visual_cue: autoDraw = False
1166.9947 	EXP 	probe_visual_cue: autoDraw = False
1166.9947 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1166.9947 	EXP 	this_trial_is: autoDraw = True
1170.6295 	EXP 	Sound  started
1170.6462 	EXP 	this_trial_is: autoDraw = False
1170.6462 	EXP 	cue_visual_cue: autoDraw = True
1173.1810 	EXP 	cue_visual_cue: autoDraw = False
1173.1810 	EXP 	probe_visual_cue: autoDraw = True
1173.7484 	EXP 	Sound  reached end of file
1174.1630 	DATA 	Keypress: space
1174.3950 	EXP 	probe_visual_cue: autoDraw = False
1174.7145 	EXP 	New trial (rep=3, index=0): None
1174.7391 	EXP 	cue_visual_cue: autoDraw = False
1174.7391 	EXP 	probe_visual_cue: autoDraw = False
1174.7391 	EXP 	this_trial_is: height = 0.05
1174.7391 	EXP 	this_trial_is: height = 0.05
1174.7391 	EXP 	this_trial_is: text = 'Hauteur'
1174.7391 	EXP 	this_trial_is: autoDraw = True
1175.7441 	EXP 	Sound  started
1175.7609 	EXP 	this_trial_is: autoDraw = False
1175.7609 	EXP 	cue_visual_cue: autoDraw = True
1178.4613 	EXP 	cue_visual_cue: autoDraw = False
1178.4613 	EXP 	probe_visual_cue: autoDraw = True
1179.0019 	EXP 	Sound  reached end of file
1179.2430 	DATA 	Keypress: space
1179.6675 	EXP 	probe_visual_cue: autoDraw = False
1179.9861 	EXP 	New trial (rep=4, index=0): None
1180.0086 	EXP 	cue_visual_cue: autoDraw = False
1180.0086 	EXP 	probe_visual_cue: autoDraw = False
1180.0086 	EXP 	this_trial_is: height = 0.05
1180.0086 	EXP 	this_trial_is: height = 0.05
1180.0086 	EXP 	this_trial_is: text = 'X'
1180.0086 	EXP 	this_trial_is: autoDraw = True
1181.0037 	EXP 	Sound  started
1181.0207 	EXP 	this_trial_is: autoDraw = False
1181.0207 	EXP 	cue_visual_cue: autoDraw = True
1183.6388 	EXP 	cue_visual_cue: autoDraw = False
1183.6388 	EXP 	probe_visual_cue: autoDraw = True
1184.2562 	EXP 	Sound  reached end of file
1184.8403 	EXP 	probe_visual_cue: autoDraw = False
1185.4497 	EXP 	New trial (rep=5, index=0): None
1185.4694 	EXP 	cue_visual_cue: autoDraw = False
1185.4694 	EXP 	probe_visual_cue: autoDraw = False
1185.4694 	EXP 	this_trial_is: text = 'X'
1185.4694 	EXP 	this_trial_is: autoDraw = True
1186.4665 	EXP 	Sound  started
1186.4836 	EXP 	this_trial_is: autoDraw = False
1186.4836 	EXP 	cue_visual_cue: autoDraw = True
1189.1002 	EXP 	cue_visual_cue: autoDraw = False
1189.1002 	EXP 	probe_visual_cue: autoDraw = True
1189.6417 	EXP 	Sound  reached end of file
1189.8837 	DATA 	Keypress: space
1190.3116 	EXP 	probe_visual_cue: autoDraw = False
1190.6420 	EXP 	New trial (rep=6, index=0): None
1190.6633 	EXP 	cue_visual_cue: autoDraw = False
1190.6633 	EXP 	probe_visual_cue: autoDraw = False
1190.6633 	EXP 	this_trial_is: height = 0.05
1190.6633 	EXP 	this_trial_is: height = 0.05
1190.6633 	EXP 	this_trial_is: text = 'Rythme'
1190.6633 	EXP 	this_trial_is: autoDraw = True
1191.6807 	EXP 	Sound  started
1191.6977 	EXP 	this_trial_is: autoDraw = False
1191.6977 	EXP 	cue_visual_cue: autoDraw = True
1194.8938 	EXP 	cue_visual_cue: autoDraw = False
1194.8938 	EXP 	probe_visual_cue: autoDraw = True
1195.6816 	EXP 	Sound  reached end of file
1196.1191 	EXP 	probe_visual_cue: autoDraw = False
1196.6476 	EXP 	New trial (rep=7, index=0): None
1196.6689 	EXP 	cue_visual_cue: autoDraw = False
1196.6689 	EXP 	probe_visual_cue: autoDraw = False
1196.6689 	EXP 	this_trial_is: text = 'Rythme'
1196.6689 	EXP 	this_trial_is: autoDraw = True
1197.6525 	EXP 	Sound  started
1197.6697 	EXP 	this_trial_is: autoDraw = False
1197.6697 	EXP 	cue_visual_cue: autoDraw = True
1200.2710 	EXP 	cue_visual_cue: autoDraw = False
1200.2710 	EXP 	probe_visual_cue: autoDraw = True
1200.8411 	EXP 	Sound  reached end of file
1201.2595 	DATA 	Keypress: space
1201.4985 	EXP 	probe_visual_cue: autoDraw = False
1201.8258 	EXP 	New trial (rep=8, index=0): None
1201.8469 	EXP 	cue_visual_cue: autoDraw = False
1201.8469 	EXP 	probe_visual_cue: autoDraw = False
1201.8469 	EXP 	this_trial_is: text = 'Rythme'
1201.8469 	EXP 	this_trial_is: autoDraw = True
1203.9546 	EXP 	Sound  started
1203.9739 	EXP 	this_trial_is: autoDraw = False
1203.9739 	EXP 	this_trial_is: autoDraw = False
1203.9739 	EXP 	cue_visual_cue: autoDraw = True
1206.2608 	EXP 	cue_visual_cue: autoDraw = False
1206.2608 	EXP 	probe_visual_cue: autoDraw = True
1206.7381 	EXP 	Sound  reached end of file
1207.4793 	EXP 	probe_visual_cue: autoDraw = False
1207.7293 	EXP 	New trial (rep=9, index=0): None
1207.7476 	EXP 	cue_visual_cue: autoDraw = False
1207.7476 	EXP 	probe_visual_cue: autoDraw = False
1207.7476 	EXP 	this_trial_is: text = 'Rythme'
1207.7476 	EXP 	this_trial_is: autoDraw = True
1208.7417 	EXP 	Sound  started
1208.7586 	EXP 	this_trial_is: autoDraw = False
1208.7586 	EXP 	cue_visual_cue: autoDraw = True
1211.7963 	EXP 	cue_visual_cue: autoDraw = False
1211.7963 	EXP 	probe_visual_cue: autoDraw = True
1212.3047 	EXP 	Sound  reached end of file
1213.0122 	EXP 	probe_visual_cue: autoDraw = False
1213.4798 	EXP 	New trial (rep=10, index=0): None
1213.4996 	EXP 	cue_visual_cue: autoDraw = False
1213.4996 	EXP 	probe_visual_cue: autoDraw = False
1213.4996 	EXP 	this_trial_is: text = 'Rythme'
1213.4996 	EXP 	this_trial_is: autoDraw = True
1214.5004 	EXP 	Sound  started
1214.5175 	EXP 	this_trial_is: autoDraw = False
1214.5175 	EXP 	cue_visual_cue: autoDraw = True
1217.0392 	EXP 	cue_visual_cue: autoDraw = False
1217.0392 	EXP 	probe_visual_cue: autoDraw = True
1217.6059 	EXP 	Sound  reached end of file
1218.2726 	EXP 	probe_visual_cue: autoDraw = False
1218.6019 	EXP 	New trial (rep=11, index=0): None
1218.6200 	EXP 	cue_visual_cue: autoDraw = False
1218.6200 	EXP 	probe_visual_cue: autoDraw = False
1218.6200 	EXP 	this_trial_is: height = 0.05
1218.6200 	EXP 	this_trial_is: height = 0.05
1218.6200 	EXP 	this_trial_is: text = 'X'
1218.6200 	EXP 	this_trial_is: autoDraw = True
1219.6155 	EXP 	Sound  started
1219.6323 	EXP 	this_trial_is: autoDraw = False
1219.6323 	EXP 	cue_visual_cue: autoDraw = True
1222.2360 	EXP 	cue_visual_cue: autoDraw = False
1222.2360 	EXP 	probe_visual_cue: autoDraw = True
1222.6498 	EXP 	Sound  reached end of file
1223.4466 	EXP 	probe_visual_cue: autoDraw = False
1223.8251 	EXP 	New trial (rep=12, index=0): None
1223.8471 	EXP 	cue_visual_cue: autoDraw = False
1223.8471 	EXP 	probe_visual_cue: autoDraw = False
1223.8471 	EXP 	this_trial_is: height = 0.05
1223.8471 	EXP 	this_trial_is: height = 0.05
1223.8471 	EXP 	this_trial_is: text = 'Rythme'
1223.8471 	EXP 	this_trial_is: autoDraw = True
1224.8370 	EXP 	Sound  started
1224.8539 	EXP 	this_trial_is: autoDraw = False
1224.8539 	EXP 	this_trial_is: autoDraw = False
1224.8539 	EXP 	cue_visual_cue: autoDraw = True
1228.2802 	EXP 	cue_visual_cue: autoDraw = False
1228.2802 	EXP 	probe_visual_cue: autoDraw = True
1229.1207 	EXP 	Sound  reached end of file
1229.4844 	EXP 	probe_visual_cue: autoDraw = False
1230.1043 	EXP 	New trial (rep=13, index=0): None
1230.1223 	EXP 	cue_visual_cue: autoDraw = False
1230.1223 	EXP 	probe_visual_cue: autoDraw = False
1230.1223 	EXP 	this_trial_is: text = 'Rythme'
1230.1223 	EXP 	this_trial_is: autoDraw = True
1231.1217 	EXP 	Sound  started
1231.1386 	EXP 	this_trial_is: autoDraw = False
1231.1386 	EXP 	cue_visual_cue: autoDraw = True
1234.1886 	EXP 	cue_visual_cue: autoDraw = False
1234.1886 	EXP 	probe_visual_cue: autoDraw = True
1234.8960 	EXP 	Sound  reached end of file
1235.2846 	DATA 	Keypress: space
1235.4004 	EXP 	probe_visual_cue: autoDraw = False
1235.8875 	EXP 	New trial (rep=14, index=0): None
1235.9055 	EXP 	cue_visual_cue: autoDraw = False
1235.9055 	EXP 	probe_visual_cue: autoDraw = False
1235.9055 	EXP 	this_trial_is: text = 'Rythme'
1235.9055 	EXP 	this_trial_is: autoDraw = True
1236.8934 	EXP 	Sound  started
1236.9104 	EXP 	this_trial_is: autoDraw = False
1236.9104 	EXP 	cue_visual_cue: autoDraw = True
1239.7585 	EXP 	cue_visual_cue: autoDraw = False
1239.7585 	EXP 	probe_visual_cue: autoDraw = True
1240.2182 	EXP 	Sound  reached end of file
1240.9621 	EXP 	probe_visual_cue: autoDraw = False
1241.4014 	EXP 	New trial (rep=15, index=0): None
1241.4236 	EXP 	cue_visual_cue: autoDraw = False
1241.4236 	EXP 	probe_visual_cue: autoDraw = False
1241.4236 	EXP 	this_trial_is: height = 0.05
1241.4236 	EXP 	this_trial_is: height = 0.05
1241.4236 	EXP 	this_trial_is: text = 'X'
1241.4236 	EXP 	this_trial_is: autoDraw = True
1242.4125 	EXP 	Sound  started
1242.4295 	EXP 	this_trial_is: autoDraw = False
1242.4295 	EXP 	this_trial_is: autoDraw = False
1242.4295 	EXP 	cue_visual_cue: autoDraw = True
1245.0846 	EXP 	cue_visual_cue: autoDraw = False
1245.0846 	EXP 	probe_visual_cue: autoDraw = True
1245.7898 	EXP 	Sound  reached end of file
1246.3018 	EXP 	probe_visual_cue: autoDraw = False
1246.7654 	EXP 	New trial (rep=16, index=0): None
1246.7868 	EXP 	cue_visual_cue: autoDraw = False
1246.7868 	EXP 	probe_visual_cue: autoDraw = False
1246.7868 	EXP 	this_trial_is: text = 'X'
1246.7868 	EXP 	this_trial_is: autoDraw = True
1247.7694 	EXP 	Sound  started
1247.7867 	EXP 	this_trial_is: autoDraw = False
1247.7867 	EXP 	cue_visual_cue: autoDraw = True
1250.7432 	EXP 	cue_visual_cue: autoDraw = False
1250.7432 	EXP 	probe_visual_cue: autoDraw = True
1251.4753 	EXP 	Sound  reached end of file
1251.9731 	EXP 	probe_visual_cue: autoDraw = False
1252.4484 	EXP 	New trial (rep=17, index=0): None
1252.4741 	EXP 	cue_visual_cue: autoDraw = False
1252.4741 	EXP 	probe_visual_cue: autoDraw = False
1252.4741 	EXP 	this_trial_is: height = 0.05
1252.4741 	EXP 	this_trial_is: height = 0.05
1252.4741 	EXP 	this_trial_is: text = 'Rythme'
1252.4741 	EXP 	this_trial_is: autoDraw = True
1253.5472 	EXP 	Sound  started
1253.5644 	EXP 	this_trial_is: autoDraw = False
1253.5644 	EXP 	cue_visual_cue: autoDraw = True
1256.7418 	EXP 	cue_visual_cue: autoDraw = False
1256.7418 	EXP 	probe_visual_cue: autoDraw = True
1257.5033 	EXP 	Sound  reached end of file
1257.9501 	EXP 	probe_visual_cue: autoDraw = False
1258.4795 	EXP 	New trial (rep=18, index=0): None
1258.5006 	EXP 	cue_visual_cue: autoDraw = False
1258.5006 	EXP 	probe_visual_cue: autoDraw = False
1258.5006 	EXP 	this_trial_is: text = 'Rythme'
1258.5006 	EXP 	this_trial_is: autoDraw = True
1259.4829 	EXP 	Sound  started
1259.5004 	EXP 	this_trial_is: autoDraw = False
1259.5004 	EXP 	cue_visual_cue: autoDraw = True
1262.8757 	EXP 	cue_visual_cue: autoDraw = False
1262.8757 	EXP 	probe_visual_cue: autoDraw = True
1263.5188 	EXP 	Sound  reached end of file
1264.0891 	EXP 	probe_visual_cue: autoDraw = False
1264.7191 	EXP 	New trial (rep=19, index=0): None
1264.7403 	EXP 	cue_visual_cue: autoDraw = False
1264.7403 	EXP 	probe_visual_cue: autoDraw = False
1264.7403 	EXP 	this_trial_is: text = 'Rythme'
1264.7403 	EXP 	this_trial_is: autoDraw = True
1265.7266 	EXP 	Sound  started
1265.7434 	EXP 	this_trial_is: autoDraw = False
1265.7434 	EXP 	cue_visual_cue: autoDraw = True
1268.8034 	EXP 	cue_visual_cue: autoDraw = False
1268.8034 	EXP 	probe_visual_cue: autoDraw = True
1269.5178 	EXP 	Sound  reached end of file
1269.8893 	DATA 	Keypress: space
1270.0057 	EXP 	probe_visual_cue: autoDraw = False
1270.5072 	EXP 	cue_visual_cue: autoDraw = False
1270.5072 	EXP 	probe_visual_cue: autoDraw = False
1270.5072 	EXP 	blank_text: autoDraw = True
1271.0333 	EXP 	blank_text: autoDraw = False
1271.0333 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
1271.0333 	EXP 	break_text: autoDraw = True
1273.8028 	EXP 	New trial (rep=8, index=0): None
1273.8041 	DATA 	Keypress: j
1273.8347 	EXP 	break_text: autoDraw = False
1273.8347 	EXP 	blank_text: autoDraw = True
1274.3261 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1274.3264 	EXP 	New trial (rep=0, index=0): None
1274.3544 	EXP 	blank_text: autoDraw = False
1274.3544 	EXP 	this_trial_is: text = 'Rythme'
1274.3544 	EXP 	this_trial_is: autoDraw = True
1275.3232 	EXP 	Sound  started
1275.3403 	EXP 	this_trial_is: autoDraw = False
1275.3403 	EXP 	cue_visual_cue: autoDraw = True
1277.9347 	EXP 	cue_visual_cue: autoDraw = False
1277.9347 	EXP 	probe_visual_cue: autoDraw = True
1278.5119 	EXP 	Sound  reached end of file
1279.1388 	EXP 	probe_visual_cue: autoDraw = False
1279.5361 	EXP 	New trial (rep=1, index=0): None
1279.5545 	EXP 	cue_visual_cue: autoDraw = False
1279.5545 	EXP 	probe_visual_cue: autoDraw = False
1279.5545 	EXP 	this_trial_is: text = 'Rythme'
1279.5545 	EXP 	this_trial_is: autoDraw = True
1280.5378 	EXP 	Sound  started
1280.5554 	EXP 	this_trial_is: autoDraw = False
1280.5554 	EXP 	cue_visual_cue: autoDraw = True
1283.1434 	EXP 	cue_visual_cue: autoDraw = False
1283.1434 	EXP 	probe_visual_cue: autoDraw = True
1283.4960 	EXP 	Sound  reached end of file
1284.3619 	EXP 	probe_visual_cue: autoDraw = False
1284.6847 	EXP 	New trial (rep=2, index=0): None
1284.7051 	EXP 	cue_visual_cue: autoDraw = False
1284.7051 	EXP 	probe_visual_cue: autoDraw = False
1284.7051 	EXP 	this_trial_is: text = 'Rythme'
1284.7051 	EXP 	this_trial_is: autoDraw = True
1285.6957 	EXP 	Sound  started
1285.7129 	EXP 	this_trial_is: autoDraw = False
1285.7129 	EXP 	cue_visual_cue: autoDraw = True
1288.7434 	EXP 	cue_visual_cue: autoDraw = False
1288.7434 	EXP 	probe_visual_cue: autoDraw = True
1289.4787 	EXP 	Sound  reached end of file
1289.9744 	EXP 	probe_visual_cue: autoDraw = False
1290.4611 	EXP 	New trial (rep=3, index=0): None
1290.4833 	EXP 	cue_visual_cue: autoDraw = False
1290.4833 	EXP 	probe_visual_cue: autoDraw = False
1290.4833 	EXP 	this_trial_is: height = 0.05
1290.4833 	EXP 	this_trial_is: height = 0.05
1290.4833 	EXP 	this_trial_is: text = 'X'
1290.4833 	EXP 	this_trial_is: autoDraw = True
1291.4794 	EXP 	Sound  started
1291.4965 	EXP 	this_trial_is: autoDraw = False
1291.4965 	EXP 	cue_visual_cue: autoDraw = True
1294.4336 	EXP 	cue_visual_cue: autoDraw = False
1294.4336 	EXP 	probe_visual_cue: autoDraw = True
1294.9869 	EXP 	Sound  reached end of file
1295.3896 	DATA 	Keypress: space
1295.6376 	EXP 	probe_visual_cue: autoDraw = False
1295.9684 	EXP 	New trial (rep=4, index=0): None
1295.9901 	EXP 	cue_visual_cue: autoDraw = False
1295.9901 	EXP 	probe_visual_cue: autoDraw = False
1295.9901 	EXP 	this_trial_is: height = 0.05
1295.9901 	EXP 	this_trial_is: height = 0.05
1295.9901 	EXP 	this_trial_is: text = 'Rythme'
1295.9901 	EXP 	this_trial_is: autoDraw = True
1296.9964 	EXP 	Sound  started
1297.0134 	EXP 	this_trial_is: autoDraw = False
1297.0134 	EXP 	cue_visual_cue: autoDraw = True
1299.7513 	EXP 	cue_visual_cue: autoDraw = False
1299.7513 	EXP 	probe_visual_cue: autoDraw = True
1300.3712 	EXP 	Sound  reached end of file
1300.9558 	EXP 	probe_visual_cue: autoDraw = False
1301.3544 	EXP 	New trial (rep=5, index=0): None
1301.3728 	EXP 	cue_visual_cue: autoDraw = False
1301.3728 	EXP 	probe_visual_cue: autoDraw = False
1301.3728 	EXP 	this_trial_is: height = 0.05
1301.3728 	EXP 	this_trial_is: height = 0.05
1301.3728 	EXP 	this_trial_is: text = 'X'
1301.3728 	EXP 	this_trial_is: autoDraw = True
1302.3504 	EXP 	Sound  started
1302.3674 	EXP 	this_trial_is: autoDraw = False
1302.3674 	EXP 	this_trial_is: autoDraw = False
1302.3674 	EXP 	cue_visual_cue: autoDraw = True
1305.1972 	EXP 	cue_visual_cue: autoDraw = False
1305.1972 	EXP 	probe_visual_cue: autoDraw = True
1305.5649 	EXP 	Sound  reached end of file
1306.4083 	EXP 	probe_visual_cue: autoDraw = False
1306.7542 	EXP 	New trial (rep=6, index=0): None
1306.7715 	EXP 	cue_visual_cue: autoDraw = False
1306.7715 	EXP 	probe_visual_cue: autoDraw = False
1306.7715 	EXP 	this_trial_is: text = 'X'
1306.7715 	EXP 	this_trial_is: autoDraw = True
1307.7629 	EXP 	Sound  started
1307.7800 	EXP 	this_trial_is: autoDraw = False
1307.7800 	EXP 	cue_visual_cue: autoDraw = True
1310.6673 	EXP 	cue_visual_cue: autoDraw = False
1310.6673 	EXP 	probe_visual_cue: autoDraw = True
1311.1360 	DATA 	Keypress: space
1311.1685 	EXP 	Sound  reached end of file
1311.8760 	EXP 	probe_visual_cue: autoDraw = False
1312.1744 	EXP 	New trial (rep=7, index=0): None
1312.1920 	EXP 	cue_visual_cue: autoDraw = False
1312.1920 	EXP 	probe_visual_cue: autoDraw = False
1312.1920 	EXP 	this_trial_is: text = 'X'
1312.1920 	EXP 	this_trial_is: autoDraw = True
1316.1754 	EXP 	Sound  started
1316.1925 	EXP 	this_trial_is: autoDraw = False
1316.1925 	EXP 	this_trial_is: autoDraw = False
1316.1925 	EXP 	cue_visual_cue: autoDraw = True
1318.9866 	EXP 	cue_visual_cue: autoDraw = False
1318.9866 	EXP 	probe_visual_cue: autoDraw = True
1319.7416 	EXP 	Sound  reached end of file
1320.2144 	EXP 	probe_visual_cue: autoDraw = False
1320.7421 	EXP 	New trial (rep=8, index=0): None
1320.7675 	EXP 	cue_visual_cue: autoDraw = False
1320.7675 	EXP 	probe_visual_cue: autoDraw = False
1320.7675 	EXP 	this_trial_is: height = 0.05
1320.7675 	EXP 	this_trial_is: height = 0.05
1320.7675 	EXP 	this_trial_is: text = 'Rythme'
1320.7675 	EXP 	this_trial_is: autoDraw = True
1321.7605 	EXP 	Sound  started
1321.7781 	EXP 	this_trial_is: autoDraw = False
1321.7781 	EXP 	cue_visual_cue: autoDraw = True
1325.0798 	EXP 	cue_visual_cue: autoDraw = False
1325.0798 	EXP 	probe_visual_cue: autoDraw = True
1325.8892 	EXP 	Sound  reached end of file
1326.1714 	DATA 	Keypress: space
1326.2881 	EXP 	probe_visual_cue: autoDraw = False
1326.8863 	EXP 	New trial (rep=9, index=0): None
1326.9032 	EXP 	cue_visual_cue: autoDraw = False
1326.9032 	EXP 	probe_visual_cue: autoDraw = False
1326.9032 	EXP 	this_trial_is: text = 'Rythme'
1326.9032 	EXP 	this_trial_is: autoDraw = True
1329.5250 	EXP 	Sound  started
1329.5422 	EXP 	this_trial_is: autoDraw = False
1329.5422 	EXP 	cue_visual_cue: autoDraw = True
1332.2051 	EXP 	cue_visual_cue: autoDraw = False
1332.2051 	EXP 	probe_visual_cue: autoDraw = True
1332.8021 	EXP 	Sound  reached end of file
1333.4099 	EXP 	probe_visual_cue: autoDraw = False
1333.7953 	EXP 	New trial (rep=10, index=0): None
1333.8170 	EXP 	cue_visual_cue: autoDraw = False
1333.8170 	EXP 	probe_visual_cue: autoDraw = False
1333.8170 	EXP 	this_trial_is: text = 'Rythme'
1333.8170 	EXP 	this_trial_is: autoDraw = True
1334.8038 	EXP 	Sound  started
1334.8224 	EXP 	this_trial_is: autoDraw = False
1334.8224 	EXP 	cue_visual_cue: autoDraw = True
1337.2341 	EXP 	cue_visual_cue: autoDraw = False
1337.2341 	EXP 	probe_visual_cue: autoDraw = True
1337.7478 	EXP 	Sound  reached end of file
1338.1966 	DATA 	Keypress: space
1338.4355 	EXP 	probe_visual_cue: autoDraw = False
1338.7680 	EXP 	New trial (rep=11, index=0): None
1338.7863 	EXP 	cue_visual_cue: autoDraw = False
1338.7863 	EXP 	probe_visual_cue: autoDraw = False
1338.7863 	EXP 	this_trial_is: text = 'Rythme'
1338.7863 	EXP 	this_trial_is: autoDraw = True
1341.6421 	EXP 	Sound  started
1341.6590 	EXP 	this_trial_is: autoDraw = False
1341.6590 	EXP 	cue_visual_cue: autoDraw = True
1344.0510 	EXP 	cue_visual_cue: autoDraw = False
1344.0510 	EXP 	probe_visual_cue: autoDraw = True
1344.5639 	EXP 	Sound  reached end of file
1345.1235 	DATA 	Keypress: space
1345.2716 	EXP 	probe_visual_cue: autoDraw = False
1345.5371 	EXP 	New trial (rep=12, index=0): None
1345.5587 	EXP 	cue_visual_cue: autoDraw = False
1345.5587 	EXP 	probe_visual_cue: autoDraw = False
1345.5587 	EXP 	this_trial_is: text = 'Rythme'
1345.5587 	EXP 	this_trial_is: autoDraw = True
1346.5337 	EXP 	Sound  started
1346.5507 	EXP 	this_trial_is: autoDraw = False
1346.5507 	EXP 	this_trial_is: autoDraw = False
1346.5507 	EXP 	cue_visual_cue: autoDraw = True
1348.8213 	EXP 	cue_visual_cue: autoDraw = False
1348.8213 	EXP 	probe_visual_cue: autoDraw = True
1349.2959 	EXP 	Sound  reached end of file
1350.0421 	EXP 	probe_visual_cue: autoDraw = False
1350.2923 	EXP 	New trial (rep=13, index=0): None
1350.3112 	EXP 	cue_visual_cue: autoDraw = False
1350.3112 	EXP 	probe_visual_cue: autoDraw = False
1350.3112 	EXP 	this_trial_is: text = 'Rythme'
1350.3112 	EXP 	this_trial_is: autoDraw = True
1353.6048 	EXP 	Sound  started
1353.6225 	EXP 	this_trial_is: autoDraw = False
1353.6225 	EXP 	cue_visual_cue: autoDraw = True
1356.9518 	EXP 	cue_visual_cue: autoDraw = False
1356.9518 	EXP 	probe_visual_cue: autoDraw = True
1357.7607 	EXP 	Sound  reached end of file
1358.1815 	EXP 	probe_visual_cue: autoDraw = False
1358.7447 	EXP 	New trial (rep=14, index=0): None
1358.7663 	EXP 	cue_visual_cue: autoDraw = False
1358.7663 	EXP 	probe_visual_cue: autoDraw = False
1358.7663 	EXP 	this_trial_is: text = 'Rythme'
1358.7663 	EXP 	this_trial_is: autoDraw = True
1359.7436 	EXP 	Sound  started
1359.7609 	EXP 	this_trial_is: autoDraw = False
1359.7609 	EXP 	this_trial_is: autoDraw = False
1359.7609 	EXP 	cue_visual_cue: autoDraw = True
1361.9904 	EXP 	cue_visual_cue: autoDraw = False
1361.9904 	EXP 	probe_visual_cue: autoDraw = True
1362.4686 	EXP 	Sound  reached end of file
1363.2152 	EXP 	probe_visual_cue: autoDraw = False
1363.4591 	EXP 	New trial (rep=15, index=0): None
1363.4807 	EXP 	cue_visual_cue: autoDraw = False
1363.4807 	EXP 	probe_visual_cue: autoDraw = False
1363.4807 	EXP 	this_trial_is: text = 'Rythme'
1363.4807 	EXP 	this_trial_is: autoDraw = True
1366.7823 	EXP 	Sound  started
1366.7994 	EXP 	this_trial_is: autoDraw = False
1366.7994 	EXP 	this_trial_is: autoDraw = False
1366.7994 	EXP 	cue_visual_cue: autoDraw = True
1369.5600 	EXP 	cue_visual_cue: autoDraw = False
1369.5600 	EXP 	probe_visual_cue: autoDraw = True
1370.2163 	EXP 	Sound  reached end of file
1370.4832 	DATA 	Keypress: space
1370.7872 	EXP 	probe_visual_cue: autoDraw = False
1371.1965 	EXP 	New trial (rep=16, index=0): None
1371.2156 	EXP 	cue_visual_cue: autoDraw = False
1371.2156 	EXP 	probe_visual_cue: autoDraw = False
1371.2156 	EXP 	this_trial_is: text = 'Rythme'
1371.2156 	EXP 	this_trial_is: autoDraw = True
1372.2122 	EXP 	Sound  started
1372.2292 	EXP 	this_trial_is: autoDraw = False
1372.2292 	EXP 	cue_visual_cue: autoDraw = True
1374.9171 	EXP 	cue_visual_cue: autoDraw = False
1374.9171 	EXP 	probe_visual_cue: autoDraw = True
1375.5367 	EXP 	Sound  reached end of file
1375.9875 	DATA 	Keypress: space
1376.1144 	EXP 	probe_visual_cue: autoDraw = False
1376.5523 	EXP 	New trial (rep=17, index=0): None
1376.5697 	EXP 	cue_visual_cue: autoDraw = False
1376.5697 	EXP 	probe_visual_cue: autoDraw = False
1376.5697 	EXP 	this_trial_is: text = 'Rythme'
1376.5697 	EXP 	this_trial_is: autoDraw = True
1379.8369 	EXP 	Sound  started
1379.8540 	EXP 	this_trial_is: autoDraw = False
1379.8540 	EXP 	cue_visual_cue: autoDraw = True
1382.8338 	EXP 	cue_visual_cue: autoDraw = False
1382.8338 	EXP 	probe_visual_cue: autoDraw = True
1383.5256 	EXP 	Sound  reached end of file
1383.6720 	DATA 	Keypress: space
1384.0568 	EXP 	probe_visual_cue: autoDraw = False
1384.5196 	EXP 	New trial (rep=18, index=0): None
1384.5371 	EXP 	cue_visual_cue: autoDraw = False
1384.5371 	EXP 	probe_visual_cue: autoDraw = False
1384.5371 	EXP 	this_trial_is: text = 'Rythme'
1384.5371 	EXP 	this_trial_is: autoDraw = True
1385.5354 	EXP 	Sound  started
1385.5533 	EXP 	this_trial_is: autoDraw = False
1385.5533 	EXP 	cue_visual_cue: autoDraw = True
1388.1676 	EXP 	cue_visual_cue: autoDraw = False
1388.1676 	EXP 	probe_visual_cue: autoDraw = True
1388.7384 	EXP 	Sound  reached end of file
1389.0315 	DATA 	Keypress: space
1389.3840 	EXP 	probe_visual_cue: autoDraw = False
1389.7139 	EXP 	New trial (rep=19, index=0): None
1389.7349 	EXP 	cue_visual_cue: autoDraw = False
1389.7349 	EXP 	probe_visual_cue: autoDraw = False
1389.7349 	EXP 	this_trial_is: text = 'Rythme'
1389.7349 	EXP 	this_trial_is: autoDraw = True
1390.7073 	EXP 	Sound  started
1390.7244 	EXP 	this_trial_is: autoDraw = False
