9.7838 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
833.4377 	EXP 	New trial (rep=5, index=0): None
833.4413 	EXP 	Sound probe started
833.4625 	EXP 	text_2: autoDraw = False
833.4625 	EXP 	text_2: autoDraw = False
833.6534 	EXP 	Sound probe reached end of file
833.6548 	EXP 	window1: recordFrameIntervals = False
833.6790 	EXP 	text_2: autoDraw = True
833.6804 	EXP 	window1: recordFrameIntervals = False
834.7158 	DATA 	Keypress: space
834.9519 	EXP 	New trial (rep=6, index=0): None
834.9533 	EXP 	Sound probe started
834.9737 	EXP 	text_2: autoDraw = False
834.9737 	EXP 	text_2: autoDraw = False
835.1653 	EXP 	Sound probe stopped
835.1657 	EXP 	window1: recordFrameIntervals = False
835.1854 	EXP 	text_2: autoDraw = True
835.1865 	EXP 	window1: recordFrameIntervals = False
837.6013 	DATA 	Keypress: space
837.8380 	EXP 	New trial (rep=7, index=0): None
837.8390 	EXP 	Sound probe started
837.8592 	EXP 	text_2: autoDraw = False
837.8592 	EXP 	text_2: autoDraw = False
838.0533 	EXP 	Sound probe reached end of file
838.0538 	EXP 	window1: recordFrameIntervals = False
838.0741 	EXP 	text_2: autoDraw = True
838.0753 	EXP 	window1: recordFrameIntervals = False
839.8864 	EXP 	New trial (rep=8, index=0): None
839.8875 	EXP 	Sound probe started
839.9078 	EXP 	text_2: autoDraw = False
839.9078 	EXP 	text_2: autoDraw = False
839.9939 	DATA 	Keypress: space
840.0935 	EXP 	Sound probe stopped
840.0950 	EXP 	window1: recordFrameIntervals = False
840.1192 	EXP 	text_2: autoDraw = True
840.1203 	EXP 	window1: recordFrameIntervals = False
842.0248 	EXP 	text_2: autoDraw = False
842.0248 	EXP 	text_2: autoDraw = False
842.0248 	EXP 	break_txt: autoDraw = True
842.9808 	EXP 	New trial (rep=23, index=0): None
846.8912 	DATA 	Keypress: space
846.9072 	EXP 	break_txt: autoDraw = False
846.9072 	EXP 	text: text = 'HAUTEUR'
846.9072 	EXP 	text: autoDraw = True
847.9106 	EXP 	Created sequence: sequential, trialTypes=1, nReps=8, seed=None
847.9107 	EXP 	New trial (rep=0, index=0): None
847.9119 	EXP 	Sound probe started
847.9381 	EXP 	text: autoDraw = False
847.9381 	EXP 	text: autoDraw = False
848.1254 	EXP 	Sound probe reached end of file
848.1259 	EXP 	window1: recordFrameIntervals = False
848.1532 	EXP 	text_2: autoDraw = True
848.1544 	EXP 	window1: recordFrameIntervals = False
849.8333 	DATA 	Keypress: space
850.0708 	EXP 	New trial (rep=1, index=0): None
850.0720 	EXP 	Sound probe started
850.0912 	EXP 	text_2: autoDraw = False
850.0912 	EXP 	text_2: autoDraw = False
850.2854 	EXP 	Sound probe reached end of file
850.2858 	EXP 	window1: recordFrameIntervals = False
850.3055 	EXP 	text_2: autoDraw = True
850.3066 	EXP 	window1: recordFrameIntervals = False
852.6845 	DATA 	Keypress: space
852.9209 	EXP 	New trial (rep=2, index=0): None
852.9222 	EXP 	Sound probe started
852.9420 	EXP 	text_2: autoDraw = False
852.9420 	EXP 	text_2: autoDraw = False
853.1332 	EXP 	Sound probe stopped
853.1337 	EXP 	window1: recordFrameIntervals = False
853.1640 	EXP 	text_2: autoDraw = True
853.1653 	EXP 	window1: recordFrameIntervals = False
855.0801 	DATA 	Keypress: space
855.3202 	EXP 	New trial (rep=3, index=0): None
855.3214 	EXP 	Sound probe started
855.3431 	EXP 	text_2: autoDraw = False
855.3431 	EXP 	text_2: autoDraw = False
855.5215 	EXP 	Sound probe stopped
855.5220 	EXP 	window1: recordFrameIntervals = False
855.5436 	EXP 	text_2: autoDraw = True
855.5448 	EXP 	window1: recordFrameIntervals = False
856.9159 	DATA 	Keypress: space
857.1590 	EXP 	New trial (rep=4, index=0): None
857.1603 	EXP 	Sound probe started
857.1823 	EXP 	text_2: autoDraw = False
857.1823 	EXP 	text_2: autoDraw = False
857.3735 	EXP 	Sound probe reached end of file
857.3759 	EXP 	window1: recordFrameIntervals = False
857.4017 	EXP 	text_2: autoDraw = True
857.4031 	EXP 	window1: recordFrameIntervals = False
858.3746 	DATA 	Keypress: space
858.6182 	EXP 	New trial (rep=5, index=0): None
858.6196 	EXP 	Sound probe started
858.6389 	EXP 	text_2: autoDraw = False
858.6389 	EXP 	text_2: autoDraw = False
858.8136 	EXP 	Sound probe stopped
858.8155 	EXP 	window1: recordFrameIntervals = False
858.8407 	EXP 	text_2: autoDraw = True
858.8420 	EXP 	window1: recordFrameIntervals = False
860.5082 	DATA 	Keypress: space
860.7559 	EXP 	New trial (rep=6, index=0): None
860.7571 	EXP 	Sound probe started
860.7760 	EXP 	text_2: autoDraw = False
860.7760 	EXP 	text_2: autoDraw = False
860.9735 	EXP 	Sound probe reached end of file
860.9741 	EXP 	window1: recordFrameIntervals = False
860.9973 	EXP 	text_2: autoDraw = True
860.9987 	EXP 	window1: recordFrameIntervals = False
863.4502 	EXP 	New trial (rep=7, index=0): None
863.4513 	EXP 	Sound probe started
863.4729 	EXP 	text_2: autoDraw = False
863.4729 	EXP 	text_2: autoDraw = False
863.6615 	EXP 	Sound probe reached end of file
863.6619 	EXP 	window1: recordFrameIntervals = False
863.6933 	EXP 	text_2: autoDraw = True
863.6944 	EXP 	window1: recordFrameIntervals = False
865.9638 	EXP 	text_2: autoDraw = False
865.9638 	EXP 	text_2: autoDraw = False
865.9638 	EXP 	break_txt: autoDraw = True
867.0480 	EXP 	New trial (rep=24, index=0): None
869.1659 	DATA 	Keypress: space
869.1830 	EXP 	break_txt: autoDraw = False
869.1830 	EXP 	text: height = 0.05
869.1830 	EXP 	text: height = 0.05
869.1830 	EXP 	text: text = 'RYTHME\n\nHAUTEUR'
869.1830 	EXP 	text: autoDraw = True
870.1783 	EXP 	Created sequence: sequential, trialTypes=1, nReps=9, seed=None
870.1784 	EXP 	New trial (rep=0, index=0): None
870.1796 	EXP 	Sound probe started
870.2078 	EXP 	text: autoDraw = False
870.2078 	EXP 	text: autoDraw = False
870.3936 	EXP 	Sound probe reached end of file
870.3959 	EXP 	window1: recordFrameIntervals = False
870.4256 	EXP 	text_2: autoDraw = True
870.4267 	EXP 	window1: recordFrameIntervals = False
871.5465 	DATA 	Keypress: space
871.7913 	EXP 	New trial (rep=1, index=0): None
871.7926 	EXP 	Sound probe started
871.8136 	EXP 	text_2: autoDraw = False
871.8136 	EXP 	text_2: autoDraw = False
872.0015 	EXP 	Sound probe reached end of file
872.0019 	EXP 	window1: recordFrameIntervals = False
872.0300 	EXP 	text_2: autoDraw = True
872.0311 	EXP 	window1: recordFrameIntervals = False
873.1525 	DATA 	Keypress: space
873.3952 	EXP 	New trial (rep=2, index=0): None
873.3968 	EXP 	Sound probe started
873.4174 	EXP 	text_2: autoDraw = False
873.4174 	EXP 	text_2: autoDraw = False
873.6136 	EXP 	Sound probe reached end of file
873.6159 	EXP 	window1: recordFrameIntervals = False
873.6435 	EXP 	text_2: autoDraw = True
873.6464 	EXP 	window1: recordFrameIntervals = False
874.7664 	DATA 	Keypress: space
875.0086 	EXP 	New trial (rep=3, index=0): None
875.0098 	EXP 	Sound probe started
875.0319 	EXP 	text_2: autoDraw = False
875.0319 	EXP 	text_2: autoDraw = False
875.1249 	DATA 	Keypress: space
875.2015 	EXP 	Sound probe stopped
875.2040 	EXP 	window1: recordFrameIntervals = False
875.2296 	EXP 	text_2: autoDraw = True
875.2311 	EXP 	window1: recordFrameIntervals = False
876.5969 	EXP 	New trial (rep=4, index=0): None
876.5982 	EXP 	Sound probe started
876.6192 	EXP 	text_2: autoDraw = False
876.6192 	EXP 	text_2: autoDraw = False
876.7064 	DATA 	Keypress: space
876.8134 	EXP 	Sound probe reached end of file
876.8138 	EXP 	window1: recordFrameIntervals = False
876.8422 	EXP 	text_2: autoDraw = True
876.8437 	EXP 	window1: recordFrameIntervals = False
878.2063 	EXP 	New trial (rep=5, index=0): None
878.2090 	EXP 	Sound probe started
878.2295 	EXP 	text_2: autoDraw = False
878.2295 	EXP 	text_2: autoDraw = False
878.4016 	EXP 	Sound probe stopped
878.4040 	EXP 	window1: recordFrameIntervals = False
878.4319 	EXP 	text_2: autoDraw = True
878.4342 	EXP 	window1: recordFrameIntervals = False
879.5538 	DATA 	Keypress: space
879.7953 	EXP 	New trial (rep=6, index=0): None
879.7964 	EXP 	Sound probe started
879.8180 	EXP 	text_2: autoDraw = False
879.8180 	EXP 	text_2: autoDraw = False
879.9896 	EXP 	Sound probe stopped
879.9915 	EXP 	window1: recordFrameIntervals = False
880.0139 	EXP 	text_2: autoDraw = True
880.0152 	EXP 	window1: recordFrameIntervals = False
881.1427 	DATA 	Keypress: space
881.3852 	EXP 	New trial (rep=7, index=0): None
881.3864 	EXP 	Sound probe started
881.4087 	EXP 	text_2: autoDraw = False
881.4087 	EXP 	text_2: autoDraw = False
881.5813 	EXP 	Sound probe stopped
881.5822 	EXP 	window1: recordFrameIntervals = False
881.5834 	DATA 	Keypress: space
881.6045 	EXP 	text_2: autoDraw = True
881.6056 	EXP 	window1: recordFrameIntervals = False
882.9740 	EXP 	New trial (rep=8, index=0): None
882.9754 	EXP 	Sound probe started
882.9953 	EXP 	text_2: autoDraw = False
882.9953 	EXP 	text_2: autoDraw = False
883.1695 	EXP 	Sound probe stopped
883.1699 	EXP 	window1: recordFrameIntervals = False
883.1917 	EXP 	text_2: autoDraw = True
883.1929 	EXP 	window1: recordFrameIntervals = False
884.3207 	DATA 	Keypress: space
884.5866 	EXP 	text_2: autoDraw = False
884.5866 	EXP 	text_2: autoDraw = False
884.5866 	EXP 	break_txt: autoDraw = True
884.7156 	EXP 	New trial (rep=25, index=0): None
887.2205 	DATA 	Keypress: space
887.2207 	DATA 	Keypress: space
887.2373 	EXP 	break_txt: autoDraw = False
887.2373 	EXP 	text: height = 0.05
887.2373 	EXP 	text: height = 0.05
887.2373 	EXP 	text: text = 'RYTHME'
887.2373 	EXP 	text: autoDraw = True
888.2253 	EXP 	Created sequence: sequential, trialTypes=1, nReps=9, seed=None
888.2254 	EXP 	New trial (rep=0, index=0): None
888.2265 	EXP 	Sound probe started
888.2580 	EXP 	text: autoDraw = False
888.2580 	EXP 	text: autoDraw = False
888.4417 	EXP 	Sound probe reached end of file
888.4439 	EXP 	window1: recordFrameIntervals = False
888.4675 	EXP 	text_2: autoDraw = True
888.4687 	EXP 	window1: recordFrameIntervals = False
890.0107 	DATA 	Keypress: space
890.2541 	EXP 	New trial (rep=1, index=0): None
890.2551 	EXP 	Sound probe started
890.2722 	EXP 	text_2: autoDraw = False
890.2722 	EXP 	text_2: autoDraw = False
890.4695 	EXP 	Sound probe reached end of file
890.4716 	EXP 	window1: recordFrameIntervals = False
890.4934 	EXP 	text_2: autoDraw = True
890.4946 	EXP 	window1: recordFrameIntervals = False
892.2762 	EXP 	New trial (rep=2, index=0): None
892.2773 	EXP 	Sound probe started
892.2977 	EXP 	text_2: autoDraw = False
892.2977 	EXP 	text_2: autoDraw = False
892.4895 	EXP 	Sound probe reached end of file
892.4912 	EXP 	window1: recordFrameIntervals = False
892.5119 	EXP 	text_2: autoDraw = True
892.5132 	EXP 	window1: recordFrameIntervals = False
894.2969 	EXP 	New trial (rep=3, index=0): None
894.2980 	EXP 	Sound probe started
894.3178 	EXP 	text_2: autoDraw = False
894.3178 	EXP 	text_2: autoDraw = False
894.5094 	EXP 	Sound probe reached end of file
894.5111 	EXP 	window1: recordFrameIntervals = False
894.5388 	EXP 	text_2: autoDraw = True
894.5401 	EXP 	window1: recordFrameIntervals = False
896.3187 	EXP 	New trial (rep=4, index=0): None
896.3200 	EXP 	Sound probe started
896.3393 	EXP 	text_2: autoDraw = False
896.3393 	EXP 	text_2: autoDraw = False
896.5295 	EXP 	Sound probe reached end of file
896.5299 	EXP 	window1: recordFrameIntervals = False
896.5588 	EXP 	text_2: autoDraw = True
896.5598 	EXP 	window1: recordFrameIntervals = False
898.3376 	EXP 	New trial (rep=5, index=0): None
898.3388 	EXP 	Sound probe started
898.3581 	EXP 	text_2: autoDraw = False
898.3581 	EXP 	text_2: autoDraw = False
898.5495 	EXP 	Sound probe reached end of file
898.5514 	EXP 	window1: recordFrameIntervals = False
898.5761 	EXP 	text_2: autoDraw = True
898.5774 	EXP 	window1: recordFrameIntervals = False
900.1184 	DATA 	Keypress: space
900.3640 	EXP 	New trial (rep=6, index=0): None
900.3652 	EXP 	Sound probe started
900.3840 	EXP 	text_2: autoDraw = False
900.3840 	EXP 	text_2: autoDraw = False
900.5494 	EXP 	Sound probe stopped
900.5509 	EXP 	window1: recordFrameIntervals = False
900.5726 	EXP 	text_2: autoDraw = True
900.5738 	EXP 	window1: recordFrameIntervals = False
902.1185 	DATA 	Keypress: space
902.3628 	EXP 	New trial (rep=7, index=0): None
902.3641 	EXP 	Sound probe started
902.3838 	EXP 	text_2: autoDraw = False
902.3838 	EXP 	text_2: autoDraw = False
902.5495 	EXP 	Sound probe stopped
902.5517 	EXP 	window1: recordFrameIntervals = False
902.5741 	EXP 	text_2: autoDraw = True
902.5764 	EXP 	window1: recordFrameIntervals = False
904.1181 	DATA 	Keypress: space
904.3587 	EXP 	New trial (rep=8, index=0): None
904.3599 	EXP 	Sound probe started
904.3799 	EXP 	text_2: autoDraw = False
904.3799 	EXP 	text_2: autoDraw = False
904.5772 	EXP 	Sound probe reached end of file
904.5778 	EXP 	window1: recordFrameIntervals = False
904.5976 	EXP 	text_2: autoDraw = True
904.5987 	EXP 	window1: recordFrameIntervals = False
906.1457 	DATA 	Keypress: space
906.4073 	EXP 	text_2: autoDraw = False
906.4073 	EXP 	text_2: autoDraw = False
906.4073 	EXP 	break_txt: autoDraw = True
907.1476 	EXP 	New trial (rep=26, index=0): None
909.6418 	DATA 	Keypress: space
909.6576 	EXP 	break_txt: autoDraw = False
909.6576 	EXP 	text: height = 0.05
909.6576 	EXP 	text: height = 0.05
909.6576 	EXP 	text: text = 'RYTHME\n\nHAUTEUR'
909.6576 	EXP 	text: autoDraw = True
910.6563 	EXP 	Created sequence: sequential, trialTypes=1, nReps=9, seed=None
910.6564 	EXP 	New trial (rep=0, index=0): None
910.6577 	EXP 	Sound probe started
910.6874 	EXP 	text: autoDraw = False
910.6874 	EXP 	text: autoDraw = False
910.8775 	EXP 	Sound probe reached end of file
910.8779 	EXP 	window1: recordFrameIntervals = False
910.9040 	EXP 	text_2: autoDraw = True
910.9051 	EXP 	window1: recordFrameIntervals = False
912.3869 	EXP 	New trial (rep=1, index=0): None
912.3882 	EXP 	Sound probe started
912.4081 	EXP 	text_2: autoDraw = False
912.4081 	EXP 	text_2: autoDraw = False
912.5978 	EXP 	Sound probe reached end of file
912.5996 	EXP 	window1: recordFrameIntervals = False
912.6239 	EXP 	text_2: autoDraw = True
912.6251 	EXP 	window1: recordFrameIntervals = False
913.8681 	DATA 	Keypress: space
914.1093 	EXP 	New trial (rep=2, index=0): None
914.1103 	EXP 	Sound probe started
914.1282 	EXP 	text_2: autoDraw = False
914.1282 	EXP 	text_2: autoDraw = False
914.3095 	EXP 	Sound probe stopped
914.3114 	EXP 	window1: recordFrameIntervals = False
914.3337 	EXP 	text_2: autoDraw = True
914.3349 	EXP 	window1: recordFrameIntervals = False
915.8211 	EXP 	New trial (rep=3, index=0): None
915.8222 	EXP 	Sound probe started
915.8416 	EXP 	text_2: autoDraw = False
915.8416 	EXP 	text_2: autoDraw = False
916.0295 	EXP 	Sound probe stopped
916.0300 	EXP 	window1: recordFrameIntervals = False
916.0504 	EXP 	text_2: autoDraw = True
916.0517 	EXP 	window1: recordFrameIntervals = False
917.2995 	DATA 	Keypress: space
917.5398 	EXP 	New trial (rep=4, index=0): None
917.5411 	EXP 	Sound probe started
917.5607 	EXP 	text_2: autoDraw = False
917.5607 	EXP 	text_2: autoDraw = False
917.7494 	EXP 	Sound probe stopped
917.7514 	EXP 	window1: recordFrameIntervals = False
917.7718 	EXP 	text_2: autoDraw = True
917.7731 	EXP 	window1: recordFrameIntervals = False
919.0204 	DATA 	Keypress: space
919.2611 	EXP 	New trial (rep=5, index=0): None
919.2623 	EXP 	Sound probe started
919.2812 	EXP 	text_2: autoDraw = False
919.2812 	EXP 	text_2: autoDraw = False
919.4694 	EXP 	Sound probe stopped
919.4713 	EXP 	window1: recordFrameIntervals = False
919.4972 	EXP 	text_2: autoDraw = True
919.4984 	EXP 	window1: recordFrameIntervals = False
920.7399 	DATA 	Keypress: space
920.9295 	DATA 	Keypress: space
920.9806 	EXP 	New trial (rep=6, index=0): None
920.9819 	EXP 	Sound probe started
921.0004 	EXP 	text_2: autoDraw = False
921.0004 	EXP 	text_2: autoDraw = False
921.1893 	EXP 	Sound probe stopped
921.1897 	EXP 	window1: recordFrameIntervals = False
921.2092 	EXP 	text_2: autoDraw = True
921.2104 	EXP 	window1: recordFrameIntervals = False
922.6257 	DATA 	Keypress: space
922.7001 	EXP 	New trial (rep=7, index=0): None
922.7014 	EXP 	Sound probe started
922.7195 	EXP 	text_2: autoDraw = False
922.7195 	EXP 	text_2: autoDraw = False
922.9093 	EXP 	Sound probe stopped
922.9114 	EXP 	window1: recordFrameIntervals = False
922.9355 	EXP 	text_2: autoDraw = True
922.9367 	EXP 	window1: recordFrameIntervals = False
924.4217 	EXP 	New trial (rep=8, index=0): None
924.4237 	EXP 	Sound probe started
924.4420 	EXP 	text_2: autoDraw = False
924.4420 	EXP 	text_2: autoDraw = False
924.5860 	DATA 	Keypress: space
924.6292 	EXP 	Sound probe stopped
924.6297 	EXP 	window1: recordFrameIntervals = False
924.6497 	EXP 	text_2: autoDraw = True
924.6508 	EXP 	window1: recordFrameIntervals = False
926.1446 	DATA 	Keypress: space
926.1612 	EXP 	text_2: autoDraw = False
926.1612 	EXP 	text_2: autoDraw = False
926.1612 	EXP 	break_txt: autoDraw = True
926.9649 	EXP 	New trial (rep=27, index=0): None
929.5495 	DATA 	Keypress: space
929.5666 	EXP 	break_txt: autoDraw = False
929.5666 	EXP 	text: text = 'RYTHME\n\nHAUTEUR'
929.5666 	EXP 	text: autoDraw = True
930.5665 	EXP 	Created sequence: sequential, trialTypes=1, nReps=13, seed=None
930.5673 	EXP 	New trial (rep=0, index=0): None
930.5714 	EXP 	Sound probe started
930.5918 	EXP 	text: autoDraw = False
930.5918 	EXP 	text: autoDraw = False
930.7855 	EXP 	Sound probe reached end of file
930.7874 	EXP 	window1: recordFrameIntervals = False
930.8055 	EXP 	text_2: autoDraw = True
930.8068 	EXP 	window1: recordFrameIntervals = False
932.3340 	EXP 	New trial (rep=1, index=0): None
932.3352 	EXP 	Sound probe started
932.3552 	EXP 	text_2: autoDraw = False
932.3552 	EXP 	text_2: autoDraw = False
932.5455 	EXP 	Sound probe reached end of file
932.5475 	EXP 	window1: recordFrameIntervals = False
932.5702 	EXP 	text_2: autoDraw = True
932.5716 	EXP 	window1: recordFrameIntervals = False
934.0939 	EXP 	New trial (rep=2, index=0): None
934.0951 	EXP 	Sound probe started
934.1142 	EXP 	text_2: autoDraw = False
934.1142 	EXP 	text_2: autoDraw = False
934.3055 	EXP 	Sound probe reached end of file
934.3060 	EXP 	window1: recordFrameIntervals = False
934.3269 	EXP 	text_2: autoDraw = True
934.3280 	EXP 	window1: recordFrameIntervals = False
935.8508 	EXP 	New trial (rep=3, index=0): None
935.8524 	EXP 	Sound probe started
935.8718 	EXP 	text_2: autoDraw = False
935.8718 	EXP 	text_2: autoDraw = False
936.0655 	EXP 	Sound probe reached end of file
936.0673 	EXP 	window1: recordFrameIntervals = False
936.0902 	EXP 	text_2: autoDraw = True
936.0915 	EXP 	window1: recordFrameIntervals = False
937.6137 	EXP 	New trial (rep=4, index=0): None
937.6149 	EXP 	Sound probe started
937.6342 	EXP 	text_2: autoDraw = False
937.6342 	EXP 	text_2: autoDraw = False
937.8254 	EXP 	Sound probe reached end of file
937.8276 	EXP 	window1: recordFrameIntervals = False
937.8496 	EXP 	text_2: autoDraw = True
937.8509 	EXP 	window1: recordFrameIntervals = False
939.1327 	DATA 	Keypress: space
939.3748 	EXP 	New trial (rep=5, index=0): None
939.3760 	EXP 	Sound probe started
939.3959 	EXP 	text_2: autoDraw = False
939.3959 	EXP 	text_2: autoDraw = False
939.5854 	EXP 	Sound probe reached end of file
939.5874 	EXP 	window1: recordFrameIntervals = False
939.6109 	EXP 	text_2: autoDraw = True
939.6122 	EXP 	window1: recordFrameIntervals = False
940.8917 	DATA 	Keypress: space
941.1341 	EXP 	New trial (rep=6, index=0): None
941.1352 	EXP 	Sound probe started
941.1547 	EXP 	text_2: autoDraw = False
941.1547 	EXP 	text_2: autoDraw = False
941.3454 	EXP 	Sound probe reached end of file
941.3458 	EXP 	window1: recordFrameIntervals = False
941.3661 	EXP 	text_2: autoDraw = True
941.3672 	EXP 	window1: recordFrameIntervals = False
942.6515 	DATA 	Keypress: space
942.8933 	EXP 	New trial (rep=7, index=0): None
942.8944 	EXP 	Sound probe started
942.9143 	EXP 	text_2: autoDraw = False
942.9143 	EXP 	text_2: autoDraw = False
943.0021 	DATA 	Keypress: space
943.1056 	EXP 	Sound probe reached end of file
943.1074 	EXP 	window1: recordFrameIntervals = False
943.1283 	EXP 	text_2: autoDraw = True
943.1296 	EXP 	window1: recordFrameIntervals = False
944.6541 	EXP 	New trial (rep=8, index=0): None
944.6553 	EXP 	Sound probe started
944.6755 	EXP 	text_2: autoDraw = False
944.6755 	EXP 	text_2: autoDraw = False
944.6773 	DATA 	Keypress: space
944.8655 	EXP 	Sound probe reached end of file
944.8676 	EXP 	window1: recordFrameIntervals = False
944.8914 	EXP 	text_2: autoDraw = True
944.8926 	EXP 	window1: recordFrameIntervals = False
946.4159 	EXP 	New trial (rep=9, index=0): None
946.4170 	EXP 	Sound probe started
946.4378 	EXP 	text_2: autoDraw = False
946.4378 	EXP 	text_2: autoDraw = False
946.5239 	DATA 	Keypress: space
946.6254 	EXP 	Sound probe reached end of file
946.6259 	EXP 	window1: recordFrameIntervals = False
946.6578 	EXP 	text_2: autoDraw = True
946.6595 	EXP 	window1: recordFrameIntervals = False
948.1732 	EXP 	New trial (rep=10, index=0): None
948.1744 	EXP 	Sound probe started
948.1939 	EXP 	text_2: autoDraw = False
948.1939 	EXP 	text_2: autoDraw = False
948.2525 	DATA 	Keypress: space
948.3854 	EXP 	Sound probe reached end of file
948.3859 	EXP 	window1: recordFrameIntervals = False
948.4070 	EXP 	text_2: autoDraw = True
948.4082 	EXP 	window1: recordFrameIntervals = False
949.9354 	EXP 	New trial (rep=11, index=0): None
949.9366 	EXP 	Sound probe started
949.9539 	EXP 	text_2: autoDraw = False
949.9539 	EXP 	text_2: autoDraw = False
950.1455 	EXP 	Sound probe reached end of file
950.1479 	EXP 	window1: recordFrameIntervals = False
950.1506 	DATA 	Keypress: space
950.1684 	EXP 	text_2: autoDraw = True
950.1697 	EXP 	window1: recordFrameIntervals = False
951.6957 	EXP 	New trial (rep=12, index=0): None
951.6969 	EXP 	Sound probe started
951.7158 	EXP 	text_2: autoDraw = False
951.7158 	EXP 	text_2: autoDraw = False
951.9054 	EXP 	Sound probe reached end of file
951.9074 	EXP 	window1: recordFrameIntervals = False
951.9302 	EXP 	text_2: autoDraw = True
951.9315 	EXP 	window1: recordFrameIntervals = False
953.2129 	DATA 	Keypress: space
953.4755 	EXP 	text_2: autoDraw = False
953.4755 	EXP 	text_2: autoDraw = False
953.4755 	EXP 	break_txt: autoDraw = True
953.5082 	DATA 	Keypress: space
953.5332 	EXP 	break_txt: autoDraw = False
953.5332 	EXP 	blank_text: autoDraw = True
954.5606 	EXP 	blank_text: autoDraw = False
954.5606 	EXP 	end_txt: autoDraw = True
956.5228 	DATA 	Keypress: space
956.5538 	EXP 	end_txt: autoDraw = False
956.7115 	EXP 	window1: mouseVisible = True
