7.3746 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
764.7608 	EXP 	text_2: autoDraw = True
764.7622 	EXP 	window1: recordFrameIntervals = False
766.5633 	EXP 	text_2: autoDraw = False
766.5633 	EXP 	text_2: autoDraw = False
766.5633 	EXP 	break_txt: autoDraw = True
767.3181 	EXP 	New trial (rep=21, index=0): None
771.7176 	DATA 	Keypress: space
771.7337 	EXP 	break_txt: autoDraw = False
771.7337 	EXP 	text: text = 'X'
771.7337 	EXP 	text: autoDraw = True
772.7116 	EXP 	Created sequence: sequential, trialTypes=1, nReps=9, seed=None
772.7118 	EXP 	New trial (rep=0, index=0): None
772.7129 	EXP 	Sound probe started
772.7411 	EXP 	text: autoDraw = False
772.7411 	EXP 	text: autoDraw = False
772.9382 	EXP 	Sound probe reached end of file
772.9387 	EXP 	window1: recordFrameIntervals = False
772.9719 	EXP 	text_2: autoDraw = True
772.9734 	EXP 	window1: recordFrameIntervals = False
773.7141 	DATA 	Keypress: space
773.9529 	EXP 	New trial (rep=1, index=0): None
773.9540 	EXP 	Sound probe started
773.9739 	EXP 	text_2: autoDraw = False
773.9739 	EXP 	text_2: autoDraw = False
774.1677 	EXP 	Sound probe reached end of file
774.1698 	EXP 	window1: recordFrameIntervals = False
774.1914 	EXP 	text_2: autoDraw = True
774.1926 	EXP 	window1: recordFrameIntervals = False
776.4743 	DATA 	Keypress: space
776.7135 	EXP 	New trial (rep=2, index=0): None
776.7147 	EXP 	Sound probe started
776.7340 	EXP 	text_2: autoDraw = False
776.7340 	EXP 	text_2: autoDraw = False
776.9274 	EXP 	Sound probe reached end of file
776.9280 	EXP 	window1: recordFrameIntervals = False
776.9486 	EXP 	text_2: autoDraw = True
776.9499 	EXP 	window1: recordFrameIntervals = False
778.6452 	EXP 	New trial (rep=3, index=0): None
778.6461 	EXP 	Sound probe started
778.6663 	EXP 	text_2: autoDraw = False
778.6663 	EXP 	text_2: autoDraw = False
778.8557 	EXP 	Sound probe reached end of file
778.8582 	EXP 	window1: recordFrameIntervals = False
778.8800 	EXP 	text_2: autoDraw = True
778.8813 	EXP 	window1: recordFrameIntervals = False
779.9712 	EXP 	New trial (rep=4, index=0): None
779.9745 	EXP 	Sound probe started
779.9938 	EXP 	text_2: autoDraw = False
779.9938 	EXP 	text_2: autoDraw = False
780.1876 	EXP 	Sound probe reached end of file
780.1904 	EXP 	window1: recordFrameIntervals = False
780.2153 	EXP 	text_2: autoDraw = True
780.2207 	EXP 	window1: recordFrameIntervals = False
781.7442 	DATA 	Keypress: space
781.9828 	EXP 	New trial (rep=5, index=0): None
781.9840 	EXP 	Sound probe started
782.0038 	EXP 	text_2: autoDraw = False
782.0038 	EXP 	text_2: autoDraw = False
782.1955 	EXP 	Sound probe reached end of file
782.1959 	EXP 	window1: recordFrameIntervals = False
782.2282 	EXP 	text_2: autoDraw = True
782.2295 	EXP 	window1: recordFrameIntervals = False
784.3416 	DATA 	Keypress: space
784.5807 	EXP 	New trial (rep=6, index=0): None
784.5818 	EXP 	Sound probe started
784.6033 	EXP 	text_2: autoDraw = False
784.6033 	EXP 	text_2: autoDraw = False
784.7956 	EXP 	Sound probe reached end of file
784.7962 	EXP 	window1: recordFrameIntervals = False
784.8160 	EXP 	text_2: autoDraw = True
784.8175 	EXP 	window1: recordFrameIntervals = False
787.3305 	EXP 	New trial (rep=7, index=0): None
787.3318 	EXP 	Sound probe started
787.3496 	EXP 	text_2: autoDraw = False
787.3496 	EXP 	text_2: autoDraw = False
787.5474 	EXP 	Sound probe reached end of file
787.5487 	EXP 	window1: recordFrameIntervals = False
787.5681 	EXP 	text_2: autoDraw = True
787.5696 	EXP 	window1: recordFrameIntervals = False
789.6978 	EXP 	New trial (rep=8, index=0): None
789.7012 	EXP 	Sound probe started
789.7210 	EXP 	text_2: autoDraw = False
789.7210 	EXP 	text_2: autoDraw = False
789.9156 	EXP 	Sound probe reached end of file
789.9179 	EXP 	window1: recordFrameIntervals = False
789.9411 	EXP 	text_2: autoDraw = True
789.9424 	EXP 	window1: recordFrameIntervals = False
792.1116 	DATA 	Keypress: space
792.3730 	EXP 	text_2: autoDraw = False
792.3730 	EXP 	text_2: autoDraw = False
792.3730 	EXP 	break_txt: autoDraw = True
793.0649 	EXP 	New trial (rep=22, index=0): None
795.8236 	DATA 	Keypress: space
795.8417 	EXP 	break_txt: autoDraw = False
795.8417 	EXP 	text: height = 0.05
795.8417 	EXP 	text: height = 0.05
795.8417 	EXP 	text: text = 'RYTHME\n\nHAUTEUR'
795.8417 	EXP 	text: autoDraw = True
796.8316 	EXP 	Created sequence: sequential, trialTypes=1, nReps=9, seed=None
796.8318 	EXP 	New trial (rep=0, index=0): None
796.8330 	EXP 	Sound probe started
796.8640 	EXP 	text: autoDraw = False
796.8640 	EXP 	text: autoDraw = False
797.0436 	EXP 	Sound probe reached end of file
797.0441 	EXP 	window1: recordFrameIntervals = False
797.0758 	EXP 	text_2: autoDraw = True
797.0773 	EXP 	window1: recordFrameIntervals = False
798.6809 	DATA 	Keypress: space
798.9198 	EXP 	New trial (rep=1, index=0): None
798.9210 	EXP 	Sound probe started
798.9421 	EXP 	text_2: autoDraw = False
798.9421 	EXP 	text_2: autoDraw = False
799.1356 	EXP 	Sound probe reached end of file
799.1361 	EXP 	window1: recordFrameIntervals = False
799.1556 	EXP 	text_2: autoDraw = True
799.1568 	EXP 	window1: recordFrameIntervals = False
800.7730 	DATA 	Keypress: space
801.0123 	EXP 	New trial (rep=2, index=0): None
801.0140 	EXP 	Sound probe started
801.0332 	EXP 	text_2: autoDraw = False
801.0332 	EXP 	text_2: autoDraw = False
801.2238 	EXP 	Sound probe reached end of file
801.2259 	EXP 	window1: recordFrameIntervals = False
801.2521 	EXP 	text_2: autoDraw = True
801.2533 	EXP 	window1: recordFrameIntervals = False
802.8627 	DATA 	Keypress: space
803.1043 	EXP 	New trial (rep=3, index=0): None
803.1054 	EXP 	Sound probe started
803.1256 	EXP 	text_2: autoDraw = False
803.1256 	EXP 	text_2: autoDraw = False
803.3154 	EXP 	Sound probe stopped
803.3161 	EXP 	window1: recordFrameIntervals = False
803.3485 	EXP 	text_2: autoDraw = True
803.3501 	EXP 	window1: recordFrameIntervals = False
804.9515 	DATA 	Keypress: space
805.1925 	EXP 	New trial (rep=4, index=0): None
805.1938 	EXP 	Sound probe started
805.1946 	DATA 	Keypress: space
805.2136 	EXP 	text_2: autoDraw = False
805.2136 	EXP 	text_2: autoDraw = False
805.4035 	EXP 	Sound probe reached end of file
805.4040 	EXP 	window1: recordFrameIntervals = False
805.4303 	EXP 	text_2: autoDraw = True
805.4314 	EXP 	window1: recordFrameIntervals = False
807.2804 	EXP 	New trial (rep=5, index=0): None
807.2816 	EXP 	Sound probe started
807.2825 	DATA 	Keypress: space
807.3008 	EXP 	text_2: autoDraw = False
807.3008 	EXP 	text_2: autoDraw = False
807.4956 	EXP 	Sound probe reached end of file
807.4974 	EXP 	window1: recordFrameIntervals = False
807.5208 	EXP 	text_2: autoDraw = True
807.5223 	EXP 	window1: recordFrameIntervals = False
809.3746 	EXP 	New trial (rep=6, index=0): None
809.3756 	EXP 	Sound probe started
809.3965 	EXP 	text_2: autoDraw = False
809.3965 	EXP 	text_2: autoDraw = False
809.5837 	EXP 	Sound probe stopped
809.5858 	EXP 	window1: recordFrameIntervals = False
809.6120 	EXP 	text_2: autoDraw = True
809.6135 	EXP 	window1: recordFrameIntervals = False
811.4614 	EXP 	New trial (rep=7, index=0): None
811.4625 	EXP 	Sound probe started
811.4830 	EXP 	text_2: autoDraw = False
811.4830 	EXP 	text_2: autoDraw = False
811.6754 	EXP 	Sound probe reached end of file
811.6759 	EXP 	window1: recordFrameIntervals = False
811.6961 	EXP 	text_2: autoDraw = True
811.6975 	EXP 	window1: recordFrameIntervals = False
813.3130 	DATA 	Keypress: space
813.5527 	EXP 	New trial (rep=8, index=0): None
813.5539 	EXP 	Sound probe started
813.5733 	EXP 	text_2: autoDraw = False
813.5733 	EXP 	text_2: autoDraw = False
813.7635 	EXP 	Sound probe reached end of file
813.7656 	EXP 	window1: recordFrameIntervals = False
813.7933 	EXP 	text_2: autoDraw = True
813.7945 	EXP 	window1: recordFrameIntervals = False
815.4010 	DATA 	Keypress: space
815.6637 	EXP 	text_2: autoDraw = False
815.6637 	EXP 	text_2: autoDraw = False
815.6637 	EXP 	break_txt: autoDraw = True
816.4219 	EXP 	New trial (rep=23, index=0): None
822.1183 	DATA 	Keypress: space
822.1346 	EXP 	break_txt: autoDraw = False
822.1346 	EXP 	text: height = 0.05
822.1346 	EXP 	text: height = 0.05
822.1346 	EXP 	text: text = 'X'
822.1346 	EXP 	text: autoDraw = True
823.1163 	EXP 	Created sequence: sequential, trialTypes=1, nReps=9, seed=None
823.1164 	EXP 	New trial (rep=0, index=0): None
823.1176 	EXP 	Sound probe started
823.1450 	EXP 	text: autoDraw = False
823.1450 	EXP 	text: autoDraw = False
823.3316 	EXP 	Sound probe reached end of file
823.3321 	EXP 	window1: recordFrameIntervals = False
823.3653 	EXP 	text_2: autoDraw = True
823.3666 	EXP 	window1: recordFrameIntervals = False
825.7533 	DATA 	Keypress: space
825.9947 	EXP 	New trial (rep=1, index=0): None
825.9958 	EXP 	Sound probe started
826.0160 	EXP 	text_2: autoDraw = False
826.0160 	EXP 	text_2: autoDraw = False
826.2117 	EXP 	Sound probe reached end of file
826.2137 	EXP 	window1: recordFrameIntervals = False
826.2382 	EXP 	text_2: autoDraw = True
826.2396 	EXP 	window1: recordFrameIntervals = False
828.5257 	DATA 	Keypress: space
828.7662 	EXP 	New trial (rep=2, index=0): None
828.7674 	EXP 	Sound probe started
828.7871 	EXP 	text_2: autoDraw = False
828.7871 	EXP 	text_2: autoDraw = False
828.9835 	EXP 	Sound probe reached end of file
828.9857 	EXP 	window1: recordFrameIntervals = False
829.0047 	EXP 	text_2: autoDraw = True
829.0060 	EXP 	window1: recordFrameIntervals = False
830.8408 	DATA 	Keypress: space
831.0810 	EXP 	New trial (rep=3, index=0): None
831.0821 	EXP 	Sound probe started
831.1027 	EXP 	text_2: autoDraw = False
831.1027 	EXP 	text_2: autoDraw = False
831.2917 	EXP 	Sound probe reached end of file
831.2934 	EXP 	window1: recordFrameIntervals = False
831.3140 	EXP 	text_2: autoDraw = True
831.3154 	EXP 	window1: recordFrameIntervals = False
834.0630 	DATA 	Keypress: space
834.3035 	EXP 	New trial (rep=4, index=0): None
834.3044 	EXP 	Sound probe started
834.3251 	EXP 	text_2: autoDraw = False
834.3251 	EXP 	text_2: autoDraw = False
834.5236 	EXP 	Sound probe reached end of file
834.5260 	EXP 	window1: recordFrameIntervals = False
834.5483 	EXP 	text_2: autoDraw = True
834.5496 	EXP 	window1: recordFrameIntervals = False
836.1656 	EXP 	New trial (rep=5, index=0): None
836.1668 	EXP 	Sound probe started
836.1852 	EXP 	text_2: autoDraw = False
836.1852 	EXP 	text_2: autoDraw = False
836.3717 	EXP 	Sound probe stopped
836.3721 	EXP 	window1: recordFrameIntervals = False
836.4004 	EXP 	text_2: autoDraw = True
836.4016 	EXP 	window1: recordFrameIntervals = False
837.9445 	EXP 	New trial (rep=6, index=0): None
837.9457 	EXP 	Sound probe started
837.9652 	EXP 	text_2: autoDraw = False
837.9652 	EXP 	text_2: autoDraw = False
838.1633 	EXP 	Sound probe reached end of file
838.1638 	EXP 	window1: recordFrameIntervals = False
838.1815 	EXP 	text_2: autoDraw = True
838.1829 	EXP 	window1: recordFrameIntervals = False
840.0108 	DATA 	Keypress: space
840.2546 	EXP 	New trial (rep=7, index=0): None
840.2557 	EXP 	Sound probe started
840.2742 	EXP 	text_2: autoDraw = False
840.2742 	EXP 	text_2: autoDraw = False
840.4715 	EXP 	Sound probe reached end of file
840.4733 	EXP 	window1: recordFrameIntervals = False
840.4945 	EXP 	text_2: autoDraw = True
840.4958 	EXP 	window1: recordFrameIntervals = False
842.3674 	DATA 	Keypress: space
842.6088 	EXP 	New trial (rep=8, index=0): None
842.6099 	EXP 	Sound probe started
842.6300 	EXP 	text_2: autoDraw = False
842.6300 	EXP 	text_2: autoDraw = False
842.8236 	EXP 	Sound probe reached end of file
842.8241 	EXP 	window1: recordFrameIntervals = False
842.8437 	EXP 	text_2: autoDraw = True
842.8452 	EXP 	window1: recordFrameIntervals = False
845.4324 	EXP 	text_2: autoDraw = False
845.4324 	EXP 	text_2: autoDraw = False
845.4324 	EXP 	break_txt: autoDraw = True
846.4593 	EXP 	New trial (rep=24, index=0): None
850.4811 	DATA 	Keypress: space
850.4975 	EXP 	break_txt: autoDraw = False
850.4975 	EXP 	text: text = 'X'
850.4975 	EXP 	text: autoDraw = True
851.4880 	EXP 	Created sequence: sequential, trialTypes=1, nReps=9, seed=None
851.4881 	EXP 	New trial (rep=0, index=0): None
851.4893 	EXP 	Sound probe started
851.5212 	EXP 	text: autoDraw = False
851.5212 	EXP 	text: autoDraw = False
851.6997 	EXP 	Sound probe reached end of file
851.7001 	EXP 	window1: recordFrameIntervals = False
851.7303 	EXP 	text_2: autoDraw = True
851.7317 	EXP 	window1: recordFrameIntervals = False
852.4748 	DATA 	Keypress: space
852.7175 	EXP 	New trial (rep=1, index=0): None
852.7194 	EXP 	Sound probe started
852.7388 	EXP 	text_2: autoDraw = False
852.7388 	EXP 	text_2: autoDraw = False
852.9319 	EXP 	Sound probe stopped
852.9338 	EXP 	window1: recordFrameIntervals = False
852.9570 	EXP 	text_2: autoDraw = True
852.9582 	EXP 	window1: recordFrameIntervals = False
854.0721 	EXP 	New trial (rep=2, index=0): None
854.0733 	EXP 	Sound probe started
854.0903 	EXP 	text_2: autoDraw = False
854.0903 	EXP 	text_2: autoDraw = False
854.2797 	EXP 	Sound probe stopped
854.2819 	EXP 	window1: recordFrameIntervals = False
854.3078 	EXP 	text_2: autoDraw = True
854.3090 	EXP 	window1: recordFrameIntervals = False
856.6105 	DATA 	Keypress: space
856.8522 	EXP 	New trial (rep=3, index=0): None
856.8535 	EXP 	Sound probe started
856.8725 	EXP 	text_2: autoDraw = False
856.8725 	EXP 	text_2: autoDraw = False
857.0596 	EXP 	Sound probe stopped
857.0600 	EXP 	window1: recordFrameIntervals = False
857.0811 	EXP 	text_2: autoDraw = True
857.0823 	EXP 	window1: recordFrameIntervals = False
858.7069 	DATA 	Keypress: space
858.9497 	EXP 	New trial (rep=4, index=0): None
858.9510 	EXP 	Sound probe started
858.9712 	EXP 	text_2: autoDraw = False
858.9712 	EXP 	text_2: autoDraw = False
859.1596 	EXP 	Sound probe reached end of file
859.1601 	EXP 	window1: recordFrameIntervals = False
859.1816 	EXP 	text_2: autoDraw = True
859.1836 	EXP 	window1: recordFrameIntervals = False
861.2622 	EXP 	New trial (rep=5, index=0): None
861.2635 	EXP 	Sound probe started
861.2809 	EXP 	text_2: autoDraw = False
861.2809 	EXP 	text_2: autoDraw = False
861.4796 	EXP 	Sound probe reached end of file
861.4800 	EXP 	window1: recordFrameIntervals = False
861.5001 	EXP 	text_2: autoDraw = True
861.5014 	EXP 	window1: recordFrameIntervals = False
862.8075 	DATA 	Keypress: space
863.0503 	EXP 	New trial (rep=6, index=0): None
863.0512 	EXP 	Sound probe started
863.0718 	EXP 	text_2: autoDraw = False
863.0718 	EXP 	text_2: autoDraw = False
863.2597 	EXP 	Sound probe reached end of file
863.2617 	EXP 	window1: recordFrameIntervals = False
863.2843 	EXP 	text_2: autoDraw = True
863.2856 	EXP 	window1: recordFrameIntervals = False
865.4358 	EXP 	New trial (rep=7, index=0): None
865.4368 	EXP 	Sound probe started
865.4573 	EXP 	text_2: autoDraw = False
865.4573 	EXP 	text_2: autoDraw = False
865.6515 	EXP 	Sound probe reached end of file
865.6537 	EXP 	window1: recordFrameIntervals = False
865.6774 	EXP 	text_2: autoDraw = True
865.6788 	EXP 	window1: recordFrameIntervals = False
867.0491 	DATA 	Keypress: space
867.2916 	EXP 	New trial (rep=8, index=0): None
867.2928 	EXP 	Sound probe started
867.3124 	EXP 	text_2: autoDraw = False
867.3124 	EXP 	text_2: autoDraw = False
867.4996 	EXP 	Sound probe stopped
867.5016 	EXP 	window1: recordFrameIntervals = False
867.5231 	EXP 	text_2: autoDraw = True
867.5244 	EXP 	window1: recordFrameIntervals = False
869.7841 	EXP 	text_2: autoDraw = False
869.7841 	EXP 	text_2: autoDraw = False
869.7841 	EXP 	break_txt: autoDraw = True
870.5755 	DATA 	Keypress: space
870.6063 	EXP 	break_txt: autoDraw = False
870.6063 	EXP 	blank_text: autoDraw = True
871.6185 	EXP 	blank_text: autoDraw = False
871.6185 	EXP 	end_txt: autoDraw = True
875.2479 	DATA 	Keypress: space
875.2803 	EXP 	end_txt: autoDraw = False
875.4564 	EXP 	window1: mouseVisible = True
