35.1571 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
188.1726 	EXP 	Sound sound_8 stopped
188.3984 	EXP 	Sound sound_9 started
188.5926 	EXP 	Sound sound_9 stopped
188.7012 	EXP 	cross_2: autoDraw = False
188.7012 	EXP 	circle_2: autoDraw = True
188.9983 	EXP 	Sound sound_10 started
189.1928 	EXP 	Sound sound_10 stopped
189.5051 	EXP 	circle_2: autoDraw = False
189.6564 	DATA 	Keypress: space
189.6762 	EXP 	freq_ready_txt: autoDraw = True
191.3971 	DATA 	Keypress: space
191.4259 	EXP 	txt_freq: autoDraw = False
191.4259 	EXP 	cross_2: autoDraw = False
191.4259 	EXP 	circle_2: autoDraw = False
191.4259 	EXP 	freq_ready_txt: autoDraw = False
191.4259 	EXP 	freq_ready_txt_2: height = 0.05
191.4259 	EXP 	freq_ready_txt_2: height = 0.05
191.4259 	EXP 	freq_ready_txt_2: text = "Appuyez sur n'importe quelle touche pour voir l'exemple suivant."
191.4259 	EXP 	txt_freq_2: autoDraw = True
192.4391 	EXP 	txt_freq_2: autoDraw = False
192.7866 	EXP 	cross_3: autoDraw = True
192.9002 	EXP 	Sound sound_11 started
193.0887 	EXP 	Sound sound_11 stopped
193.3777 	EXP 	Sound sound_12 started
193.5686 	EXP 	Sound sound_12 stopped
193.8824 	EXP 	Sound sound_13 started
194.0686 	EXP 	Sound sound_13 stopped
194.3913 	EXP 	Sound sound_14 started
194.5805 	EXP 	Sound sound_14 stopped
194.6050 	EXP 	cross_3: autoDraw = False
194.6050 	EXP 	circle_3: autoDraw = True
194.8792 	EXP 	Sound sound_15 started
195.0686 	EXP 	Sound sound_15 stopped
195.2437 	DATA 	Keypress: space
195.4239 	EXP 	circle_3: autoDraw = False
195.5990 	EXP 	freq_ready_txt_2: autoDraw = True
197.7965 	DATA 	Keypress: space
197.8249 	EXP 	txt_freq_2: autoDraw = False
197.8249 	EXP 	cross_3: autoDraw = False
197.8249 	EXP 	circle_3: autoDraw = False
197.8249 	EXP 	freq_ready_txt_2: autoDraw = False
197.8249 	EXP 	freq_ready_txt_3: text = ''
197.8249 	EXP 	txt_freq_3: autoDraw = True
198.8263 	EXP 	txt_freq_3: autoDraw = False
199.1984 	EXP 	cross_4: autoDraw = True
199.2891 	EXP 	Sound sound_16 started
199.4807 	EXP 	Sound sound_16 stopped
199.5971 	EXP 	Sound sound_17 started
199.7885 	EXP 	Sound sound_17 stopped
200.2807 	EXP 	Sound sound_18 started
200.4806 	EXP 	Sound sound_18 stopped
200.6887 	EXP 	Sound sound_19 started
200.8887 	EXP 	Sound sound_19 reached end of file
200.9992 	EXP 	cross_4: autoDraw = False
200.9992 	EXP 	circle_4: autoDraw = True
201.2913 	EXP 	Sound sound_20 started
201.4806 	EXP 	Sound sound_20 stopped
201.7505 	DATA 	Keypress: space
201.8055 	EXP 	circle_4: autoDraw = False
201.9834 	EXP 	freq_ready_txt_3: autoDraw = True
202.4845 	EXP 	freq_ready_txt_3: autoDraw = False
202.4845 	EXP 	txt_freq_3: autoDraw = False
202.4845 	EXP 	cross_4: autoDraw = False
202.4845 	EXP 	circle_4: autoDraw = False
202.4845 	EXP 	freq_ready_txt_3: autoDraw = False
202.4845 	EXP 	tBlank_text: autoDraw = True
203.0096 	EXP 	tBlank_text: autoDraw = False
203.0096 	EXP 	tBlank_text: autoDraw = False
203.0096 	EXP 	tStart_text_2: autoDraw = True
239.6696 	EXP 	Created sequence: random, trialTypes=1, nReps=99, seed=None
239.6699 	EXP 	New trial (rep=0, index=0): None
239.6715 	DATA 	Keypress: space
239.7051 	EXP 	tStart_text_2: autoDraw = False
239.7051 	EXP 	blank_text: autoDraw = True
240.1820 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
240.1822 	EXP 	New trial (rep=0, index=0): None
240.2129 	EXP 	blank_text: autoDraw = False
240.2129 	EXP 	this_trial_is: height = 0.05
240.2129 	EXP 	this_trial_is: height = 0.05
240.2129 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
240.2129 	EXP 	this_trial_is: autoDraw = True
241.1892 	EXP 	Sound  started
241.2065 	EXP 	this_trial_is: autoDraw = False
241.2065 	EXP 	cue_visual_cue: autoDraw = True
244.4099 	EXP 	cue_visual_cue: autoDraw = False
244.4099 	EXP 	probe_visual_cue: autoDraw = True
244.9203 	DATA 	Keypress: space
245.1891 	EXP 	Sound  reached end of file
245.6215 	EXP 	probe_visual_cue: autoDraw = False
246.1676 	EXP 	New trial (rep=1, index=0): None
246.1944 	EXP 	cue_visual_cue: autoDraw = False
246.1944 	EXP 	probe_visual_cue: autoDraw = False
246.1944 	EXP 	this_trial_is: height = 0.05
246.1944 	EXP 	this_trial_is: height = 0.05
246.1944 	EXP 	this_trial_is: text = 'X'
246.1944 	EXP 	this_trial_is: autoDraw = True
247.1922 	EXP 	Sound  started
247.2091 	EXP 	this_trial_is: autoDraw = False
247.2091 	EXP 	cue_visual_cue: autoDraw = True
250.1271 	EXP 	cue_visual_cue: autoDraw = False
250.1271 	EXP 	probe_visual_cue: autoDraw = True
250.5725 	DATA 	Keypress: space
250.6864 	EXP 	Sound  reached end of file
251.3406 	EXP 	probe_visual_cue: autoDraw = False
251.6754 	EXP 	New trial (rep=2, index=0): None
251.6996 	EXP 	cue_visual_cue: autoDraw = False
251.6996 	EXP 	probe_visual_cue: autoDraw = False
251.6996 	EXP 	this_trial_is: height = 0.05
251.6996 	EXP 	this_trial_is: height = 0.05
251.6996 	EXP 	this_trial_is: text = 'Hauteur'
251.6996 	EXP 	this_trial_is: autoDraw = True
252.6959 	EXP 	Sound  started
252.7138 	EXP 	this_trial_is: autoDraw = False
252.7138 	EXP 	cue_visual_cue: autoDraw = True
255.9475 	EXP 	cue_visual_cue: autoDraw = False
255.9475 	EXP 	probe_visual_cue: autoDraw = True
256.8099 	EXP 	Sound  reached end of file
257.0766 	DATA 	Keypress: space
257.1628 	EXP 	probe_visual_cue: autoDraw = False
257.7459 	EXP 	New trial (rep=3, index=0): None
257.7749 	EXP 	cue_visual_cue: autoDraw = False
257.7749 	EXP 	probe_visual_cue: autoDraw = False
257.7749 	EXP 	this_trial_is: height = 0.05
257.7749 	EXP 	this_trial_is: height = 0.05
257.7749 	EXP 	this_trial_is: text = 'X'
257.7749 	EXP 	this_trial_is: autoDraw = True
258.7773 	EXP 	Sound  started
258.7943 	EXP 	this_trial_is: autoDraw = False
258.7943 	EXP 	cue_visual_cue: autoDraw = True
261.6720 	EXP 	cue_visual_cue: autoDraw = False
261.6720 	EXP 	probe_visual_cue: autoDraw = True
262.0027 	EXP 	Sound  reached end of file
262.8731 	EXP 	probe_visual_cue: autoDraw = False
263.1490 	EXP 	New trial (rep=4, index=0): None
263.1584 	DATA 	Keypress: space
263.1779 	EXP 	cue_visual_cue: autoDraw = False
263.1779 	EXP 	probe_visual_cue: autoDraw = False
263.1779 	EXP 	this_trial_is: height = 0.05
263.1779 	EXP 	this_trial_is: height = 0.05
263.1779 	EXP 	this_trial_is: text = 'Hauteur'
263.1779 	EXP 	this_trial_is: autoDraw = True
264.1742 	EXP 	Sound  started
264.1916 	EXP 	this_trial_is: autoDraw = False
264.1916 	EXP 	cue_visual_cue: autoDraw = True
266.7779 	EXP 	cue_visual_cue: autoDraw = False
266.7779 	EXP 	probe_visual_cue: autoDraw = True
267.2887 	DATA 	Keypress: space
267.5831 	EXP 	Sound  reached end of file
267.9914 	EXP 	probe_visual_cue: autoDraw = False
268.5763 	EXP 	New trial (rep=5, index=0): None
268.6067 	EXP 	cue_visual_cue: autoDraw = False
268.6067 	EXP 	probe_visual_cue: autoDraw = False
268.6067 	EXP 	this_trial_is: height = 0.05
268.6067 	EXP 	this_trial_is: height = 0.05
268.6067 	EXP 	this_trial_is: text = 'X'
268.6067 	EXP 	this_trial_is: autoDraw = True
269.5931 	EXP 	Sound  started
269.6115 	EXP 	this_trial_is: autoDraw = False
269.6115 	EXP 	cue_visual_cue: autoDraw = True
272.7012 	EXP 	cue_visual_cue: autoDraw = False
272.7012 	EXP 	probe_visual_cue: autoDraw = True
273.2502 	EXP 	Sound  reached end of file
273.6630 	DATA 	Keypress: space
273.9277 	EXP 	probe_visual_cue: autoDraw = False
274.2219 	EXP 	New trial (rep=6, index=0): None
274.2538 	EXP 	cue_visual_cue: autoDraw = False
274.2538 	EXP 	probe_visual_cue: autoDraw = False
274.2538 	EXP 	this_trial_is: height = 0.05
274.2538 	EXP 	this_trial_is: height = 0.05
274.2538 	EXP 	this_trial_is: text = 'Hauteur'
274.2538 	EXP 	this_trial_is: autoDraw = True
275.2253 	EXP 	Sound  started
275.2448 	EXP 	this_trial_is: autoDraw = False
275.2448 	EXP 	cue_visual_cue: autoDraw = True
278.4228 	EXP 	cue_visual_cue: autoDraw = False
278.4228 	EXP 	probe_visual_cue: autoDraw = True
278.9042 	EXP 	Sound  reached end of file
279.6371 	EXP 	probe_visual_cue: autoDraw = False
279.8866 	EXP 	New trial (rep=7, index=0): None
279.9122 	EXP 	cue_visual_cue: autoDraw = False
279.9122 	EXP 	probe_visual_cue: autoDraw = False
279.9122 	EXP 	this_trial_is: height = 0.05
279.9122 	EXP 	this_trial_is: height = 0.05
279.9122 	EXP 	this_trial_is: text = 'Rythme'
279.9122 	EXP 	this_trial_is: autoDraw = True
280.8957 	EXP 	Sound  started
280.9145 	EXP 	this_trial_is: autoDraw = False
280.9145 	EXP 	cue_visual_cue: autoDraw = True
283.9861 	EXP 	cue_visual_cue: autoDraw = False
283.9861 	EXP 	probe_visual_cue: autoDraw = True
284.7300 	EXP 	Sound  reached end of file
284.9377 	DATA 	Keypress: space
285.1958 	EXP 	probe_visual_cue: autoDraw = False
285.7277 	EXP 	New trial (rep=8, index=0): None
285.7607 	EXP 	cue_visual_cue: autoDraw = False
285.7607 	EXP 	probe_visual_cue: autoDraw = False
285.7607 	EXP 	this_trial_is: height = 0.05
285.7607 	EXP 	this_trial_is: height = 0.05
285.7607 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
285.7607 	EXP 	this_trial_is: autoDraw = True
286.7373 	EXP 	Sound  started
286.7550 	EXP 	this_trial_is: autoDraw = False
286.7550 	EXP 	cue_visual_cue: autoDraw = True
289.7226 	EXP 	cue_visual_cue: autoDraw = False
289.7226 	EXP 	probe_visual_cue: autoDraw = True
290.2244 	EXP 	Sound  reached end of file
290.8583 	DATA 	Keypress: space
290.9500 	EXP 	probe_visual_cue: autoDraw = False
291.3868 	EXP 	New trial (rep=9, index=0): None
291.4213 	EXP 	cue_visual_cue: autoDraw = False
291.4213 	EXP 	probe_visual_cue: autoDraw = False
291.4213 	EXP 	this_trial_is: height = 0.05
291.4213 	EXP 	this_trial_is: height = 0.05
291.4213 	EXP 	this_trial_is: text = 'Hauteur'
291.4213 	EXP 	this_trial_is: autoDraw = True
292.4163 	EXP 	Sound  started
292.4334 	EXP 	this_trial_is: autoDraw = False
292.4334 	EXP 	cue_visual_cue: autoDraw = True
295.1401 	EXP 	cue_visual_cue: autoDraw = False
295.1401 	EXP 	probe_visual_cue: autoDraw = True
295.9721 	EXP 	Sound  reached end of file
296.2391 	DATA 	Keypress: space
296.3536 	EXP 	probe_visual_cue: autoDraw = False
296.9411 	EXP 	New trial (rep=10, index=0): None
296.9761 	EXP 	cue_visual_cue: autoDraw = False
296.9761 	EXP 	probe_visual_cue: autoDraw = False
296.9761 	EXP 	this_trial_is: height = 0.05
296.9761 	EXP 	this_trial_is: height = 0.05
296.9761 	EXP 	this_trial_is: text = 'X'
296.9761 	EXP 	this_trial_is: autoDraw = True
297.9459 	EXP 	Sound  started
297.9633 	EXP 	this_trial_is: autoDraw = False
297.9633 	EXP 	cue_visual_cue: autoDraw = True
300.5303 	EXP 	cue_visual_cue: autoDraw = False
300.5303 	EXP 	probe_visual_cue: autoDraw = True
301.3257 	EXP 	Sound  reached end of file
301.5295 	DATA 	Keypress: space
301.7338 	EXP 	probe_visual_cue: autoDraw = False
302.3074 	EXP 	New trial (rep=11, index=0): None
302.3340 	EXP 	cue_visual_cue: autoDraw = False
302.3340 	EXP 	probe_visual_cue: autoDraw = False
302.3340 	EXP 	this_trial_is: height = 0.05
302.3340 	EXP 	this_trial_is: height = 0.05
302.3340 	EXP 	this_trial_is: text = 'Hauteur'
302.3340 	EXP 	this_trial_is: autoDraw = True
303.3289 	EXP 	Sound  started
303.3469 	EXP 	this_trial_is: autoDraw = False
303.3469 	EXP 	cue_visual_cue: autoDraw = True
306.1964 	EXP 	cue_visual_cue: autoDraw = False
306.1964 	EXP 	probe_visual_cue: autoDraw = True
306.9367 	EXP 	Sound  reached end of file
307.1697 	DATA 	Keypress: space
307.4034 	EXP 	probe_visual_cue: autoDraw = False
307.9126 	EXP 	New trial (rep=12, index=0): None
307.9342 	EXP 	cue_visual_cue: autoDraw = False
307.9342 	EXP 	probe_visual_cue: autoDraw = False
307.9342 	EXP 	this_trial_is: text = 'Hauteur'
307.9342 	EXP 	this_trial_is: autoDraw = True
308.9347 	EXP 	Sound  started
308.9519 	EXP 	this_trial_is: autoDraw = False
308.9519 	EXP 	cue_visual_cue: autoDraw = True
311.8473 	EXP 	cue_visual_cue: autoDraw = False
311.8473 	EXP 	probe_visual_cue: autoDraw = True
312.2070 	EXP 	Sound  reached end of file
313.0591 	EXP 	probe_visual_cue: autoDraw = False
313.3558 	EXP 	New trial (rep=13, index=0): None
313.3873 	EXP 	cue_visual_cue: autoDraw = False
313.3873 	EXP 	probe_visual_cue: autoDraw = False
313.3873 	EXP 	this_trial_is: height = 0.05
313.3873 	EXP 	this_trial_is: height = 0.05
313.3873 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
313.3873 	EXP 	this_trial_is: autoDraw = True
314.3978 	EXP 	Sound  started
314.4146 	EXP 	this_trial_is: autoDraw = False
314.4146 	EXP 	cue_visual_cue: autoDraw = True
317.2300 	EXP 	cue_visual_cue: autoDraw = False
317.2300 	EXP 	probe_visual_cue: autoDraw = True
317.8798 	EXP 	Sound  reached end of file
318.0815 	DATA 	Keypress: space
318.4405 	EXP 	probe_visual_cue: autoDraw = False
318.8601 	EXP 	New trial (rep=14, index=0): None
318.8854 	EXP 	cue_visual_cue: autoDraw = False
318.8854 	EXP 	probe_visual_cue: autoDraw = False
318.8854 	EXP 	this_trial_is: height = 0.05
318.8854 	EXP 	this_trial_is: height = 0.05
318.8854 	EXP 	this_trial_is: text = 'Hauteur'
318.8854 	EXP 	this_trial_is: autoDraw = True
319.9548 	EXP 	Sound  started
319.9718 	EXP 	this_trial_is: autoDraw = False
319.9718 	EXP 	cue_visual_cue: autoDraw = True
322.7163 	EXP 	cue_visual_cue: autoDraw = False
322.7163 	EXP 	probe_visual_cue: autoDraw = True
323.2503 	DATA 	Keypress: space
323.4833 	EXP 	Sound  reached end of file
323.9180 	EXP 	probe_visual_cue: autoDraw = False
324.4521 	EXP 	New trial (rep=15, index=0): None
324.4799 	EXP 	cue_visual_cue: autoDraw = False
324.4799 	EXP 	probe_visual_cue: autoDraw = False
324.4799 	EXP 	this_trial_is: height = 0.05
324.4799 	EXP 	this_trial_is: height = 0.05
324.4799 	EXP 	this_trial_is: text = 'X'
324.4799 	EXP 	this_trial_is: autoDraw = True
325.4964 	EXP 	Sound  started
325.5134 	EXP 	this_trial_is: autoDraw = False
325.5134 	EXP 	cue_visual_cue: autoDraw = True
328.6980 	EXP 	cue_visual_cue: autoDraw = False
328.6980 	EXP 	probe_visual_cue: autoDraw = True
329.2601 	EXP 	Sound  reached end of file
329.5330 	DATA 	Keypress: space
329.9130 	EXP 	probe_visual_cue: autoDraw = False
330.2085 	EXP 	New trial (rep=16, index=0): None
330.2448 	EXP 	cue_visual_cue: autoDraw = False
330.2448 	EXP 	probe_visual_cue: autoDraw = False
330.2448 	EXP 	this_trial_is: height = 0.05
330.2448 	EXP 	this_trial_is: height = 0.05
330.2448 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
330.2448 	EXP 	this_trial_is: autoDraw = True
331.2136 	EXP 	Sound  started
331.2307 	EXP 	this_trial_is: autoDraw = False
331.2307 	EXP 	cue_visual_cue: autoDraw = True
334.4250 	EXP 	cue_visual_cue: autoDraw = False
334.4250 	EXP 	probe_visual_cue: autoDraw = True
335.0148 	EXP 	Sound  reached end of file
335.6283 	EXP 	probe_visual_cue: autoDraw = False
336.1864 	EXP 	New trial (rep=17, index=0): None
336.2175 	EXP 	cue_visual_cue: autoDraw = False
336.2175 	EXP 	probe_visual_cue: autoDraw = False
336.2175 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
336.2175 	EXP 	this_trial_is: autoDraw = True
337.1892 	EXP 	Sound  started
337.2074 	EXP 	this_trial_is: autoDraw = False
337.2074 	EXP 	cue_visual_cue: autoDraw = True
340.2388 	EXP 	cue_visual_cue: autoDraw = False
340.2388 	EXP 	probe_visual_cue: autoDraw = True
340.9805 	EXP 	Sound  reached end of file
341.4647 	EXP 	probe_visual_cue: autoDraw = False
341.9469 	EXP 	New trial (rep=18, index=0): None
341.9680 	EXP 	cue_visual_cue: autoDraw = False
341.9680 	EXP 	probe_visual_cue: autoDraw = False
341.9680 	EXP 	this_trial_is: height = 0.05
341.9680 	EXP 	this_trial_is: height = 0.05
341.9680 	EXP 	this_trial_is: text = 'Hauteur'
341.9680 	EXP 	this_trial_is: autoDraw = True
342.9726 	EXP 	Sound  started
342.9893 	EXP 	this_trial_is: autoDraw = False
342.9893 	EXP 	cue_visual_cue: autoDraw = True
345.8948 	EXP 	cue_visual_cue: autoDraw = False
345.8948 	EXP 	probe_visual_cue: autoDraw = True
346.4790 	EXP 	Sound  reached end of file
346.7138 	DATA 	Keypress: space
347.1126 	EXP 	probe_visual_cue: autoDraw = False
347.4555 	EXP 	New trial (rep=19, index=0): None
347.4775 	EXP 	cue_visual_cue: autoDraw = False
347.4775 	EXP 	probe_visual_cue: autoDraw = False
347.4775 	EXP 	this_trial_is: height = 0.05
347.4775 	EXP 	this_trial_is: height = 0.05
347.4775 	EXP 	this_trial_is: text = 'Rythme'
347.4775 	EXP 	this_trial_is: autoDraw = True
348.4663 	EXP 	Sound  started
348.4835 	EXP 	this_trial_is: autoDraw = False
348.4835 	EXP 	this_trial_is: autoDraw = False
348.4835 	EXP 	cue_visual_cue: autoDraw = True
351.4244 	EXP 	cue_visual_cue: autoDraw = False
351.4244 	EXP 	probe_visual_cue: autoDraw = True
352.1411 	EXP 	Sound  reached end of file
352.4055 	DATA 	Keypress: space
352.6367 	EXP 	probe_visual_cue: autoDraw = False
353.1334 	EXP 	cue_visual_cue: autoDraw = False
353.1334 	EXP 	probe_visual_cue: autoDraw = False
353.1334 	EXP 	blank_text: autoDraw = True
353.6888 	EXP 	blank_text: autoDraw = False
353.6888 	EXP 	break_text: height = 0.05
353.6888 	EXP 	break_text: height = 0.05
353.6888 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
353.6888 	EXP 	break_text: autoDraw = True
361.6592 	EXP 	New trial (rep=1, index=0): None
361.6607 	DATA 	Keypress: space
361.6911 	EXP 	break_text: autoDraw = False
361.6911 	EXP 	blank_text: autoDraw = True
362.1619 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
362.1621 	EXP 	New trial (rep=0, index=0): None
362.1926 	EXP 	blank_text: autoDraw = False
362.1926 	EXP 	this_trial_is: height = 0.05
362.1926 	EXP 	this_trial_is: height = 0.05
362.1926 	EXP 	this_trial_is: text = 'Hauteur'
362.1926 	EXP 	this_trial_is: autoDraw = True
363.1812 	EXP 	Sound  started
363.1982 	EXP 	this_trial_is: autoDraw = False
363.1982 	EXP 	cue_visual_cue: autoDraw = True
366.2992 	EXP 	cue_visual_cue: autoDraw = False
366.2992 	EXP 	probe_visual_cue: autoDraw = True
366.9350 	EXP 	Sound  reached end of file
367.1306 	DATA 	Keypress: space
367.5113 	EXP 	probe_visual_cue: autoDraw = False
367.9129 	EXP 	New trial (rep=1, index=0): None
367.9339 	EXP 	cue_visual_cue: autoDraw = False
367.9339 	EXP 	probe_visual_cue: autoDraw = False
367.9339 	EXP 	this_trial_is: text = 'Hauteur'
367.9339 	EXP 	this_trial_is: autoDraw = True
368.9147 	EXP 	Sound  started
368.9321 	EXP 	this_trial_is: autoDraw = False
368.9321 	EXP 	this_trial_is: autoDraw = False
368.9321 	EXP 	cue_visual_cue: autoDraw = True
371.5345 	EXP 	cue_visual_cue: autoDraw = False
