17.9266 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
999.9359 	EXP 	this_trial_is: autoDraw = False
999.9359 	EXP 	this_trial_is: autoDraw = False
999.9359 	EXP 	cue_visual_cue: autoDraw = True
1002.8811 	EXP 	cue_visual_cue: autoDraw = False
1002.8811 	EXP 	probe_visual_cue: autoDraw = True
1003.5846 	EXP 	Sound  reached end of file
1003.7771 	EXP 	New trial (rep=9, index=0): None
1003.7786 	DATA 	Keypress: space
1003.8002 	EXP 	cue_visual_cue: autoDraw = False
1003.8002 	EXP 	probe_visual_cue: autoDraw = False
1003.8002 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1003.8002 	EXP 	this_trial_is: autoDraw = True
1008.1755 	EXP 	Sound  started
1008.1934 	EXP 	this_trial_is: autoDraw = False
1008.1934 	EXP 	cue_visual_cue: autoDraw = True
1011.4124 	EXP 	cue_visual_cue: autoDraw = False
1011.4124 	EXP 	probe_visual_cue: autoDraw = True
1012.1811 	EXP 	Sound  reached end of file
1012.6470 	EXP 	probe_visual_cue: autoDraw = False
1013.1252 	EXP 	New trial (rep=10, index=0): None
1013.1497 	EXP 	cue_visual_cue: autoDraw = False
1013.1497 	EXP 	probe_visual_cue: autoDraw = False
1013.1497 	EXP 	this_trial_is: height = 0.05
1013.1497 	EXP 	this_trial_is: height = 0.05
1013.1497 	EXP 	this_trial_is: text = 'Rythme'
1013.1497 	EXP 	this_trial_is: autoDraw = True
1014.1501 	EXP 	Sound  started
1014.1672 	EXP 	this_trial_is: autoDraw = False
1014.1672 	EXP 	cue_visual_cue: autoDraw = True
1017.5376 	EXP 	cue_visual_cue: autoDraw = False
1017.5376 	EXP 	probe_visual_cue: autoDraw = True
1018.3614 	EXP 	Sound  reached end of file
1018.5489 	EXP 	New trial (rep=11, index=0): None
1018.5504 	DATA 	Keypress: space
1018.5708 	EXP 	cue_visual_cue: autoDraw = False
1018.5708 	EXP 	probe_visual_cue: autoDraw = False
1018.5708 	EXP 	this_trial_is: text = 'Rythme'
1018.5708 	EXP 	this_trial_is: autoDraw = True
1019.5666 	EXP 	Sound  started
1019.5837 	EXP 	this_trial_is: autoDraw = False
1019.5837 	EXP 	cue_visual_cue: autoDraw = True
1022.2906 	EXP 	cue_visual_cue: autoDraw = False
1022.2906 	EXP 	probe_visual_cue: autoDraw = True
1022.6922 	EXP 	Sound  reached end of file
1023.5064 	EXP 	probe_visual_cue: autoDraw = False
1023.8660 	EXP 	New trial (rep=12, index=0): None
1023.8875 	EXP 	cue_visual_cue: autoDraw = False
1023.8875 	EXP 	probe_visual_cue: autoDraw = False
1023.8875 	EXP 	this_trial_is: text = 'Rythme'
1023.8875 	EXP 	this_trial_is: autoDraw = True
1027.1538 	EXP 	Sound  started
1027.1712 	EXP 	this_trial_is: autoDraw = False
1027.1712 	EXP 	cue_visual_cue: autoDraw = True
1030.0698 	EXP 	cue_visual_cue: autoDraw = False
1030.0698 	EXP 	probe_visual_cue: autoDraw = True
1030.7483 	EXP 	Sound  reached end of file
1031.2685 	EXP 	New trial (rep=13, index=0): None
1031.2700 	DATA 	Keypress: space
1031.2904 	EXP 	cue_visual_cue: autoDraw = False
1031.2904 	EXP 	probe_visual_cue: autoDraw = False
1031.2904 	EXP 	this_trial_is: text = 'Rythme'
1031.2904 	EXP 	this_trial_is: autoDraw = True
1032.2711 	EXP 	Sound  started
1032.2885 	EXP 	this_trial_is: autoDraw = False
1032.2885 	EXP 	cue_visual_cue: autoDraw = True
1034.6881 	EXP 	cue_visual_cue: autoDraw = False
1034.6881 	EXP 	probe_visual_cue: autoDraw = True
1035.2124 	EXP 	Sound  reached end of file
1035.3937 	DATA 	Keypress: space
1035.4519 	EXP 	New trial (rep=14, index=0): None
1035.4721 	EXP 	cue_visual_cue: autoDraw = False
1035.4721 	EXP 	probe_visual_cue: autoDraw = False
1035.4721 	EXP 	this_trial_is: text = 'Rythme'
1035.4721 	EXP 	this_trial_is: autoDraw = True
1036.4551 	EXP 	Sound  started
1036.4732 	EXP 	this_trial_is: autoDraw = False
1036.4732 	EXP 	cue_visual_cue: autoDraw = True
1039.1986 	EXP 	cue_visual_cue: autoDraw = False
1039.1986 	EXP 	probe_visual_cue: autoDraw = True
1039.6316 	EXP 	Sound  reached end of file
1040.1762 	EXP 	New trial (rep=15, index=0): None
1040.1778 	DATA 	Keypress: space
1040.1979 	EXP 	cue_visual_cue: autoDraw = False
1040.1979 	EXP 	probe_visual_cue: autoDraw = False
1040.1979 	EXP 	this_trial_is: text = 'Rythme'
1040.1979 	EXP 	this_trial_is: autoDraw = True
1043.3796 	EXP 	Sound  started
1043.3970 	EXP 	this_trial_is: autoDraw = False
1043.3970 	EXP 	cue_visual_cue: autoDraw = True
1045.0333 	DATA 	Keypress: space
1046.3022 	EXP 	cue_visual_cue: autoDraw = False
1046.3022 	EXP 	probe_visual_cue: autoDraw = True
1047.0158 	EXP 	Sound  reached end of file
1047.1377 	EXP 	New trial (rep=16, index=0): None
1047.1392 	DATA 	Keypress: space
1047.1566 	EXP 	cue_visual_cue: autoDraw = False
1047.1566 	EXP 	probe_visual_cue: autoDraw = False
1047.1566 	EXP 	this_trial_is: text = 'Rythme'
1047.1566 	EXP 	this_trial_is: autoDraw = True
1048.1359 	EXP 	Sound  started
1048.1535 	EXP 	this_trial_is: autoDraw = False
1048.1535 	EXP 	this_trial_is: autoDraw = False
1048.1535 	EXP 	cue_visual_cue: autoDraw = True
1051.2494 	EXP 	cue_visual_cue: autoDraw = False
1051.2494 	EXP 	probe_visual_cue: autoDraw = True
1051.9827 	EXP 	Sound  reached end of file
1052.3210 	EXP 	New trial (rep=17, index=0): None
1052.3225 	DATA 	Keypress: space
1052.3382 	EXP 	cue_visual_cue: autoDraw = False
1052.3382 	EXP 	probe_visual_cue: autoDraw = False
1052.3382 	EXP 	this_trial_is: text = 'Rythme'
1052.3382 	EXP 	this_trial_is: autoDraw = True
1055.9725 	EXP 	Sound  started
1055.9899 	EXP 	this_trial_is: autoDraw = False
1055.9899 	EXP 	this_trial_is: autoDraw = False
1055.9899 	EXP 	cue_visual_cue: autoDraw = True
1059.1242 	EXP 	cue_visual_cue: autoDraw = False
1059.1242 	EXP 	probe_visual_cue: autoDraw = True
1059.8570 	EXP 	Sound  reached end of file
1060.3585 	EXP 	probe_visual_cue: autoDraw = False
1060.6195 	EXP 	New trial (rep=18, index=0): None
1060.6226 	DATA 	Keypress: space
1060.6429 	EXP 	cue_visual_cue: autoDraw = False
1060.6429 	EXP 	probe_visual_cue: autoDraw = False
1060.6429 	EXP 	this_trial_is: text = 'Rythme'
1060.6429 	EXP 	this_trial_is: autoDraw = True
1061.6257 	EXP 	Sound  started
1061.6432 	EXP 	this_trial_is: autoDraw = False
1061.6432 	EXP 	cue_visual_cue: autoDraw = True
1064.6622 	EXP 	cue_visual_cue: autoDraw = False
1064.6622 	EXP 	probe_visual_cue: autoDraw = True
1065.3814 	EXP 	Sound  reached end of file
1065.8982 	EXP 	probe_visual_cue: autoDraw = False
1066.3487 	EXP 	New trial (rep=19, index=0): None
1066.3734 	EXP 	cue_visual_cue: autoDraw = False
1066.3734 	EXP 	probe_visual_cue: autoDraw = False
1066.3734 	EXP 	this_trial_is: height = 0.05
1066.3734 	EXP 	this_trial_is: height = 0.05
1066.3734 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1066.3734 	EXP 	this_trial_is: autoDraw = True
1067.3491 	EXP 	Sound  started
1067.3663 	EXP 	this_trial_is: autoDraw = False
1067.3663 	EXP 	this_trial_is: autoDraw = False
1067.3663 	EXP 	cue_visual_cue: autoDraw = True
1070.7029 	EXP 	cue_visual_cue: autoDraw = False
1070.7029 	EXP 	probe_visual_cue: autoDraw = True
1071.5003 	EXP 	Sound  reached end of file
1071.7732 	DATA 	Keypress: space
1071.7933 	EXP 	cue_visual_cue: autoDraw = False
1071.7933 	EXP 	probe_visual_cue: autoDraw = False
1071.7933 	EXP 	blank_text: autoDraw = True
1072.3046 	EXP 	blank_text: autoDraw = False
1072.3046 	EXP 	blank_text: autoDraw = False
1072.3046 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
1072.3046 	EXP 	break_text: autoDraw = True
1073.5076 	EXP 	New trial (rep=8, index=0): None
1073.5091 	DATA 	Keypress: space
1073.5367 	EXP 	break_text: autoDraw = False
1073.5367 	EXP 	blank_text: autoDraw = True
1074.0392 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1074.0394 	EXP 	New trial (rep=0, index=0): None
1074.0723 	EXP 	blank_text: autoDraw = False
1074.0723 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1074.0723 	EXP 	this_trial_is: autoDraw = True
1077.0724 	EXP 	Sound  started
1077.0897 	EXP 	this_trial_is: autoDraw = False
1077.0897 	EXP 	cue_visual_cue: autoDraw = True
1079.8440 	EXP 	cue_visual_cue: autoDraw = False
1079.8440 	EXP 	probe_visual_cue: autoDraw = True
1080.4602 	EXP 	Sound  reached end of file
1081.0799 	EXP 	probe_visual_cue: autoDraw = False
1081.4434 	EXP 	New trial (rep=1, index=0): None
1081.4652 	EXP 	cue_visual_cue: autoDraw = False
1081.4652 	EXP 	probe_visual_cue: autoDraw = False
1081.4652 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1081.4652 	EXP 	this_trial_is: autoDraw = True
1082.4464 	EXP 	Sound  started
1082.4636 	EXP 	this_trial_is: autoDraw = False
1082.4636 	EXP 	cue_visual_cue: autoDraw = True
1085.2019 	EXP 	cue_visual_cue: autoDraw = False
1085.2019 	EXP 	probe_visual_cue: autoDraw = True
1085.8515 	EXP 	Sound  reached end of file
1086.1864 	EXP 	New trial (rep=2, index=0): None
1086.1880 	DATA 	Keypress: space
1086.2083 	EXP 	cue_visual_cue: autoDraw = False
1086.2083 	EXP 	probe_visual_cue: autoDraw = False
1086.2083 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1086.2083 	EXP 	this_trial_is: autoDraw = True
1087.1872 	EXP 	Sound  started
1087.2057 	EXP 	this_trial_is: autoDraw = False
1087.2057 	EXP 	this_trial_is: autoDraw = False
1087.2057 	EXP 	cue_visual_cue: autoDraw = True
1089.7565 	EXP 	cue_visual_cue: autoDraw = False
1089.7565 	EXP 	probe_visual_cue: autoDraw = True
1090.1237 	EXP 	Sound  reached end of file
1090.9909 	EXP 	probe_visual_cue: autoDraw = False
1091.2815 	EXP 	New trial (rep=3, index=0): None
1091.3009 	EXP 	cue_visual_cue: autoDraw = False
1091.3009 	EXP 	probe_visual_cue: autoDraw = False
1091.3009 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1091.3009 	EXP 	this_trial_is: autoDraw = True
1094.5195 	EXP 	Sound  started
1094.5370 	EXP 	this_trial_is: autoDraw = False
1094.5370 	EXP 	cue_visual_cue: autoDraw = True
1097.8973 	EXP 	cue_visual_cue: autoDraw = False
1097.8973 	EXP 	probe_visual_cue: autoDraw = True
1098.7312 	EXP 	Sound  reached end of file
1099.1320 	EXP 	probe_visual_cue: autoDraw = False
1099.6818 	EXP 	New trial (rep=4, index=0): None
1099.6991 	EXP 	cue_visual_cue: autoDraw = False
1099.6991 	EXP 	probe_visual_cue: autoDraw = False
1099.6991 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1099.6991 	EXP 	this_trial_is: autoDraw = True
1100.7012 	EXP 	Sound  started
1100.7212 	EXP 	this_trial_is: autoDraw = False
1100.7212 	EXP 	cue_visual_cue: autoDraw = True
1103.2700 	EXP 	cue_visual_cue: autoDraw = False
1103.2700 	EXP 	probe_visual_cue: autoDraw = True
1103.8169 	EXP 	Sound  reached end of file
1104.2448 	EXP 	New trial (rep=5, index=0): None
1104.2464 	DATA 	Keypress: space
1104.2664 	EXP 	cue_visual_cue: autoDraw = False
1104.2664 	EXP 	probe_visual_cue: autoDraw = False
1104.2664 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1104.2664 	EXP 	this_trial_is: autoDraw = True
1107.5227 	EXP 	Sound  started
1107.5402 	EXP 	this_trial_is: autoDraw = False
1107.5402 	EXP 	cue_visual_cue: autoDraw = True
1110.8440 	EXP 	cue_visual_cue: autoDraw = False
1110.8440 	EXP 	probe_visual_cue: autoDraw = True
1111.6788 	EXP 	Sound  reached end of file
1112.0114 	EXP 	New trial (rep=6, index=0): None
1112.0130 	DATA 	Keypress: space
1112.0291 	EXP 	cue_visual_cue: autoDraw = False
1112.0291 	EXP 	probe_visual_cue: autoDraw = False
1112.0291 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1112.0291 	EXP 	this_trial_is: autoDraw = True
1113.0090 	EXP 	Sound  started
1113.0262 	EXP 	this_trial_is: autoDraw = False
1113.0262 	EXP 	this_trial_is: autoDraw = False
1113.0262 	EXP 	cue_visual_cue: autoDraw = True
1115.5823 	EXP 	cue_visual_cue: autoDraw = False
1115.5823 	EXP 	probe_visual_cue: autoDraw = True
1115.9495 	EXP 	Sound  reached end of file
1116.8172 	EXP 	probe_visual_cue: autoDraw = False
1117.1136 	EXP 	New trial (rep=7, index=0): None
1117.1351 	EXP 	cue_visual_cue: autoDraw = False
1117.1351 	EXP 	probe_visual_cue: autoDraw = False
1117.1351 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1117.1351 	EXP 	this_trial_is: autoDraw = True
1118.1189 	EXP 	Sound  started
1118.1361 	EXP 	this_trial_is: autoDraw = False
1118.1361 	EXP 	cue_visual_cue: autoDraw = True
1120.5320 	EXP 	cue_visual_cue: autoDraw = False
1120.5320 	EXP 	probe_visual_cue: autoDraw = True
1121.0564 	EXP 	Sound  reached end of file
1121.2901 	EXP 	New trial (rep=8, index=0): None
1121.2917 	DATA 	Keypress: space
1121.3130 	EXP 	cue_visual_cue: autoDraw = False
1121.3130 	EXP 	probe_visual_cue: autoDraw = False
1121.3130 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1121.3130 	EXP 	this_trial_is: autoDraw = True
1122.2905 	EXP 	Sound  started
1122.3075 	EXP 	this_trial_is: autoDraw = False
1122.3075 	EXP 	this_trial_is: autoDraw = False
1122.3075 	EXP 	cue_visual_cue: autoDraw = True
1125.0581 	EXP 	cue_visual_cue: autoDraw = False
1125.0581 	EXP 	probe_visual_cue: autoDraw = True
1125.4970 	EXP 	Sound  reached end of file
1126.2942 	EXP 	probe_visual_cue: autoDraw = False
1126.6777 	EXP 	New trial (rep=9, index=0): None
1126.6948 	EXP 	cue_visual_cue: autoDraw = False
1126.6948 	EXP 	probe_visual_cue: autoDraw = False
1126.6948 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1126.6948 	EXP 	this_trial_is: autoDraw = True
1129.9147 	EXP 	Sound  started
1129.9320 	EXP 	this_trial_is: autoDraw = False
1129.9320 	EXP 	cue_visual_cue: autoDraw = True
1133.3000 	EXP 	cue_visual_cue: autoDraw = False
1133.3000 	EXP 	probe_visual_cue: autoDraw = True
1134.1375 	EXP 	Sound  reached end of file
1134.5355 	EXP 	probe_visual_cue: autoDraw = False
1135.1286 	EXP 	New trial (rep=10, index=0): None
1135.1486 	EXP 	cue_visual_cue: autoDraw = False
1135.1486 	EXP 	probe_visual_cue: autoDraw = False
1135.1486 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1135.1486 	EXP 	this_trial_is: autoDraw = True
1136.1296 	EXP 	Sound  started
1136.1470 	EXP 	this_trial_is: autoDraw = False
1136.1470 	EXP 	this_trial_is: autoDraw = False
1136.1470 	EXP 	cue_visual_cue: autoDraw = True
1139.0088 	EXP 	cue_visual_cue: autoDraw = False
1139.0088 	EXP 	probe_visual_cue: autoDraw = True
1139.6736 	EXP 	Sound  reached end of file
1140.2401 	EXP 	probe_visual_cue: autoDraw = False
1140.6133 	EXP 	New trial (rep=11, index=0): None
1140.6339 	EXP 	cue_visual_cue: autoDraw = False
1140.6339 	EXP 	probe_visual_cue: autoDraw = False
1140.6339 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1140.6339 	EXP 	this_trial_is: autoDraw = True
1143.8151 	EXP 	Sound  started
1143.8324 	EXP 	this_trial_is: autoDraw = False
1143.8324 	EXP 	this_trial_is: autoDraw = False
1143.8324 	EXP 	cue_visual_cue: autoDraw = True
1147.0817 	EXP 	cue_visual_cue: autoDraw = False
1147.0817 	EXP 	probe_visual_cue: autoDraw = True
1147.8831 	EXP 	Sound  reached end of file
1148.1512 	EXP 	New trial (rep=12, index=0): None
1148.1529 	DATA 	Keypress: space
1148.1736 	EXP 	cue_visual_cue: autoDraw = False
1148.1736 	EXP 	probe_visual_cue: autoDraw = False
1148.1736 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1148.1736 	EXP 	this_trial_is: autoDraw = True
1149.1510 	EXP 	Sound  started
1149.1679 	EXP 	this_trial_is: autoDraw = False
1149.1679 	EXP 	this_trial_is: autoDraw = False
1149.1679 	EXP 	cue_visual_cue: autoDraw = True
1151.8872 	EXP 	cue_visual_cue: autoDraw = False
1151.8872 	EXP 	probe_visual_cue: autoDraw = True
1152.5207 	EXP 	Sound  reached end of file
1153.1216 	EXP 	probe_visual_cue: autoDraw = False
1153.4884 	EXP 	cue_visual_cue: autoDraw = False
1153.4884 	EXP 	probe_visual_cue: autoDraw = False
1153.4884 	EXP 	blank_text: autoDraw = True
1153.9917 	EXP 	blank_text: autoDraw = False
1153.9917 	EXP 	blank_text: autoDraw = False
1153.9917 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
1153.9917 	EXP 	break_text: autoDraw = True
1155.3274 	DATA 	Keypress: space
1155.3602 	EXP 	break_text: autoDraw = False
1155.3602 	EXP 	goodbye_text: autoDraw = True
1158.4627 	DATA 	Keypress: space
1158.4943 	EXP 	goodbye_text: autoDraw = False
1158.6701 	EXP 	window1: mouseVisible = True
