10.5380 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
674.2312 	EXP 	window1: recordFrameIntervals = False
674.2504 	EXP 	text_2: autoDraw = True
674.2517 	EXP 	window1: recordFrameIntervals = False
675.3938 	EXP 	New trial (rep=4, index=0): None
675.3951 	EXP 	Sound probe started
675.4142 	EXP 	text_2: autoDraw = False
675.4142 	EXP 	text_2: autoDraw = False
675.6013 	EXP 	Sound probe stopped
675.6019 	EXP 	window1: recordFrameIntervals = False
675.6230 	EXP 	text_2: autoDraw = True
675.6242 	EXP 	window1: recordFrameIntervals = False
676.4378 	DATA 	Keypress: space
676.6761 	EXP 	New trial (rep=5, index=0): None
676.6774 	EXP 	Sound probe started
676.6970 	EXP 	text_2: autoDraw = False
676.6970 	EXP 	text_2: autoDraw = False
676.8896 	EXP 	Sound probe reached end of file
676.8917 	EXP 	window1: recordFrameIntervals = False
676.9139 	EXP 	text_2: autoDraw = True
676.9151 	EXP 	window1: recordFrameIntervals = False
678.7077 	DATA 	Keypress: space
678.9463 	EXP 	New trial (rep=6, index=0): None
678.9475 	EXP 	Sound probe started
678.9668 	EXP 	text_2: autoDraw = False
678.9668 	EXP 	text_2: autoDraw = False
679.1497 	EXP 	Sound probe stopped
679.1502 	EXP 	window1: recordFrameIntervals = False
679.1816 	EXP 	text_2: autoDraw = True
679.1829 	EXP 	window1: recordFrameIntervals = False
680.2374 	DATA 	Keypress: space
680.4759 	EXP 	New trial (rep=7, index=0): None
680.4770 	EXP 	Sound probe started
680.4973 	EXP 	text_2: autoDraw = False
680.4973 	EXP 	text_2: autoDraw = False
680.6897 	EXP 	Sound probe reached end of file
680.6923 	EXP 	window1: recordFrameIntervals = False
680.7173 	EXP 	text_2: autoDraw = True
680.7186 	EXP 	window1: recordFrameIntervals = False
681.8860 	EXP 	New trial (rep=8, index=0): None
681.8872 	EXP 	Sound probe started
681.9057 	EXP 	text_2: autoDraw = False
681.9057 	EXP 	text_2: autoDraw = False
682.0977 	EXP 	Sound probe reached end of file
682.0983 	EXP 	window1: recordFrameIntervals = False
682.1194 	EXP 	text_2: autoDraw = True
682.1206 	EXP 	window1: recordFrameIntervals = False
685.0614 	EXP 	New trial (rep=9, index=0): None
685.0625 	EXP 	Sound probe started
685.0828 	EXP 	text_2: autoDraw = False
685.0828 	EXP 	text_2: autoDraw = False
685.2697 	EXP 	Sound probe stopped
685.2721 	EXP 	window1: recordFrameIntervals = False
685.2774 	DATA 	Keypress: space
685.2984 	EXP 	text_2: autoDraw = True
685.2997 	EXP 	window1: recordFrameIntervals = False
687.1415 	EXP 	New trial (rep=10, index=0): None
687.1449 	EXP 	Sound probe started
687.1639 	EXP 	text_2: autoDraw = False
687.1639 	EXP 	text_2: autoDraw = False
687.3579 	EXP 	Sound probe reached end of file
687.3596 	EXP 	window1: recordFrameIntervals = False
687.3805 	EXP 	text_2: autoDraw = True
687.3819 	EXP 	window1: recordFrameIntervals = False
688.8363 	EXP 	New trial (rep=11, index=0): None
688.8379 	EXP 	Sound probe started
688.8581 	EXP 	text_2: autoDraw = False
688.8581 	EXP 	text_2: autoDraw = False
688.8599 	DATA 	Keypress: space
689.0495 	EXP 	Sound probe stopped
689.0500 	EXP 	window1: recordFrameIntervals = False
689.0703 	EXP 	text_2: autoDraw = True
689.0715 	EXP 	window1: recordFrameIntervals = False
691.0054 	EXP 	New trial (rep=12, index=0): None
691.0065 	EXP 	Sound probe started
691.0265 	EXP 	text_2: autoDraw = False
691.0265 	EXP 	text_2: autoDraw = False
691.2174 	EXP 	Sound probe reached end of file
691.2178 	EXP 	window1: recordFrameIntervals = False
691.2380 	EXP 	text_2: autoDraw = True
691.2393 	EXP 	window1: recordFrameIntervals = False
693.8517 	EXP 	New trial (rep=13, index=0): None
693.8529 	EXP 	Sound probe started
693.8705 	EXP 	text_2: autoDraw = False
693.8705 	EXP 	text_2: autoDraw = False
694.0575 	EXP 	Sound probe stopped
694.0579 	EXP 	window1: recordFrameIntervals = False
694.0868 	EXP 	text_2: autoDraw = True
694.0879 	EXP 	window1: recordFrameIntervals = False
695.1419 	DATA 	Keypress: space
695.3812 	EXP 	New trial (rep=14, index=0): None
695.3824 	EXP 	Sound probe started
695.4014 	EXP 	text_2: autoDraw = False
695.4014 	EXP 	text_2: autoDraw = False
695.5896 	EXP 	Sound probe stopped
695.5901 	EXP 	window1: recordFrameIntervals = False
695.6114 	EXP 	text_2: autoDraw = True
695.6126 	EXP 	window1: recordFrameIntervals = False
698.3545 	DATA 	Keypress: space
698.4545 	DATA 	Keypress: space
698.6201 	EXP 	text_2: autoDraw = False
698.6201 	EXP 	text_2: autoDraw = False
698.6201 	EXP 	break_txt: autoDraw = True
701.0309 	EXP 	New trial (rep=24, index=0): None
703.6915 	DATA 	Keypress: space
703.7077 	EXP 	break_txt: autoDraw = False
703.7077 	EXP 	text: text = 'X'
703.7077 	EXP 	text: autoDraw = True
704.6996 	EXP 	Created sequence: sequential, trialTypes=1, nReps=10, seed=None
704.6997 	EXP 	New trial (rep=0, index=0): None
704.7010 	EXP 	Sound probe started
704.7326 	EXP 	text: autoDraw = False
704.7326 	EXP 	text: autoDraw = False
704.9177 	EXP 	Sound probe reached end of file
704.9195 	EXP 	window1: recordFrameIntervals = False
704.9416 	EXP 	text_2: autoDraw = True
704.9429 	EXP 	window1: recordFrameIntervals = False
705.7924 	DATA 	Keypress: space
706.0324 	EXP 	New trial (rep=1, index=0): None
706.0336 	EXP 	Sound probe started
706.0538 	EXP 	text_2: autoDraw = False
706.0538 	EXP 	text_2: autoDraw = False
706.2456 	EXP 	Sound probe reached end of file
706.2475 	EXP 	window1: recordFrameIntervals = False
706.2706 	EXP 	text_2: autoDraw = True
706.2719 	EXP 	window1: recordFrameIntervals = False
707.4340 	EXP 	New trial (rep=2, index=0): None
707.4352 	EXP 	Sound probe started
707.4551 	EXP 	text_2: autoDraw = False
707.4551 	EXP 	text_2: autoDraw = False
707.6458 	EXP 	Sound probe reached end of file
707.6484 	EXP 	window1: recordFrameIntervals = False
707.6746 	EXP 	text_2: autoDraw = True
707.6758 	EXP 	window1: recordFrameIntervals = False
710.1458 	DATA 	Keypress: space
710.3862 	EXP 	New trial (rep=3, index=0): None
710.3874 	EXP 	Sound probe started
710.4074 	EXP 	text_2: autoDraw = False
710.4074 	EXP 	text_2: autoDraw = False
710.5975 	EXP 	Sound probe stopped
710.5996 	EXP 	window1: recordFrameIntervals = False
710.6250 	EXP 	text_2: autoDraw = True
710.6263 	EXP 	window1: recordFrameIntervals = False
713.2944 	DATA 	Keypress: space
713.5344 	EXP 	New trial (rep=4, index=0): None
713.5356 	EXP 	Sound probe started
713.5544 	EXP 	text_2: autoDraw = False
713.5544 	EXP 	text_2: autoDraw = False
713.7456 	EXP 	Sound probe reached end of file
713.7461 	EXP 	window1: recordFrameIntervals = False
713.7664 	EXP 	text_2: autoDraw = True
713.7675 	EXP 	window1: recordFrameIntervals = False
715.8609 	DATA 	Keypress: space
716.1003 	EXP 	New trial (rep=5, index=0): None
716.1015 	EXP 	Sound probe started
716.1214 	EXP 	text_2: autoDraw = False
716.1214 	EXP 	text_2: autoDraw = False
716.3055 	EXP 	Sound probe stopped
716.3078 	EXP 	window1: recordFrameIntervals = False
716.3314 	EXP 	text_2: autoDraw = True
716.3327 	EXP 	window1: recordFrameIntervals = False
718.0952 	DATA 	Keypress: space
718.3346 	EXP 	New trial (rep=6, index=0): None
718.3358 	EXP 	Sound probe started
718.3563 	EXP 	text_2: autoDraw = False
718.3563 	EXP 	text_2: autoDraw = False
718.5454 	EXP 	Sound probe reached end of file
718.5458 	EXP 	window1: recordFrameIntervals = False
718.5656 	EXP 	text_2: autoDraw = True
718.5668 	EXP 	window1: recordFrameIntervals = False
720.1329 	DATA 	Keypress: space
720.3734 	EXP 	New trial (rep=7, index=0): None
720.3746 	EXP 	Sound probe started
720.3938 	EXP 	text_2: autoDraw = False
720.3938 	EXP 	text_2: autoDraw = False
720.5852 	EXP 	Sound probe reached end of file
720.5857 	EXP 	window1: recordFrameIntervals = False
720.6062 	EXP 	text_2: autoDraw = True
720.6073 	EXP 	window1: recordFrameIntervals = False
722.3062 	DATA 	Keypress: space
722.5498 	EXP 	New trial (rep=8, index=0): None
722.5510 	EXP 	Sound probe started
722.5684 	EXP 	text_2: autoDraw = False
722.5684 	EXP 	text_2: autoDraw = False
722.7654 	EXP 	Sound probe reached end of file
722.7656 	EXP 	window1: recordFrameIntervals = False
722.7850 	EXP 	text_2: autoDraw = True
722.7862 	EXP 	window1: recordFrameIntervals = False
725.0942 	EXP 	New trial (rep=9, index=0): None
725.0952 	EXP 	Sound probe started
725.1147 	EXP 	text_2: autoDraw = False
725.1147 	EXP 	text_2: autoDraw = False
725.3056 	EXP 	Sound probe reached end of file
725.3077 	EXP 	window1: recordFrameIntervals = False
725.3290 	EXP 	text_2: autoDraw = True
725.3302 	EXP 	window1: recordFrameIntervals = False
727.2800 	EXP 	text_2: autoDraw = False
727.2800 	EXP 	text_2: autoDraw = False
727.2800 	EXP 	break_txt: autoDraw = True
727.9828 	EXP 	New trial (rep=25, index=0): None
731.4355 	DATA 	Keypress: space
731.4516 	EXP 	break_txt: autoDraw = False
731.4516 	EXP 	text: text = 'X'
731.4516 	EXP 	text: autoDraw = True
732.4503 	EXP 	Created sequence: sequential, trialTypes=1, nReps=9, seed=None
732.4504 	EXP 	New trial (rep=0, index=0): None
732.4538 	EXP 	Sound probe started
732.4815 	EXP 	text: autoDraw = False
732.4815 	EXP 	text: autoDraw = False
732.6736 	EXP 	Sound probe reached end of file
732.6755 	EXP 	window1: recordFrameIntervals = False
732.7019 	EXP 	text_2: autoDraw = True
732.7031 	EXP 	window1: recordFrameIntervals = False
734.6848 	DATA 	Keypress: space
734.9253 	EXP 	New trial (rep=1, index=0): None
734.9266 	EXP 	Sound probe started
734.9449 	EXP 	text_2: autoDraw = False
734.9449 	EXP 	text_2: autoDraw = False
735.1335 	EXP 	Sound probe stopped
735.1340 	EXP 	window1: recordFrameIntervals = False
735.1549 	EXP 	text_2: autoDraw = True
735.1561 	EXP 	window1: recordFrameIntervals = False
736.2262 	DATA 	Keypress: space
736.4660 	EXP 	New trial (rep=2, index=0): None
736.4670 	EXP 	Sound probe started
736.4874 	EXP 	text_2: autoDraw = False
736.4874 	EXP 	text_2: autoDraw = False
736.6736 	EXP 	Sound probe stopped
736.6755 	EXP 	window1: recordFrameIntervals = False
736.7024 	EXP 	text_2: autoDraw = True
736.7038 	EXP 	window1: recordFrameIntervals = False
738.9629 	EXP 	New trial (rep=3, index=0): None
738.9642 	EXP 	Sound probe started
738.9825 	EXP 	text_2: autoDraw = False
738.9825 	EXP 	text_2: autoDraw = False
739.1735 	EXP 	Sound probe reached end of file
739.1739 	EXP 	window1: recordFrameIntervals = False
739.1949 	EXP 	text_2: autoDraw = True
739.1961 	EXP 	window1: recordFrameIntervals = False
741.4231 	EXP 	New trial (rep=4, index=0): None
741.4244 	EXP 	Sound probe started
741.4446 	EXP 	text_2: autoDraw = False
741.4446 	EXP 	text_2: autoDraw = False
741.6336 	EXP 	Sound probe reached end of file
741.6356 	EXP 	window1: recordFrameIntervals = False
741.6587 	EXP 	text_2: autoDraw = True
741.6599 	EXP 	window1: recordFrameIntervals = False
743.7246 	DATA 	Keypress: space
743.9646 	EXP 	New trial (rep=5, index=0): None
743.9657 	EXP 	Sound probe started
743.9851 	EXP 	text_2: autoDraw = False
743.9851 	EXP 	text_2: autoDraw = False
744.1738 	EXP 	Sound probe stopped
744.1744 	EXP 	window1: recordFrameIntervals = False
744.1954 	EXP 	text_2: autoDraw = True
744.1974 	EXP 	window1: recordFrameIntervals = False
746.1344 	EXP 	New trial (rep=6, index=0): None
746.1356 	EXP 	Sound probe started
746.1555 	EXP 	text_2: autoDraw = False
746.1555 	EXP 	text_2: autoDraw = False
746.3452 	EXP 	Sound probe stopped
746.3456 	EXP 	window1: recordFrameIntervals = False
746.3666 	EXP 	text_2: autoDraw = True
746.3678 	EXP 	window1: recordFrameIntervals = False
748.5188 	DATA 	Keypress: space
748.7582 	EXP 	New trial (rep=7, index=0): None
748.7606 	EXP 	Sound probe started
748.7804 	EXP 	text_2: autoDraw = False
748.7804 	EXP 	text_2: autoDraw = False
748.9735 	EXP 	Sound probe reached end of file
748.9756 	EXP 	window1: recordFrameIntervals = False
748.9993 	EXP 	text_2: autoDraw = True
749.0005 	EXP 	window1: recordFrameIntervals = False
750.1349 	DATA 	Keypress: space
750.3783 	EXP 	New trial (rep=8, index=0): None
750.3795 	EXP 	Sound probe started
750.3971 	EXP 	text_2: autoDraw = False
750.3971 	EXP 	text_2: autoDraw = False
750.5935 	EXP 	Sound probe reached end of file
750.5940 	EXP 	window1: recordFrameIntervals = False
750.6155 	EXP 	text_2: autoDraw = True
750.6167 	EXP 	window1: recordFrameIntervals = False
752.0577 	DATA 	Keypress: space
752.3185 	EXP 	text_2: autoDraw = False
752.3185 	EXP 	text_2: autoDraw = False
752.3185 	EXP 	break_txt: autoDraw = True
753.6831 	EXP 	New trial (rep=26, index=0): None
756.3686 	DATA 	Keypress: space
756.3848 	EXP 	break_txt: autoDraw = False
756.3848 	EXP 	text: text = 'X'
756.3848 	EXP 	text: autoDraw = True
757.3733 	EXP 	Created sequence: sequential, trialTypes=1, nReps=12, seed=None
757.3735 	EXP 	New trial (rep=0, index=0): None
757.3747 	EXP 	Sound probe started
757.4029 	EXP 	text: autoDraw = False
757.4029 	EXP 	text: autoDraw = False
757.5955 	EXP 	Sound probe reached end of file
757.5960 	EXP 	window1: recordFrameIntervals = False
757.6293 	EXP 	text_2: autoDraw = True
757.6306 	EXP 	window1: recordFrameIntervals = False
760.1774 	DATA 	Keypress: space
760.4186 	EXP 	New trial (rep=1, index=0): None
760.4196 	EXP 	Sound probe started
760.4383 	EXP 	text_2: autoDraw = False
760.4383 	EXP 	text_2: autoDraw = False
760.6332 	EXP 	Sound probe reached end of file
760.6336 	EXP 	window1: recordFrameIntervals = False
760.6529 	EXP 	text_2: autoDraw = True
760.6543 	EXP 	window1: recordFrameIntervals = False
762.6487 	EXP 	New trial (rep=2, index=0): None
762.6501 	EXP 	Sound probe started
762.6699 	EXP 	text_2: autoDraw = False
762.6699 	EXP 	text_2: autoDraw = False
762.8614 	EXP 	Sound probe reached end of file
762.8618 	EXP 	window1: recordFrameIntervals = False
762.8821 	EXP 	text_2: autoDraw = True
762.8839 	EXP 	window1: recordFrameIntervals = False
764.3411 	DATA 	Keypress: space
764.5813 	EXP 	New trial (rep=3, index=0): None
764.5824 	EXP 	Sound probe started
764.6036 	EXP 	text_2: autoDraw = False
764.6036 	EXP 	text_2: autoDraw = False
764.7934 	EXP 	Sound probe stopped
764.7960 	EXP 	window1: recordFrameIntervals = False
764.8179 	EXP 	text_2: autoDraw = True
764.8205 	EXP 	window1: recordFrameIntervals = False
766.6020 	DATA 	Keypress: space
766.8470 	EXP 	New trial (rep=4, index=0): None
766.8482 	EXP 	Sound probe started
766.8658 	EXP 	text_2: autoDraw = False
766.8658 	EXP 	text_2: autoDraw = False
767.0615 	EXP 	Sound probe reached end of file
767.0626 	EXP 	window1: recordFrameIntervals = False
767.0815 	EXP 	text_2: autoDraw = True
767.0827 	EXP 	window1: recordFrameIntervals = False
768.8538 	DATA 	Keypress: space
769.0986 	EXP 	New trial (rep=5, index=0): None
769.0998 	EXP 	Sound probe started
769.1172 	EXP 	text_2: autoDraw = False
769.1172 	EXP 	text_2: autoDraw = False
769.3217 	EXP 	Sound probe reached end of file
769.3221 	EXP 	window1: recordFrameIntervals = False
769.3535 	EXP 	text_2: autoDraw = True
769.3547 	EXP 	window1: recordFrameIntervals = False
770.8063 	DATA 	Keypress: space
771.0513 	EXP 	New trial (rep=6, index=0): None
771.0525 	EXP 	Sound probe started
771.0702 	EXP 	text_2: autoDraw = False
771.0702 	EXP 	text_2: autoDraw = False
771.2616 	EXP 	Sound probe reached end of file
771.2634 	EXP 	window1: recordFrameIntervals = False
771.2859 	EXP 	text_2: autoDraw = True
771.2872 	EXP 	window1: recordFrameIntervals = False
772.3692 	DATA 	Keypress: space
772.6116 	EXP 	New trial (rep=7, index=0): None
772.6127 	EXP 	Sound probe started
772.6323 	EXP 	text_2: autoDraw = False
772.6323 	EXP 	text_2: autoDraw = False
772.8217 	EXP 	Sound probe reached end of file
772.8230 	EXP 	window1: recordFrameIntervals = False
772.8440 	EXP 	text_2: autoDraw = True
772.8453 	EXP 	window1: recordFrameIntervals = False
775.7558 	EXP 	New trial (rep=8, index=0): None
775.7570 	EXP 	Sound probe started
775.7766 	EXP 	text_2: autoDraw = False
775.7766 	EXP 	text_2: autoDraw = False
775.9613 	EXP 	Sound probe stopped
775.9617 	EXP 	window1: recordFrameIntervals = False
775.9908 	EXP 	text_2: autoDraw = True
775.9918 	EXP 	window1: recordFrameIntervals = False
777.5173 	DATA 	Keypress: space
777.7589 	EXP 	New trial (rep=9, index=0): None
777.7601 	EXP 	Sound probe started
777.7801 	EXP 	text_2: autoDraw = False
777.7801 	EXP 	text_2: autoDraw = False
777.9733 	EXP 	Sound probe reached end of file
777.9753 	EXP 	window1: recordFrameIntervals = False
777.9968 	EXP 	text_2: autoDraw = True
777.9982 	EXP 	window1: recordFrameIntervals = False
780.3699 	DATA 	Keypress: space
780.6116 	EXP 	New trial (rep=10, index=0): None
780.6128 	EXP 	Sound probe started
780.6329 	EXP 	text_2: autoDraw = False
780.6329 	EXP 	text_2: autoDraw = False
780.8215 	EXP 	Sound probe reached end of file
780.8238 	EXP 	window1: recordFrameIntervals = False
780.8504 	EXP 	text_2: autoDraw = True
780.8516 	EXP 	window1: recordFrameIntervals = False
782.3829 	DATA 	Keypress: space
782.6266 	EXP 	New trial (rep=11, index=0): None
782.6278 	EXP 	Sound probe started
782.6461 	EXP 	text_2: autoDraw = False
782.6461 	EXP 	text_2: autoDraw = False
782.8295 	EXP 	Sound probe stopped
782.8314 	EXP 	window1: recordFrameIntervals = False
782.8534 	EXP 	text_2: autoDraw = True
782.8547 	EXP 	window1: recordFrameIntervals = False
784.3444 	DATA 	Keypress: space
784.6080 	EXP 	text_2: autoDraw = False
784.6080 	EXP 	text_2: autoDraw = False
784.6080 	EXP 	break_txt: autoDraw = True
785.5892 	DATA 	Keypress: space
785.6203 	EXP 	break_txt: autoDraw = False
785.6203 	EXP 	blank_text: autoDraw = True
786.6324 	EXP 	blank_text: autoDraw = False
786.6324 	EXP 	end_txt: autoDraw = True
788.3890 	DATA 	Keypress: space
788.4179 	EXP 	end_txt: autoDraw = False
788.5702 	EXP 	window1: mouseVisible = True
