11.8285 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
130.0126 	EXP 	circle_2: autoDraw = True
130.3073 	EXP 	Sound sound_10 started
130.4724 	DATA 	Keypress: space
130.5075 	EXP 	Sound sound_10 reached end of file
130.8368 	EXP 	circle_2: autoDraw = False
131.0372 	EXP 	freq_ready_txt: autoDraw = True
131.9065 	DATA 	Keypress: space
131.9267 	EXP 	txt_freq: autoDraw = False
131.9267 	EXP 	cross_2: autoDraw = False
131.9267 	EXP 	circle_2: autoDraw = False
131.9267 	EXP 	freq_ready_txt: autoDraw = False
131.9267 	EXP 	freq_ready_txt_2: height = 0.05
131.9267 	EXP 	freq_ready_txt_2: height = 0.05
131.9267 	EXP 	freq_ready_txt_2: text = "Appuyez sur n'importe quelle touche pour voir l'exemple suivant."
131.9267 	EXP 	txt_freq_2: autoDraw = True
132.9502 	EXP 	txt_freq_2: autoDraw = False
133.2911 	EXP 	cross_3: autoDraw = True
133.4192 	EXP 	Sound sound_11 started
133.6191 	EXP 	Sound sound_11 reached end of file
133.9010 	EXP 	Sound sound_12 started
134.0906 	EXP 	Sound sound_12 stopped
134.4011 	EXP 	Sound sound_13 started
134.5906 	EXP 	Sound sound_13 stopped
134.8997 	EXP 	Sound sound_14 started
135.0907 	EXP 	Sound sound_14 stopped
135.1119 	EXP 	cross_3: autoDraw = False
135.1119 	EXP 	circle_3: autoDraw = True
135.4316 	EXP 	Sound sound_15 started
135.4050 	DATA 	Keypress: space
135.6227 	EXP 	Sound sound_15 stopped
135.9225 	EXP 	circle_3: autoDraw = False
136.1278 	EXP 	freq_ready_txt_2: autoDraw = True
136.9831 	DATA 	Keypress: space
137.0139 	EXP 	txt_freq_2: autoDraw = False
137.0139 	EXP 	cross_3: autoDraw = False
137.0139 	EXP 	circle_3: autoDraw = False
137.0139 	EXP 	freq_ready_txt_2: autoDraw = False
137.0139 	EXP 	freq_ready_txt_3: text = ''
137.0139 	EXP 	txt_freq_3: autoDraw = True
138.0129 	EXP 	txt_freq_3: autoDraw = False
138.3652 	EXP 	cross_4: autoDraw = True
138.4809 	EXP 	Sound sound_16 started
138.6707 	EXP 	Sound sound_16 stopped
138.7813 	EXP 	Sound sound_17 started
138.9707 	EXP 	Sound sound_17 stopped
139.4686 	EXP 	Sound sound_18 started
139.6626 	EXP 	Sound sound_18 stopped
139.8746 	EXP 	Sound sound_19 started
140.0748 	EXP 	Sound sound_19 reached end of file
140.1637 	EXP 	cross_4: autoDraw = False
140.1637 	EXP 	circle_4: autoDraw = True
140.4742 	EXP 	Sound sound_20 started
140.5396 	DATA 	Keypress: space
140.6705 	EXP 	Sound sound_20 stopped
140.9853 	EXP 	circle_4: autoDraw = False
141.1562 	EXP 	freq_ready_txt_3: autoDraw = True
141.6681 	EXP 	freq_ready_txt_3: autoDraw = False
141.6681 	EXP 	txt_freq_3: autoDraw = False
141.6681 	EXP 	cross_4: autoDraw = False
141.6681 	EXP 	circle_4: autoDraw = False
141.6681 	EXP 	freq_ready_txt_3: autoDraw = False
141.6681 	EXP 	tBlank_text: autoDraw = True
142.2052 	EXP 	tBlank_text: autoDraw = False
142.2052 	EXP 	tBlank_text: autoDraw = False
142.2052 	EXP 	tStart_text_2: autoDraw = True
145.4593 	EXP 	Created sequence: random, trialTypes=1, nReps=99, seed=None
145.4596 	EXP 	New trial (rep=0, index=0): None
145.4609 	DATA 	Keypress: space
145.4909 	EXP 	tStart_text_2: autoDraw = False
145.4909 	EXP 	blank_text: autoDraw = True
145.9679 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
145.9681 	EXP 	New trial (rep=0, index=0): None
146.0019 	EXP 	blank_text: autoDraw = False
146.0019 	EXP 	this_trial_is: height = 0.05
146.0019 	EXP 	this_trial_is: height = 0.05
146.0019 	EXP 	this_trial_is: text = 'Rythme'
146.0019 	EXP 	this_trial_is: autoDraw = True
146.9855 	EXP 	Sound  started
147.0029 	EXP 	this_trial_is: autoDraw = False
147.0029 	EXP 	cue_visual_cue: autoDraw = True
150.0547 	EXP 	cue_visual_cue: autoDraw = False
150.0547 	EXP 	probe_visual_cue: autoDraw = True
150.4707 	DATA 	Keypress: space
150.7781 	EXP 	Sound  reached end of file
151.2873 	EXP 	probe_visual_cue: autoDraw = False
151.7393 	EXP 	New trial (rep=1, index=0): None
151.7640 	EXP 	cue_visual_cue: autoDraw = False
151.7640 	EXP 	probe_visual_cue: autoDraw = False
151.7640 	EXP 	this_trial_is: height = 0.05
151.7640 	EXP 	this_trial_is: height = 0.05
151.7640 	EXP 	this_trial_is: text = 'X'
151.7640 	EXP 	this_trial_is: autoDraw = True
152.7615 	EXP 	Sound  started
152.7786 	EXP 	this_trial_is: autoDraw = False
152.7786 	EXP 	cue_visual_cue: autoDraw = True
155.5609 	EXP 	cue_visual_cue: autoDraw = False
155.5609 	EXP 	probe_visual_cue: autoDraw = True
155.9326 	DATA 	Keypress: space
156.0313 	EXP 	Sound  reached end of file
156.7731 	EXP 	probe_visual_cue: autoDraw = False
156.9828 	EXP 	New trial (rep=2, index=0): None
157.0167 	EXP 	cue_visual_cue: autoDraw = False
157.0167 	EXP 	probe_visual_cue: autoDraw = False
157.0167 	EXP 	this_trial_is: height = 0.05
157.0167 	EXP 	this_trial_is: height = 0.05
157.0167 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
157.0167 	EXP 	this_trial_is: autoDraw = True
157.9965 	EXP 	Sound  started
158.0137 	EXP 	this_trial_is: autoDraw = False
158.0137 	EXP 	cue_visual_cue: autoDraw = True
160.6677 	EXP 	cue_visual_cue: autoDraw = False
160.6677 	EXP 	probe_visual_cue: autoDraw = True
161.0916 	DATA 	Keypress: space
161.3029 	EXP 	Sound  reached end of file
161.8717 	EXP 	probe_visual_cue: autoDraw = False
162.2632 	EXP 	New trial (rep=3, index=0): None
162.2912 	EXP 	cue_visual_cue: autoDraw = False
162.2912 	EXP 	probe_visual_cue: autoDraw = False
162.2912 	EXP 	this_trial_is: height = 0.05
162.2912 	EXP 	this_trial_is: height = 0.05
162.2912 	EXP 	this_trial_is: text = 'Hauteur'
162.2912 	EXP 	this_trial_is: autoDraw = True
163.2696 	EXP 	Sound  started
163.2866 	EXP 	this_trial_is: autoDraw = False
163.2866 	EXP 	cue_visual_cue: autoDraw = True
166.0351 	EXP 	cue_visual_cue: autoDraw = False
166.0351 	EXP 	probe_visual_cue: autoDraw = True
166.4063 	DATA 	Keypress: space
166.6466 	EXP 	Sound  reached end of file
167.2403 	EXP 	probe_visual_cue: autoDraw = False
167.6009 	EXP 	New trial (rep=4, index=0): None
167.6297 	EXP 	cue_visual_cue: autoDraw = False
167.6297 	EXP 	probe_visual_cue: autoDraw = False
167.6297 	EXP 	this_trial_is: height = 0.05
167.6297 	EXP 	this_trial_is: height = 0.05
167.6297 	EXP 	this_trial_is: text = 'X'
167.6297 	EXP 	this_trial_is: autoDraw = True
168.6185 	EXP 	Sound  started
168.6353 	EXP 	this_trial_is: autoDraw = False
168.6353 	EXP 	cue_visual_cue: autoDraw = True
171.8456 	EXP 	cue_visual_cue: autoDraw = False
171.8456 	EXP 	probe_visual_cue: autoDraw = True
172.2347 	DATA 	Keypress: space
172.6852 	EXP 	Sound  reached end of file
173.0807 	EXP 	probe_visual_cue: autoDraw = False
173.6537 	EXP 	New trial (rep=5, index=0): None
173.6902 	EXP 	cue_visual_cue: autoDraw = False
173.6902 	EXP 	probe_visual_cue: autoDraw = False
173.6902 	EXP 	this_trial_is: height = 0.05
173.6902 	EXP 	this_trial_is: height = 0.05
173.6902 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
173.6902 	EXP 	this_trial_is: autoDraw = True
174.6973 	EXP 	Sound  started
174.7146 	EXP 	this_trial_is: autoDraw = False
174.7146 	EXP 	cue_visual_cue: autoDraw = True
177.5302 	EXP 	cue_visual_cue: autoDraw = False
177.5302 	EXP 	probe_visual_cue: autoDraw = True
178.0067 	DATA 	Keypress: space
178.1617 	EXP 	Sound  reached end of file
178.7314 	EXP 	probe_visual_cue: autoDraw = False
179.1200 	EXP 	New trial (rep=6, index=0): None
179.1501 	EXP 	cue_visual_cue: autoDraw = False
179.1501 	EXP 	probe_visual_cue: autoDraw = False
179.1501 	EXP 	this_trial_is: height = 0.05
179.1501 	EXP 	this_trial_is: height = 0.05
179.1501 	EXP 	this_trial_is: text = 'Hauteur'
179.1501 	EXP 	this_trial_is: autoDraw = True
180.1540 	EXP 	Sound  started
180.1713 	EXP 	this_trial_is: autoDraw = False
180.1713 	EXP 	cue_visual_cue: autoDraw = True
182.7938 	EXP 	cue_visual_cue: autoDraw = False
182.7938 	EXP 	probe_visual_cue: autoDraw = True
183.1058 	EXP 	Sound  reached end of file
183.1403 	DATA 	Keypress: space
184.0252 	EXP 	probe_visual_cue: autoDraw = False
184.2937 	EXP 	New trial (rep=7, index=0): None
184.3201 	EXP 	cue_visual_cue: autoDraw = False
184.3201 	EXP 	probe_visual_cue: autoDraw = False
184.3201 	EXP 	this_trial_is: text = 'Hauteur'
184.3201 	EXP 	this_trial_is: autoDraw = True
185.3072 	EXP 	Sound  started
185.3245 	EXP 	this_trial_is: autoDraw = False
185.3245 	EXP 	this_trial_is: autoDraw = False
185.3245 	EXP 	cue_visual_cue: autoDraw = True
188.0001 	EXP 	cue_visual_cue: autoDraw = False
188.0001 	EXP 	probe_visual_cue: autoDraw = True
188.3985 	DATA 	Keypress: space
188.8518 	EXP 	Sound  reached end of file
189.2018 	EXP 	probe_visual_cue: autoDraw = False
189.8027 	EXP 	New trial (rep=8, index=0): None
189.8246 	EXP 	cue_visual_cue: autoDraw = False
189.8246 	EXP 	probe_visual_cue: autoDraw = False
189.8246 	EXP 	this_trial_is: height = 0.05
189.8246 	EXP 	this_trial_is: height = 0.05
189.8246 	EXP 	this_trial_is: text = 'X'
189.8246 	EXP 	this_trial_is: autoDraw = True
190.8000 	EXP 	Sound  started
190.8172 	EXP 	this_trial_is: autoDraw = False
190.8172 	EXP 	this_trial_is: autoDraw = False
190.8172 	EXP 	cue_visual_cue: autoDraw = True
193.6787 	EXP 	cue_visual_cue: autoDraw = False
193.6787 	EXP 	probe_visual_cue: autoDraw = True
194.2700 	EXP 	Sound  reached end of file
194.8942 	EXP 	probe_visual_cue: autoDraw = False
195.2434 	EXP 	New trial (rep=9, index=0): None
195.2667 	EXP 	cue_visual_cue: autoDraw = False
195.2667 	EXP 	probe_visual_cue: autoDraw = False
195.2667 	EXP 	this_trial_is: height = 0.05
195.2667 	EXP 	this_trial_is: height = 0.05
195.2667 	EXP 	this_trial_is: text = 'Rythme'
195.2667 	EXP 	this_trial_is: autoDraw = True
196.2614 	EXP 	Sound  started
196.2786 	EXP 	this_trial_is: autoDraw = False
196.2786 	EXP 	this_trial_is: autoDraw = False
196.2786 	EXP 	cue_visual_cue: autoDraw = True
199.1117 	EXP 	cue_visual_cue: autoDraw = False
199.1117 	EXP 	probe_visual_cue: autoDraw = True
199.7884 	EXP 	Sound  reached end of file
200.2455 	DATA 	Keypress: space
200.3434 	EXP 	probe_visual_cue: autoDraw = False
200.7639 	EXP 	New trial (rep=10, index=0): None
200.7971 	EXP 	cue_visual_cue: autoDraw = False
200.7971 	EXP 	probe_visual_cue: autoDraw = False
200.7971 	EXP 	this_trial_is: height = 0.05
200.7971 	EXP 	this_trial_is: height = 0.05
200.7971 	EXP 	this_trial_is: text = 'Hauteur'
200.7971 	EXP 	this_trial_is: autoDraw = True
201.7782 	EXP 	Sound  started
201.7953 	EXP 	this_trial_is: autoDraw = False
201.7953 	EXP 	cue_visual_cue: autoDraw = True
204.5793 	EXP 	cue_visual_cue: autoDraw = False
204.5793 	EXP 	probe_visual_cue: autoDraw = True
205.2337 	EXP 	Sound  reached end of file
205.7826 	EXP 	probe_visual_cue: autoDraw = False
206.4121 	EXP 	New trial (rep=11, index=0): None
206.4411 	EXP 	cue_visual_cue: autoDraw = False
206.4411 	EXP 	probe_visual_cue: autoDraw = False
206.4411 	EXP 	this_trial_is: height = 0.05
206.4411 	EXP 	this_trial_is: height = 0.05
206.4411 	EXP 	this_trial_is: text = 'X'
206.4411 	EXP 	this_trial_is: autoDraw = True
207.4925 	EXP 	Sound  started
207.5094 	EXP 	this_trial_is: autoDraw = False
207.5094 	EXP 	cue_visual_cue: autoDraw = True
210.3891 	EXP 	cue_visual_cue: autoDraw = False
210.3891 	EXP 	probe_visual_cue: autoDraw = True
211.0205 	EXP 	Sound  reached end of file
211.1209 	DATA 	Keypress: space
211.5927 	EXP 	probe_visual_cue: autoDraw = False
211.9857 	EXP 	New trial (rep=12, index=0): None
212.0113 	EXP 	cue_visual_cue: autoDraw = False
212.0113 	EXP 	probe_visual_cue: autoDraw = False
212.0113 	EXP 	this_trial_is: height = 0.05
212.0113 	EXP 	this_trial_is: height = 0.05
212.0113 	EXP 	this_trial_is: text = 'Rythme'
212.0113 	EXP 	this_trial_is: autoDraw = True
212.9909 	EXP 	Sound  started
213.0079 	EXP 	this_trial_is: autoDraw = False
213.0079 	EXP 	cue_visual_cue: autoDraw = True
216.2681 	EXP 	cue_visual_cue: autoDraw = False
216.2681 	EXP 	probe_visual_cue: autoDraw = True
217.0761 	EXP 	Sound  reached end of file
217.4926 	EXP 	probe_visual_cue: autoDraw = False
218.0574 	EXP 	New trial (rep=13, index=0): None
218.0818 	EXP 	cue_visual_cue: autoDraw = False
218.0818 	EXP 	probe_visual_cue: autoDraw = False
218.0818 	EXP 	this_trial_is: text = 'Rythme'
218.0818 	EXP 	this_trial_is: autoDraw = True
219.8047 	EXP 	Sound  started
219.8217 	EXP 	this_trial_is: autoDraw = False
219.8217 	EXP 	cue_visual_cue: autoDraw = True
222.3395 	EXP 	cue_visual_cue: autoDraw = False
222.3395 	EXP 	probe_visual_cue: autoDraw = True
222.8991 	EXP 	Sound  reached end of file
223.0473 	DATA 	Keypress: space
223.5537 	EXP 	probe_visual_cue: autoDraw = False
223.8537 	EXP 	New trial (rep=14, index=0): None
223.8831 	EXP 	cue_visual_cue: autoDraw = False
223.8831 	EXP 	probe_visual_cue: autoDraw = False
223.8831 	EXP 	this_trial_is: text = 'Rythme'
223.8831 	EXP 	this_trial_is: autoDraw = True
224.8571 	EXP 	Sound  started
224.8752 	EXP 	this_trial_is: autoDraw = False
224.8752 	EXP 	cue_visual_cue: autoDraw = True
227.9821 	EXP 	cue_visual_cue: autoDraw = False
227.9821 	EXP 	probe_visual_cue: autoDraw = True
228.5136 	EXP 	Sound  reached end of file
228.7771 	DATA 	Keypress: space
229.2040 	EXP 	probe_visual_cue: autoDraw = False
229.7100 	EXP 	New trial (rep=15, index=0): None
229.7411 	EXP 	cue_visual_cue: autoDraw = False
229.7411 	EXP 	probe_visual_cue: autoDraw = False
229.7411 	EXP 	this_trial_is: height = 0.05
229.7411 	EXP 	this_trial_is: height = 0.05
229.7411 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
229.7411 	EXP 	this_trial_is: autoDraw = True
230.7140 	EXP 	Sound  started
230.7313 	EXP 	this_trial_is: autoDraw = False
230.7313 	EXP 	cue_visual_cue: autoDraw = True
233.2558 	EXP 	cue_visual_cue: autoDraw = False
233.2558 	EXP 	probe_visual_cue: autoDraw = True
233.8208 	EXP 	Sound  reached end of file
234.1348 	DATA 	Keypress: space
234.4766 	EXP 	probe_visual_cue: autoDraw = False
234.7945 	EXP 	New trial (rep=16, index=0): None
234.8164 	EXP 	cue_visual_cue: autoDraw = False
234.8164 	EXP 	probe_visual_cue: autoDraw = False
234.8164 	EXP 	this_trial_is: height = 0.05
234.8164 	EXP 	this_trial_is: height = 0.05
234.8164 	EXP 	this_trial_is: text = 'X'
234.8164 	EXP 	this_trial_is: autoDraw = True
235.7889 	EXP 	Sound  started
235.8061 	EXP 	this_trial_is: autoDraw = False
235.8061 	EXP 	this_trial_is: autoDraw = False
235.8061 	EXP 	cue_visual_cue: autoDraw = True
238.4573 	EXP 	cue_visual_cue: autoDraw = False
238.4573 	EXP 	probe_visual_cue: autoDraw = True
239.2486 	EXP 	Sound  reached end of file
239.6169 	DATA 	Keypress: space
239.6807 	EXP 	probe_visual_cue: autoDraw = False
240.1996 	EXP 	New trial (rep=17, index=0): None
240.2325 	EXP 	cue_visual_cue: autoDraw = False
240.2325 	EXP 	probe_visual_cue: autoDraw = False
240.2325 	EXP 	this_trial_is: height = 0.05
240.2325 	EXP 	this_trial_is: height = 0.05
240.2325 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
240.2325 	EXP 	this_trial_is: autoDraw = True
241.2405 	EXP 	Sound  started
241.2575 	EXP 	this_trial_is: autoDraw = False
241.2575 	EXP 	cue_visual_cue: autoDraw = True
243.6164 	EXP 	cue_visual_cue: autoDraw = False
243.6164 	EXP 	probe_visual_cue: autoDraw = True
244.1013 	EXP 	Sound  reached end of file
244.2554 	DATA 	Keypress: space
244.8385 	EXP 	probe_visual_cue: autoDraw = False
245.0572 	EXP 	New trial (rep=18, index=0): None
245.0803 	EXP 	cue_visual_cue: autoDraw = False
245.0803 	EXP 	probe_visual_cue: autoDraw = False
245.0803 	EXP 	this_trial_is: height = 0.05
245.0803 	EXP 	this_trial_is: height = 0.05
245.0803 	EXP 	this_trial_is: text = 'Hauteur'
245.0803 	EXP 	this_trial_is: autoDraw = True
246.0568 	EXP 	Sound  started
246.0743 	EXP 	this_trial_is: autoDraw = False
246.0743 	EXP 	this_trial_is: autoDraw = False
246.0743 	EXP 	cue_visual_cue: autoDraw = True
249.0281 	EXP 	cue_visual_cue: autoDraw = False
249.0281 	EXP 	probe_visual_cue: autoDraw = True
249.7953 	EXP 	Sound  reached end of file
249.8968 	DATA 	Keypress: space
250.2501 	EXP 	probe_visual_cue: autoDraw = False
250.7683 	EXP 	New trial (rep=19, index=0): None
250.7880 	EXP 	cue_visual_cue: autoDraw = False
250.7880 	EXP 	probe_visual_cue: autoDraw = False
250.7880 	EXP 	this_trial_is: text = 'Hauteur'
250.7880 	EXP 	this_trial_is: autoDraw = True
251.7727 	EXP 	Sound  started
251.7894 	EXP 	this_trial_is: autoDraw = False
251.7894 	EXP 	cue_visual_cue: autoDraw = True
254.5393 	EXP 	cue_visual_cue: autoDraw = False
254.5393 	EXP 	probe_visual_cue: autoDraw = True
254.9667 	DATA 	Keypress: space
255.1276 	EXP 	Sound  reached end of file
255.7652 	EXP 	probe_visual_cue: autoDraw = False
256.2889 	EXP 	cue_visual_cue: autoDraw = False
256.2889 	EXP 	probe_visual_cue: autoDraw = False
256.2889 	EXP 	blank_text: autoDraw = True
256.8249 	EXP 	blank_text: autoDraw = False
256.8249 	EXP 	break_text: height = 0.05
256.8249 	EXP 	break_text: height = 0.05
256.8249 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
256.8249 	EXP 	break_text: autoDraw = True
260.9456 	EXP 	New trial (rep=1, index=0): None
260.9469 	DATA 	Keypress: space
260.9780 	EXP 	break_text: autoDraw = False
260.9780 	EXP 	blank_text: autoDraw = True
261.4678 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
261.4679 	EXP 	New trial (rep=0, index=0): None
261.4971 	EXP 	blank_text: autoDraw = False
261.4971 	EXP 	this_trial_is: height = 0.05
261.4971 	EXP 	this_trial_is: height = 0.05
261.4971 	EXP 	this_trial_is: text = 'X'
261.4971 	EXP 	this_trial_is: autoDraw = True
262.4871 	EXP 	Sound  started
262.5043 	EXP 	this_trial_is: autoDraw = False
262.5043 	EXP 	cue_visual_cue: autoDraw = True
265.2083 	EXP 	cue_visual_cue: autoDraw = False
265.2083 	EXP 	probe_visual_cue: autoDraw = True
265.6603 	EXP 	Sound  reached end of file
265.8468 	DATA 	Keypress: space
266.4163 	EXP 	probe_visual_cue: autoDraw = False
266.6378 	EXP 	New trial (rep=1, index=0): None
266.6690 	EXP 	cue_visual_cue: autoDraw = False
266.6690 	EXP 	probe_visual_cue: autoDraw = False
266.6690 	EXP 	this_trial_is: height = 0.05
266.6690 	EXP 	this_trial_is: height = 0.05
266.6690 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
266.6690 	EXP 	this_trial_is: autoDraw = True
267.4667 	DATA 	Keypress: space
267.6661 	EXP 	Sound  started
267.6831 	EXP 	this_trial_is: autoDraw = False
267.6831 	EXP 	cue_visual_cue: autoDraw = True
270.5018 	EXP 	cue_visual_cue: autoDraw = False
270.5018 	EXP 	probe_visual_cue: autoDraw = True
