12.2776 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
732.5823 	EXP 	text_2: autoDraw = False
732.5823 	EXP 	text_2: autoDraw = False
732.7713 	EXP 	Sound probe stopped
732.7717 	EXP 	window1: recordFrameIntervals = False
732.7924 	EXP 	text_2: autoDraw = True
732.7944 	EXP 	window1: recordFrameIntervals = True
735.4586 	EXP 	text_2: autoDraw = False
735.4586 	EXP 	text_2: autoDraw = False
735.4586 	EXP 	break_txt: autoDraw = True
738.6815 	EXP 	New trial (rep=22, index=0): None
740.7394 	DATA 	Keypress: space
740.7558 	EXP 	break_txt: autoDraw = False
740.7558 	EXP 	text: height = 0.05
740.7558 	EXP 	text: height = 0.05
740.7558 	EXP 	text: text = 'X'
740.7558 	EXP 	text: autoDraw = True
741.7461 	EXP 	Created sequence: sequential, trialTypes=1, nReps=8, seed=None
741.7463 	EXP 	New trial (rep=0, index=0): None
741.7475 	EXP 	Sound probe started
741.7795 	EXP 	text: autoDraw = False
741.7795 	EXP 	text: autoDraw = False
741.9593 	EXP 	Sound probe reached end of file
741.9612 	EXP 	window1: recordFrameIntervals = False
741.9890 	EXP 	text_2: autoDraw = True
741.9902 	EXP 	window1: recordFrameIntervals = True
744.2635 	DATA 	Keypress: space
744.5011 	EXP 	New trial (rep=1, index=0): None
744.5022 	EXP 	Sound probe started
744.5228 	EXP 	text_2: autoDraw = False
744.5228 	EXP 	text_2: autoDraw = False
744.7111 	EXP 	Sound probe stopped
744.7131 	EXP 	window1: recordFrameIntervals = False
744.7367 	EXP 	text_2: autoDraw = True
744.7380 	EXP 	window1: recordFrameIntervals = True
746.8260 	DATA 	Keypress: space
747.0617 	EXP 	New trial (rep=2, index=0): None
747.0648 	EXP 	Sound probe started
747.0853 	EXP 	text_2: autoDraw = False
747.0853 	EXP 	text_2: autoDraw = False
747.2794 	EXP 	Sound probe reached end of file
747.2812 	EXP 	window1: recordFrameIntervals = False
747.3016 	EXP 	text_2: autoDraw = True
747.3030 	EXP 	window1: recordFrameIntervals = True
748.2793 	DATA 	Keypress: space
748.5165 	EXP 	New trial (rep=3, index=0): None
748.5190 	EXP 	Sound probe started
748.5379 	EXP 	text_2: autoDraw = False
748.5379 	EXP 	text_2: autoDraw = False
748.7312 	EXP 	Sound probe stopped
748.7330 	EXP 	window1: recordFrameIntervals = False
748.7535 	EXP 	text_2: autoDraw = True
748.7548 	EXP 	window1: recordFrameIntervals = True
750.8549 	EXP 	New trial (rep=4, index=0): None
750.8560 	EXP 	Sound probe started
750.8754 	EXP 	text_2: autoDraw = False
750.8754 	EXP 	text_2: autoDraw = False
751.0590 	EXP 	Sound probe stopped
751.0594 	EXP 	window1: recordFrameIntervals = False
751.0884 	EXP 	text_2: autoDraw = True
751.0895 	EXP 	window1: recordFrameIntervals = True
753.3769 	DATA 	Keypress: space
753.6140 	EXP 	New trial (rep=5, index=0): None
753.6153 	EXP 	Sound probe started
753.6351 	EXP 	text_2: autoDraw = False
753.6351 	EXP 	text_2: autoDraw = False
753.8272 	EXP 	Sound probe reached end of file
753.8277 	EXP 	window1: recordFrameIntervals = False
753.8485 	EXP 	text_2: autoDraw = True
753.8497 	EXP 	window1: recordFrameIntervals = True
754.9279 	DATA 	Keypress: space
755.1583 	EXP 	New trial (rep=6, index=0): None
755.1599 	EXP 	Sound probe started
755.1790 	EXP 	text_2: autoDraw = False
755.1790 	EXP 	text_2: autoDraw = False
755.3671 	EXP 	Sound probe stopped
755.3686 	EXP 	window1: recordFrameIntervals = False
755.3932 	EXP 	text_2: autoDraw = True
755.3944 	EXP 	window1: recordFrameIntervals = True
757.1113 	EXP 	New trial (rep=7, index=0): None
757.1122 	EXP 	Sound probe started
757.1319 	EXP 	text_2: autoDraw = False
757.1319 	EXP 	text_2: autoDraw = False
757.3270 	EXP 	Sound probe reached end of file
757.3278 	EXP 	window1: recordFrameIntervals = False
757.3469 	EXP 	text_2: autoDraw = True
757.3482 	EXP 	window1: recordFrameIntervals = True
758.5083 	EXP 	text_2: autoDraw = False
758.5083 	EXP 	text_2: autoDraw = False
758.5083 	EXP 	break_txt: autoDraw = True
760.3292 	EXP 	New trial (rep=23, index=0): None
762.5827 	DATA 	Keypress: space
762.5991 	EXP 	break_txt: autoDraw = False
762.5991 	EXP 	text: text = 'X'
762.5991 	EXP 	text: autoDraw = True
763.5913 	EXP 	Created sequence: sequential, trialTypes=1, nReps=11, seed=None
763.5914 	EXP 	New trial (rep=0, index=0): None
763.5927 	EXP 	Sound probe started
763.6223 	EXP 	text: autoDraw = False
763.6223 	EXP 	text: autoDraw = False
763.8072 	EXP 	Sound probe reached end of file
763.8077 	EXP 	window1: recordFrameIntervals = False
763.8391 	EXP 	text_2: autoDraw = True
763.8403 	EXP 	window1: recordFrameIntervals = True
765.3497 	DATA 	Keypress: space
765.5873 	EXP 	New trial (rep=1, index=0): None
765.5884 	EXP 	Sound probe started
765.6079 	EXP 	text_2: autoDraw = False
765.6079 	EXP 	text_2: autoDraw = False
765.7990 	EXP 	Sound probe stopped
765.8014 	EXP 	window1: recordFrameIntervals = False
765.8250 	EXP 	text_2: autoDraw = True
765.8263 	EXP 	window1: recordFrameIntervals = True
768.1530 	DATA 	Keypress: space
768.3904 	EXP 	New trial (rep=2, index=0): None
768.3914 	EXP 	Sound probe started
768.4110 	EXP 	text_2: autoDraw = False
768.4110 	EXP 	text_2: autoDraw = False
768.5992 	EXP 	Sound probe stopped
768.6016 	EXP 	window1: recordFrameIntervals = False
768.6277 	EXP 	text_2: autoDraw = True
768.6290 	EXP 	window1: recordFrameIntervals = True
770.8834 	DATA 	Keypress: space
771.1216 	EXP 	New trial (rep=3, index=0): None
771.1229 	EXP 	Sound probe started
771.1413 	EXP 	text_2: autoDraw = False
771.1413 	EXP 	text_2: autoDraw = False
771.3272 	EXP 	Sound probe stopped
771.3290 	EXP 	window1: recordFrameIntervals = False
771.3494 	EXP 	text_2: autoDraw = True
771.3506 	EXP 	window1: recordFrameIntervals = True
772.4224 	EXP 	New trial (rep=4, index=0): None
772.4236 	EXP 	Sound probe started
772.4422 	EXP 	text_2: autoDraw = False
772.4422 	EXP 	text_2: autoDraw = False
772.6272 	EXP 	Sound probe stopped
772.6294 	EXP 	window1: recordFrameIntervals = False
772.6539 	EXP 	text_2: autoDraw = True
772.6552 	EXP 	window1: recordFrameIntervals = True
774.5556 	DATA 	Keypress: space
774.7936 	EXP 	New trial (rep=5, index=0): None
774.7965 	EXP 	Sound probe started
774.8156 	EXP 	text_2: autoDraw = False
774.8156 	EXP 	text_2: autoDraw = False
775.0070 	EXP 	Sound probe reached end of file
775.0088 	EXP 	window1: recordFrameIntervals = False
775.0300 	EXP 	text_2: autoDraw = True
775.0313 	EXP 	window1: recordFrameIntervals = True
777.7796 	DATA 	Keypress: space
778.0159 	EXP 	New trial (rep=6, index=0): None
778.0171 	EXP 	Sound probe started
778.0362 	EXP 	text_2: autoDraw = False
778.0362 	EXP 	text_2: autoDraw = False
778.2270 	EXP 	Sound probe reached end of file
778.2288 	EXP 	window1: recordFrameIntervals = False
778.2503 	EXP 	text_2: autoDraw = True
778.2515 	EXP 	window1: recordFrameIntervals = True
779.3749 	DATA 	Keypress: space
779.6153 	EXP 	New trial (rep=7, index=0): None
779.6165 	EXP 	Sound probe started
779.6349 	EXP 	text_2: autoDraw = False
779.6349 	EXP 	text_2: autoDraw = False
779.8270 	EXP 	Sound probe stopped
779.8275 	EXP 	window1: recordFrameIntervals = False
779.8468 	EXP 	text_2: autoDraw = True
779.8479 	EXP 	window1: recordFrameIntervals = True
782.2016 	EXP 	New trial (rep=8, index=0): None
782.2028 	EXP 	Sound probe started
782.2209 	EXP 	text_2: autoDraw = False
782.2209 	EXP 	text_2: autoDraw = False
782.4152 	EXP 	Sound probe reached end of file
782.4157 	EXP 	window1: recordFrameIntervals = False
782.4361 	EXP 	text_2: autoDraw = True
782.4373 	EXP 	window1: recordFrameIntervals = True
783.5826 	EXP 	New trial (rep=9, index=0): None
783.5838 	EXP 	Sound probe started
783.6026 	EXP 	text_2: autoDraw = False
783.6026 	EXP 	text_2: autoDraw = False
783.7949 	EXP 	Sound probe reached end of file
783.7954 	EXP 	window1: recordFrameIntervals = False
783.8157 	EXP 	text_2: autoDraw = True
783.8168 	EXP 	window1: recordFrameIntervals = True
784.9734 	EXP 	New trial (rep=10, index=0): None
784.9745 	EXP 	Sound probe started
784.9950 	EXP 	text_2: autoDraw = False
784.9950 	EXP 	text_2: autoDraw = False
785.1111 	DATA 	Keypress: space
785.1871 	EXP 	Sound probe reached end of file
785.1894 	EXP 	window1: recordFrameIntervals = False
785.2134 	EXP 	text_2: autoDraw = True
785.2151 	EXP 	window1: recordFrameIntervals = True
786.2609 	EXP 	text_2: autoDraw = False
786.2609 	EXP 	text_2: autoDraw = False
786.2609 	EXP 	break_txt: autoDraw = True
787.8776 	EXP 	New trial (rep=24, index=0): None
792.7283 	DATA 	Keypress: space
792.7443 	EXP 	break_txt: autoDraw = False
792.7443 	EXP 	text: height = 0.05
792.7443 	EXP 	text: height = 0.05
792.7443 	EXP 	text: text = 'RYTHME'
792.7443 	EXP 	text: autoDraw = True
793.7219 	EXP 	Created sequence: sequential, trialTypes=1, nReps=10, seed=None
793.7221 	EXP 	New trial (rep=0, index=0): None
793.7233 	EXP 	Sound probe started
793.7519 	EXP 	text: autoDraw = False
793.7519 	EXP 	text: autoDraw = False
793.9349 	EXP 	Sound probe reached end of file
793.9353 	EXP 	window1: recordFrameIntervals = False
793.9641 	EXP 	text_2: autoDraw = True
793.9652 	EXP 	window1: recordFrameIntervals = True
795.9897 	EXP 	New trial (rep=1, index=0): None
795.9908 	EXP 	Sound probe started
796.0116 	EXP 	text_2: autoDraw = False
796.0116 	EXP 	text_2: autoDraw = False
796.2070 	EXP 	Sound probe reached end of file
796.2074 	EXP 	window1: recordFrameIntervals = False
796.2279 	EXP 	text_2: autoDraw = True
796.2290 	EXP 	window1: recordFrameIntervals = True
798.0230 	DATA 	Keypress: space
798.2611 	EXP 	New trial (rep=2, index=0): None
798.2623 	EXP 	Sound probe started
798.2829 	EXP 	text_2: autoDraw = False
798.2829 	EXP 	text_2: autoDraw = False
798.4750 	EXP 	Sound probe reached end of file
798.4754 	EXP 	window1: recordFrameIntervals = False
798.4960 	EXP 	text_2: autoDraw = True
798.4974 	EXP 	window1: recordFrameIntervals = True
800.2911 	DATA 	Keypress: space
800.5302 	EXP 	New trial (rep=3, index=0): None
800.5313 	EXP 	Sound probe started
800.5510 	EXP 	text_2: autoDraw = False
800.5510 	EXP 	text_2: autoDraw = False
800.7468 	EXP 	Sound probe reached end of file
800.7473 	EXP 	window1: recordFrameIntervals = False
800.7672 	EXP 	text_2: autoDraw = True
800.7682 	EXP 	window1: recordFrameIntervals = True
802.5633 	DATA 	Keypress: space
802.8016 	EXP 	New trial (rep=4, index=0): None
802.8026 	EXP 	Sound probe started
802.8232 	EXP 	text_2: autoDraw = False
802.8232 	EXP 	text_2: autoDraw = False
803.0148 	EXP 	Sound probe reached end of file
803.0153 	EXP 	window1: recordFrameIntervals = False
803.0355 	EXP 	text_2: autoDraw = True
803.0366 	EXP 	window1: recordFrameIntervals = True
804.8319 	DATA 	Keypress: space
805.0693 	EXP 	New trial (rep=5, index=0): None
805.0704 	EXP 	Sound probe started
805.0899 	EXP 	text_2: autoDraw = False
805.0899 	EXP 	text_2: autoDraw = False
805.2831 	EXP 	Sound probe reached end of file
805.2835 	EXP 	window1: recordFrameIntervals = False
805.3039 	EXP 	text_2: autoDraw = True
805.3049 	EXP 	window1: recordFrameIntervals = True
807.1003 	DATA 	Keypress: space
807.3388 	EXP 	New trial (rep=6, index=0): None
807.3400 	EXP 	Sound probe started
807.3595 	EXP 	text_2: autoDraw = False
807.3595 	EXP 	text_2: autoDraw = False
807.5433 	EXP 	Sound probe stopped
807.5453 	EXP 	window1: recordFrameIntervals = False
807.5694 	EXP 	text_2: autoDraw = True
807.5706 	EXP 	window1: recordFrameIntervals = True
809.3614 	DATA 	Keypress: space
809.5999 	EXP 	New trial (rep=7, index=0): None
809.6010 	EXP 	Sound probe started
809.6210 	EXP 	text_2: autoDraw = False
809.6210 	EXP 	text_2: autoDraw = False
809.8149 	EXP 	Sound probe reached end of file
809.8172 	EXP 	window1: recordFrameIntervals = False
809.8367 	EXP 	text_2: autoDraw = True
809.8379 	EXP 	window1: recordFrameIntervals = True
811.6320 	DATA 	Keypress: space
811.8727 	EXP 	New trial (rep=8, index=0): None
811.8739 	EXP 	Sound probe started
811.8946 	EXP 	text_2: autoDraw = False
811.8946 	EXP 	text_2: autoDraw = False
812.0831 	EXP 	Sound probe reached end of file
812.0851 	EXP 	window1: recordFrameIntervals = False
812.1078 	EXP 	text_2: autoDraw = True
812.1090 	EXP 	window1: recordFrameIntervals = True
813.9005 	DATA 	Keypress: space
814.1393 	EXP 	New trial (rep=9, index=0): None
814.1405 	EXP 	Sound probe started
814.1603 	EXP 	text_2: autoDraw = False
814.1603 	EXP 	text_2: autoDraw = False
814.3550 	EXP 	Sound probe reached end of file
814.3570 	EXP 	window1: recordFrameIntervals = False
814.3778 	EXP 	text_2: autoDraw = True
814.3790 	EXP 	window1: recordFrameIntervals = True
816.1722 	DATA 	Keypress: space
816.4326 	EXP 	text_2: autoDraw = False
816.4326 	EXP 	text_2: autoDraw = False
816.4326 	EXP 	break_txt: autoDraw = True
817.6499 	EXP 	New trial (rep=25, index=0): None
822.2507 	DATA 	Keypress: space
822.2682 	EXP 	break_txt: autoDraw = False
822.2682 	EXP 	text: text = 'RYTHME'
822.2682 	EXP 	text: autoDraw = True
823.2839 	EXP 	Created sequence: sequential, trialTypes=1, nReps=9, seed=None
823.2841 	EXP 	New trial (rep=0, index=0): None
823.2853 	EXP 	Sound probe started
823.3140 	EXP 	text: autoDraw = False
823.3140 	EXP 	text: autoDraw = False
823.5030 	EXP 	Sound probe reached end of file
823.5035 	EXP 	window1: recordFrameIntervals = False
823.5306 	EXP 	text_2: autoDraw = True
823.5319 	EXP 	window1: recordFrameIntervals = True
825.3833 	EXP 	New trial (rep=1, index=0): None
825.3844 	EXP 	Sound probe started
825.4042 	EXP 	text_2: autoDraw = False
825.4042 	EXP 	text_2: autoDraw = False
825.5952 	EXP 	Sound probe stopped
825.5968 	EXP 	window1: recordFrameIntervals = False
825.6176 	EXP 	text_2: autoDraw = True
825.6188 	EXP 	window1: recordFrameIntervals = True
827.2363 	DATA 	Keypress: space
827.4750 	EXP 	New trial (rep=2, index=0): None
827.4763 	EXP 	Sound probe started
827.4963 	EXP 	text_2: autoDraw = False
827.4963 	EXP 	text_2: autoDraw = False
827.6831 	EXP 	Sound probe stopped
827.6854 	EXP 	window1: recordFrameIntervals = False
827.7083 	EXP 	text_2: autoDraw = True
827.7095 	EXP 	window1: recordFrameIntervals = True
829.3243 	DATA 	Keypress: space
829.5634 	EXP 	New trial (rep=3, index=0): None
829.5645 	EXP 	Sound probe started
829.5844 	EXP 	text_2: autoDraw = False
829.5844 	EXP 	text_2: autoDraw = False
829.7709 	EXP 	Sound probe stopped
829.7714 	EXP 	window1: recordFrameIntervals = False
829.7903 	EXP 	text_2: autoDraw = True
829.7916 	EXP 	window1: recordFrameIntervals = True
831.4104 	DATA 	Keypress: space
831.6495 	EXP 	New trial (rep=4, index=0): None
831.6506 	EXP 	Sound probe started
831.6699 	EXP 	text_2: autoDraw = False
831.6699 	EXP 	text_2: autoDraw = False
831.8629 	EXP 	Sound probe reached end of file
831.8634 	EXP 	window1: recordFrameIntervals = False
831.8835 	EXP 	text_2: autoDraw = True
831.8845 	EXP 	window1: recordFrameIntervals = True
833.7396 	EXP 	New trial (rep=5, index=0): None
833.7421 	EXP 	Sound probe started
833.7612 	EXP 	text_2: autoDraw = False
833.7612 	EXP 	text_2: autoDraw = False
833.9512 	EXP 	Sound probe reached end of file
833.9531 	EXP 	window1: recordFrameIntervals = False
833.9769 	EXP 	text_2: autoDraw = True
833.9782 	EXP 	window1: recordFrameIntervals = True
835.5911 	DATA 	Keypress: space
835.8322 	EXP 	New trial (rep=6, index=0): None
835.8333 	EXP 	Sound probe started
835.8534 	EXP 	text_2: autoDraw = False
835.8534 	EXP 	text_2: autoDraw = False
836.0431 	EXP 	Sound probe stopped
836.0454 	EXP 	window1: recordFrameIntervals = False
836.0667 	EXP 	text_2: autoDraw = True
836.0679 	EXP 	window1: recordFrameIntervals = True
837.6843 	DATA 	Keypress: space
837.9250 	EXP 	New trial (rep=7, index=0): None
837.9263 	EXP 	Sound probe started
837.9449 	EXP 	text_2: autoDraw = False
837.9449 	EXP 	text_2: autoDraw = False
838.1311 	EXP 	Sound probe stopped
838.1315 	EXP 	window1: recordFrameIntervals = False
838.1514 	EXP 	text_2: autoDraw = True
838.1526 	EXP 	window1: recordFrameIntervals = True
839.7707 	DATA 	Keypress: space
840.0111 	EXP 	New trial (rep=8, index=0): None
840.0127 	EXP 	Sound probe started
840.0313 	EXP 	text_2: autoDraw = False
840.0313 	EXP 	text_2: autoDraw = False
840.2230 	EXP 	Sound probe stopped
840.2235 	EXP 	window1: recordFrameIntervals = False
840.2456 	EXP 	text_2: autoDraw = True
840.2468 	EXP 	window1: recordFrameIntervals = True
841.8630 	DATA 	Keypress: space
842.1237 	EXP 	text_2: autoDraw = False
842.1237 	EXP 	text_2: autoDraw = False
842.1237 	EXP 	break_txt: autoDraw = True
843.7788 	EXP 	New trial (rep=26, index=0): None
847.0432 	DATA 	Keypress: space
847.0594 	EXP 	break_txt: autoDraw = False
847.0594 	EXP 	text: height = 0.05
847.0594 	EXP 	text: height = 0.05
847.0594 	EXP 	text: text = 'X'
847.0594 	EXP 	text: autoDraw = True
848.0699 	EXP 	Created sequence: sequential, trialTypes=1, nReps=14, seed=None
848.0701 	EXP 	New trial (rep=0, index=0): None
848.0713 	EXP 	Sound probe started
848.1013 	EXP 	text: autoDraw = False
848.1013 	EXP 	text: autoDraw = False
848.2909 	EXP 	Sound probe reached end of file
848.2913 	EXP 	window1: recordFrameIntervals = False
848.3211 	EXP 	text_2: autoDraw = True
848.3221 	EXP 	window1: recordFrameIntervals = True
851.0126 	EXP 	New trial (rep=1, index=0): None
851.0135 	EXP 	Sound probe started
851.0340 	EXP 	text_2: autoDraw = False
851.0340 	EXP 	text_2: autoDraw = False
851.2230 	EXP 	Sound probe stopped
851.2253 	EXP 	window1: recordFrameIntervals = False
851.2490 	EXP 	text_2: autoDraw = True
851.2502 	EXP 	window1: recordFrameIntervals = True
853.5509 	EXP 	New trial (rep=2, index=0): None
853.5520 	EXP 	Sound probe started
853.5732 	EXP 	text_2: autoDraw = False
853.5732 	EXP 	text_2: autoDraw = False
853.7630 	EXP 	Sound probe stopped
853.7650 	EXP 	window1: recordFrameIntervals = False
853.7867 	EXP 	text_2: autoDraw = True
853.7886 	EXP 	window1: recordFrameIntervals = True
854.7481 	DATA 	Keypress: space
854.9898 	EXP 	New trial (rep=3, index=0): None
854.9911 	EXP 	Sound probe started
855.0107 	EXP 	text_2: autoDraw = False
855.0107 	EXP 	text_2: autoDraw = False
855.1990 	EXP 	Sound probe stopped
855.2000 	EXP 	window1: recordFrameIntervals = False
855.2209 	EXP 	text_2: autoDraw = True
855.2221 	EXP 	window1: recordFrameIntervals = True
856.3855 	EXP 	New trial (rep=4, index=0): None
856.3865 	EXP 	Sound probe started
856.4070 	EXP 	text_2: autoDraw = False
856.4070 	EXP 	text_2: autoDraw = False
856.5991 	EXP 	Sound probe reached end of file
856.6012 	EXP 	window1: recordFrameIntervals = False
856.6221 	EXP 	text_2: autoDraw = True
856.6234 	EXP 	window1: recordFrameIntervals = True
857.9422 	EXP 	New trial (rep=5, index=0): None
857.9433 	EXP 	Sound probe started
857.9631 	EXP 	text_2: autoDraw = False
857.9631 	EXP 	text_2: autoDraw = False
858.1510 	EXP 	Sound probe stopped
858.1528 	EXP 	window1: recordFrameIntervals = False
858.1741 	EXP 	text_2: autoDraw = True
858.1752 	EXP 	window1: recordFrameIntervals = True
861.0513 	EXP 	New trial (rep=6, index=0): None
861.0527 	EXP 	Sound probe started
861.0710 	EXP 	text_2: autoDraw = False
861.0710 	EXP 	text_2: autoDraw = False
861.2590 	EXP 	Sound probe stopped
861.2595 	EXP 	window1: recordFrameIntervals = False
861.2799 	EXP 	text_2: autoDraw = True
861.2810 	EXP 	window1: recordFrameIntervals = True
863.4255 	DATA 	Keypress: space
863.6664 	EXP 	New trial (rep=7, index=0): None
863.6676 	EXP 	Sound probe started
863.6867 	EXP 	text_2: autoDraw = False
863.6867 	EXP 	text_2: autoDraw = False
863.8711 	EXP 	Sound probe stopped
863.8731 	EXP 	window1: recordFrameIntervals = False
863.8963 	EXP 	text_2: autoDraw = True
863.8974 	EXP 	window1: recordFrameIntervals = True
865.3652 	EXP 	New trial (rep=8, index=0): None
865.3663 	EXP 	Sound probe started
865.3859 	EXP 	text_2: autoDraw = False
865.3859 	EXP 	text_2: autoDraw = False
865.5594 	EXP 	Sound probe stopped
865.5608 	EXP 	window1: recordFrameIntervals = False
865.5839 	EXP 	text_2: autoDraw = True
865.5875 	EXP 	window1: recordFrameIntervals = True
867.4963 	EXP 	New trial (rep=9, index=0): None
867.4974 	EXP 	Sound probe started
867.5178 	EXP 	text_2: autoDraw = False
867.5178 	EXP 	text_2: autoDraw = False
867.7110 	EXP 	Sound probe reached end of file
867.7129 	EXP 	window1: recordFrameIntervals = False
867.7336 	EXP 	text_2: autoDraw = True
867.7348 	EXP 	window1: recordFrameIntervals = True
868.6324 	DATA 	Keypress: space
868.8733 	EXP 	New trial (rep=10, index=0): None
868.8746 	EXP 	Sound probe started
868.8940 	EXP 	text_2: autoDraw = False
868.8940 	EXP 	text_2: autoDraw = False
869.0790 	EXP 	Sound probe stopped
869.0809 	EXP 	window1: recordFrameIntervals = False
869.1021 	EXP 	text_2: autoDraw = True
869.1036 	EXP 	window1: recordFrameIntervals = True
871.8466 	DATA 	Keypress: space
872.0882 	EXP 	New trial (rep=11, index=0): None
872.0893 	EXP 	Sound probe started
872.1095 	EXP 	text_2: autoDraw = False
872.1095 	EXP 	text_2: autoDraw = False
872.2988 	EXP 	Sound probe reached end of file
872.3008 	EXP 	window1: recordFrameIntervals = False
872.3219 	EXP 	text_2: autoDraw = True
872.3230 	EXP 	window1: recordFrameIntervals = True
873.6284 	EXP 	New trial (rep=12, index=0): None
873.6296 	EXP 	Sound probe started
873.6484 	EXP 	text_2: autoDraw = False
873.6484 	EXP 	text_2: autoDraw = False
873.8390 	EXP 	Sound probe reached end of file
873.8395 	EXP 	window1: recordFrameIntervals = False
873.8595 	EXP 	text_2: autoDraw = True
873.8605 	EXP 	window1: recordFrameIntervals = True
876.4608 	DATA 	Keypress: space
876.7073 	EXP 	New trial (rep=13, index=0): None
876.7086 	EXP 	Sound probe started
876.7253 	EXP 	text_2: autoDraw = False
876.7253 	EXP 	text_2: autoDraw = False
876.9188 	EXP 	Sound probe reached end of file
876.9192 	EXP 	window1: recordFrameIntervals = False
876.9492 	EXP 	text_2: autoDraw = True
876.9504 	EXP 	window1: recordFrameIntervals = True
879.6645 	EXP 	text_2: autoDraw = False
879.6645 	EXP 	text_2: autoDraw = False
879.6645 	EXP 	break_txt: autoDraw = True
880.8524 	DATA 	Keypress: space
880.8790 	EXP 	break_txt: autoDraw = False
880.8790 	EXP 	blank_text: autoDraw = True
881.8984 	EXP 	blank_text: autoDraw = False
881.8984 	EXP 	end_txt: autoDraw = True
884.4460 	DATA 	Keypress: space
884.4720 	EXP 	end_txt: autoDraw = False
884.6314 	EXP 	window1: mouseVisible = True
