18.2943 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
127.8769 	EXP 	Tcircle: autoDraw = True
127.9333 	EXP 	Sound Tprobe started
128.1264 	EXP 	Sound Tprobe stopped
128.1837 	EXP 	Tcircle: autoDraw = False
128.2794 	DATA 	Keypress: up
128.3097 	EXP 	Tcross: autoDraw = False
128.3097 	EXP 	Tcircle: autoDraw = False
128.3097 	EXP 	tTriangle_cue: autoDraw = False
128.3097 	EXP 	Tmemo: autoDraw = False
128.3097 	EXP 	Tcross_memo: autoDraw = False
128.3097 	EXP 	Tcircle_memo: autoDraw = False
128.3097 	EXP 	tTriangle_memo: autoDraw = False
128.3097 	EXP 	feedback_txt: text = "Réponse correcte !\n\n\n\n\n\n\n\n\n\n\n Appuyez sur n'importe quelle touche pour continuer."
128.3097 	EXP 	feedback_txt: autoDraw = True
128.3097 	EXP 	circle_correct: autoDraw = True
128.3097 	EXP 	up_correct: autoDraw = True
129.4356 	DATA 	Keypress: space
129.4617 	EXP 	feedback_txt: autoDraw = False
129.4617 	EXP 	cross_correct: autoDraw = False
129.4617 	EXP 	circle_correct: autoDraw = False
129.4617 	EXP 	triangle_correct: autoDraw = False
129.4617 	EXP 	left_correct: autoDraw = False
129.4617 	EXP 	up_correct: autoDraw = False
129.4617 	EXP 	right_correct: autoDraw = False
129.4617 	EXP 	Tblank_text: autoDraw = True
130.4635 	EXP 	Tblank_text: autoDraw = False
130.4635 	EXP 	Tblank_text: autoDraw = True
131.5306 	EXP 	Tblank_text: autoDraw = False
131.5306 	EXP 	instructions: height = 0.04
131.5306 	EXP 	instructions: height = 0.04
131.5306 	EXP 	instructions: text = "La phase d'entraînement est maintenant terminée et nous allons débuter l'expérience. Comme précédemment :\n\n    \n Une croix va apparaître à gauche de l'écran, suivie d'un cercle au milieu, puis d'un triangle sur la droite.\n    \n Appuyez sur ← si vous entendez un son lorsque la croix est affichée.\n    Appuyez sur ↑ si vous entendez un son lorsque le cercle est affiché.\n    Appuyez sur → si vous entendez un son lorsque le triangle est affiché.\n    \n\n Si vous n'entendez rien, choisissez le côté qui vous semble le plus probable. \n    \n\n Appuyez sur n'importe quelle touche quand vous êtes prêt à démarrer."
131.5306 	EXP 	instructions: autoDraw = True
135.8835 	DATA 	Keypress: space
135.9027 	EXP 	instructions: autoDraw = False
135.9027 	EXP 	blank_text: autoDraw = True
136.8910 	EXP 	Created sequence: sequential, trialTypes=1, nReps=11, seed=None
136.8912 	EXP 	New trial (rep=0, index=0): None
136.8917 	EXP 	Created sequence: sequential, trialTypes=1, nReps=999, seed=None
136.8940 	EXP 	New trial (rep=0, index=0): None
136.9301 	EXP 	blank_text: autoDraw = False
136.9301 	EXP 	memo: height = 0.1
136.9301 	EXP 	memo: height = 0.1
136.9301 	EXP 	memo: text = '←            ↑            →'
137.3365 	EXP 	cross_cue: autoDraw = True
137.6410 	EXP 	cross_cue: autoDraw = False
138.3500 	EXP 	circle_cue: autoDraw = True
138.6713 	EXP 	circle_cue: autoDraw = False
139.3575 	EXP 	triangle_cue: autoDraw = True
139.4134 	EXP 	Sound probe started
139.6065 	EXP 	Sound probe stopped
139.6623 	EXP 	triangle_cue: autoDraw = False
139.8042 	DATA 	Keypress: right
139.8234 	EXP 	cross_cue: autoDraw = False
139.8234 	EXP 	circle_cue: autoDraw = False
139.8234 	EXP 	triangle_cue: autoDraw = False
139.8234 	EXP 	memo: autoDraw = False
139.8234 	EXP 	cross_memo: autoDraw = False
139.8234 	EXP 	circle_memo: autoDraw = False
139.8234 	EXP 	triangle_memo: autoDraw = False
139.8234 	EXP 	blank_text: autoDraw = True
140.8215 	EXP 	New trial (rep=1, index=0): None
140.8409 	EXP 	blank_text: autoDraw = False
140.8409 	EXP 	memo: text = '←            ↑            →'
141.2749 	EXP 	cross_cue: autoDraw = True
141.5945 	EXP 	cross_cue: autoDraw = False
142.2415 	EXP 	circle_cue: autoDraw = True
142.3102 	EXP 	Sound probe started
142.5152 	EXP 	Sound probe reached end of file
142.5416 	EXP 	circle_cue: autoDraw = False
142.5938 	DATA 	Keypress: up
142.6130 	EXP 	cross_cue: autoDraw = False
142.6130 	EXP 	circle_cue: autoDraw = False
142.6130 	EXP 	triangle_cue: autoDraw = False
142.6130 	EXP 	memo: autoDraw = False
142.6130 	EXP 	cross_memo: autoDraw = False
142.6130 	EXP 	circle_memo: autoDraw = False
142.6130 	EXP 	triangle_memo: autoDraw = False
142.6130 	EXP 	blank_text: autoDraw = True
143.6055 	EXP 	New trial (rep=2, index=0): None
143.6337 	EXP 	blank_text: autoDraw = False
143.6337 	EXP 	memo: text = '←            ↑            →'
144.0326 	EXP 	cross_cue: autoDraw = True
144.3486 	EXP 	cross_cue: autoDraw = False
145.0353 	EXP 	circle_cue: autoDraw = True
145.0911 	EXP 	Sound probe started
145.2867 	EXP 	Sound probe stopped
145.3345 	EXP 	circle_cue: autoDraw = False
145.3822 	DATA 	Keypress: up
145.4074 	EXP 	cross_cue: autoDraw = False
145.4074 	EXP 	circle_cue: autoDraw = False
145.4074 	EXP 	triangle_cue: autoDraw = False
145.4074 	EXP 	memo: autoDraw = False
145.4074 	EXP 	cross_memo: autoDraw = False
145.4074 	EXP 	circle_memo: autoDraw = False
145.4074 	EXP 	triangle_memo: autoDraw = False
145.4074 	EXP 	blank_text: autoDraw = True
146.3990 	EXP 	New trial (rep=3, index=0): None
146.4346 	EXP 	blank_text: autoDraw = False
146.4346 	EXP 	memo: text = '←            ↑            →'
146.8425 	EXP 	cross_cue: autoDraw = True
147.1625 	EXP 	cross_cue: autoDraw = False
147.8449 	EXP 	circle_cue: autoDraw = True
148.1632 	EXP 	circle_cue: autoDraw = False
148.8388 	EXP 	triangle_cue: autoDraw = True
148.8933 	EXP 	Sound probe started
149.0826 	EXP 	Sound probe stopped
149.1376 	EXP 	triangle_cue: autoDraw = False
149.1879 	DATA 	Keypress: right
149.2089 	EXP 	cross_cue: autoDraw = False
149.2089 	EXP 	circle_cue: autoDraw = False
149.2089 	EXP 	triangle_cue: autoDraw = False
149.2089 	EXP 	memo: autoDraw = False
149.2089 	EXP 	cross_memo: autoDraw = False
149.2089 	EXP 	circle_memo: autoDraw = False
149.2089 	EXP 	triangle_memo: autoDraw = False
149.2089 	EXP 	blank_text: autoDraw = True
150.1860 	EXP 	New trial (rep=4, index=0): None
150.2178 	EXP 	blank_text: autoDraw = False
150.2178 	EXP 	blank_text: autoDraw = False
150.2178 	EXP 	memo: text = '←            ↑            →'
150.6363 	EXP 	cross_cue: autoDraw = True
150.6636 	EXP 	Sound probe started
150.8640 	EXP 	Sound probe reached end of file
150.9518 	EXP 	cross_cue: autoDraw = False
151.1815 	DATA 	Keypress: left
151.1992 	EXP 	cross_cue: autoDraw = False
151.1992 	EXP 	circle_cue: autoDraw = False
151.1992 	EXP 	triangle_cue: autoDraw = False
151.1992 	EXP 	memo: autoDraw = False
151.1992 	EXP 	cross_memo: autoDraw = False
151.1992 	EXP 	circle_memo: autoDraw = False
151.1992 	EXP 	triangle_memo: autoDraw = False
151.1992 	EXP 	blank_text: autoDraw = True
152.1967 	EXP 	New trial (rep=5, index=0): None
152.2235 	EXP 	blank_text: autoDraw = False
152.2235 	EXP 	memo: text = '←            ↑            →'
152.6410 	EXP 	cross_cue: autoDraw = True
152.9607 	EXP 	cross_cue: autoDraw = False
153.6450 	EXP 	circle_cue: autoDraw = True
153.9515 	EXP 	circle_cue: autoDraw = False
154.6557 	EXP 	triangle_cue: autoDraw = True
154.6830 	EXP 	Sound probe started
154.8744 	EXP 	Sound probe stopped
154.9756 	EXP 	triangle_cue: autoDraw = False
155.0477 	DATA 	Keypress: right
155.0668 	EXP 	cross_cue: autoDraw = False
155.0668 	EXP 	circle_cue: autoDraw = False
155.0668 	EXP 	triangle_cue: autoDraw = False
155.0668 	EXP 	memo: autoDraw = False
155.0668 	EXP 	cross_memo: autoDraw = False
155.0668 	EXP 	circle_memo: autoDraw = False
155.0668 	EXP 	triangle_memo: autoDraw = False
155.0668 	EXP 	blank_text: autoDraw = True
156.0490 	EXP 	New trial (rep=6, index=0): None
156.0769 	EXP 	blank_text: autoDraw = False
156.0769 	EXP 	blank_text: autoDraw = False
156.0769 	EXP 	memo: text = '←            ↑            →'
156.5012 	EXP 	cross_cue: autoDraw = True
156.5286 	EXP 	Sound probe started
156.7225 	EXP 	Sound probe stopped
156.8066 	EXP 	cross_cue: autoDraw = False
157.4985 	EXP 	circle_cue: autoDraw = True
157.8155 	EXP 	circle_cue: autoDraw = False
158.5075 	EXP 	triangle_cue: autoDraw = True
158.8311 	EXP 	triangle_cue: autoDraw = False
159.0616 	EXP 	memo: autoDraw = True
159.0616 	EXP 	cross_memo: autoDraw = True
159.0616 	EXP 	circle_memo: autoDraw = True
159.0616 	EXP 	triangle_memo: autoDraw = True
159.3266 	DATA 	Keypress: left
159.3556 	EXP 	cross_cue: autoDraw = False
159.3556 	EXP 	circle_cue: autoDraw = False
159.3556 	EXP 	triangle_cue: autoDraw = False
159.3556 	EXP 	memo: autoDraw = False
159.3556 	EXP 	cross_memo: autoDraw = False
159.3556 	EXP 	circle_memo: autoDraw = False
159.3556 	EXP 	triangle_memo: autoDraw = False
159.3556 	EXP 	blank_text: autoDraw = True
160.3375 	EXP 	New trial (rep=7, index=0): None
160.3642 	EXP 	blank_text: autoDraw = False
160.3642 	EXP 	memo: text = '←            ↑            →'
160.7836 	EXP 	cross_cue: autoDraw = True
161.1043 	EXP 	cross_cue: autoDraw = False
161.7818 	EXP 	circle_cue: autoDraw = True
162.1016 	EXP 	circle_cue: autoDraw = False
162.7640 	EXP 	triangle_cue: autoDraw = True
162.8222 	EXP 	Sound probe started
163.0145 	EXP 	Sound probe stopped
163.0875 	EXP 	triangle_cue: autoDraw = False
163.3178 	EXP 	memo: autoDraw = True
163.3178 	EXP 	cross_memo: autoDraw = True
163.3178 	EXP 	circle_memo: autoDraw = True
163.3178 	EXP 	triangle_memo: autoDraw = True
163.6995 	DATA 	Keypress: up
163.7278 	EXP 	cross_cue: autoDraw = False
163.7278 	EXP 	circle_cue: autoDraw = False
163.7278 	EXP 	triangle_cue: autoDraw = False
163.7278 	EXP 	memo: autoDraw = False
163.7278 	EXP 	cross_memo: autoDraw = False
163.7278 	EXP 	circle_memo: autoDraw = False
163.7278 	EXP 	triangle_memo: autoDraw = False
163.7278 	EXP 	blank_text: autoDraw = True
164.7151 	EXP 	New trial (rep=8, index=0): None
164.7472 	EXP 	blank_text: autoDraw = False
164.7472 	EXP 	memo: text = '←            ↑            →'
165.1438 	EXP 	cross_cue: autoDraw = True
165.2320 	EXP 	Sound probe started
165.4389 	EXP 	Sound probe reached end of file
165.4658 	EXP 	cross_cue: autoDraw = False
165.8311 	DATA 	Keypress: left
165.8608 	EXP 	cross_cue: autoDraw = False
165.8608 	EXP 	circle_cue: autoDraw = False
165.8608 	EXP 	triangle_cue: autoDraw = False
165.8608 	EXP 	memo: autoDraw = False
165.8608 	EXP 	cross_memo: autoDraw = False
165.8608 	EXP 	circle_memo: autoDraw = False
165.8608 	EXP 	triangle_memo: autoDraw = False
165.8608 	EXP 	blank_text: autoDraw = True
166.8380 	EXP 	New trial (rep=9, index=0): None
166.8680 	EXP 	blank_text: autoDraw = False
166.8680 	EXP 	memo: text = '←            ↑            →'
167.2813 	EXP 	cross_cue: autoDraw = True
167.6008 	EXP 	cross_cue: autoDraw = False
168.2871 	EXP 	circle_cue: autoDraw = True
168.3509 	EXP 	Sound probe started
168.5507 	EXP 	Sound probe reached end of file
168.6038 	EXP 	circle_cue: autoDraw = False
169.2919 	EXP 	triangle_cue: autoDraw = True
169.6134 	EXP 	triangle_cue: autoDraw = False
169.8375 	EXP 	memo: autoDraw = True
169.8375 	EXP 	cross_memo: autoDraw = True
169.8375 	EXP 	circle_memo: autoDraw = True
169.8375 	EXP 	triangle_memo: autoDraw = True
169.9797 	DATA 	Keypress: up
169.9992 	EXP 	cross_cue: autoDraw = False
169.9992 	EXP 	circle_cue: autoDraw = False
169.9992 	EXP 	triangle_cue: autoDraw = False
169.9992 	EXP 	memo: autoDraw = False
169.9992 	EXP 	cross_memo: autoDraw = False
169.9992 	EXP 	circle_memo: autoDraw = False
169.9992 	EXP 	triangle_memo: autoDraw = False
169.9992 	EXP 	blank_text: autoDraw = True
170.9744 	EXP 	New trial (rep=10, index=0): None
171.0000 	EXP 	blank_text: autoDraw = False
171.0000 	EXP 	blank_text: autoDraw = False
171.0000 	EXP 	memo: text = '←            ↑            →'
171.4281 	EXP 	cross_cue: autoDraw = True
171.7484 	EXP 	cross_cue: autoDraw = False
172.4082 	EXP 	circle_cue: autoDraw = True
172.4413 	EXP 	Sound probe stopped
172.4617 	DATA 	Keypress: left
172.4796 	EXP 	cross_cue: autoDraw = False
172.4796 	EXP 	circle_cue: autoDraw = False
172.4796 	EXP 	triangle_cue: autoDraw = False
172.4796 	EXP 	memo: autoDraw = False
172.4796 	EXP 	cross_memo: autoDraw = False
172.4796 	EXP 	circle_memo: autoDraw = False
172.4796 	EXP 	triangle_memo: autoDraw = False
172.4796 	EXP 	blank_text: autoDraw = True
173.4600 	EXP 	New trial (rep=11, index=0): None
173.4844 	EXP 	blank_text: autoDraw = False
173.4844 	EXP 	blank_text: autoDraw = False
173.4844 	EXP 	memo: text = '←            ↑            →'
173.9045 	EXP 	cross_cue: autoDraw = True
173.9612 	EXP 	Sound probe started
174.1507 	EXP 	Sound probe stopped
174.2269 	EXP 	cross_cue: autoDraw = False
174.9155 	EXP 	circle_cue: autoDraw = True
175.2262 	EXP 	circle_cue: autoDraw = False
175.6739 	DATA 	Keypress: up
175.7042 	EXP 	cross_cue: autoDraw = False
175.7042 	EXP 	circle_cue: autoDraw = False
175.7042 	EXP 	triangle_cue: autoDraw = False
175.7042 	EXP 	memo: autoDraw = False
175.7042 	EXP 	cross_memo: autoDraw = False
175.7042 	EXP 	circle_memo: autoDraw = False
175.7042 	EXP 	triangle_memo: autoDraw = False
175.7042 	EXP 	blank_text: autoDraw = True
176.6791 	EXP 	New trial (rep=12, index=0): None
176.7070 	EXP 	blank_text: autoDraw = False
176.7070 	EXP 	memo: text = '←            ↑            →'
177.1066 	EXP 	cross_cue: autoDraw = True
177.4220 	EXP 	cross_cue: autoDraw = False
178.1108 	EXP 	circle_cue: autoDraw = True
178.1638 	EXP 	Sound probe started
178.3506 	EXP 	Sound probe stopped
178.4367 	EXP 	circle_cue: autoDraw = False
179.1207 	EXP 	triangle_cue: autoDraw = True
179.4324 	EXP 	triangle_cue: autoDraw = False
179.6861 	EXP 	memo: autoDraw = True
179.6861 	EXP 	cross_memo: autoDraw = True
179.6861 	EXP 	circle_memo: autoDraw = True
179.6861 	EXP 	triangle_memo: autoDraw = True
179.7411 	DATA 	Keypress: up
179.7601 	EXP 	cross_cue: autoDraw = False
179.7601 	EXP 	circle_cue: autoDraw = False
179.7601 	EXP 	triangle_cue: autoDraw = False
179.7601 	EXP 	memo: autoDraw = False
179.7601 	EXP 	cross_memo: autoDraw = False
179.7601 	EXP 	circle_memo: autoDraw = False
179.7601 	EXP 	triangle_memo: autoDraw = False
179.7601 	EXP 	blank_text: autoDraw = True
180.7655 	EXP 	New trial (rep=13, index=0): None
180.7924 	EXP 	blank_text: autoDraw = False
180.7924 	EXP 	memo: text = '←            ↑            →'
181.2013 	EXP 	cross_cue: autoDraw = True
181.5320 	EXP 	cross_cue: autoDraw = False
182.2015 	EXP 	circle_cue: autoDraw = True
182.2575 	EXP 	Sound probe started
182.4505 	EXP 	Sound probe stopped
182.5062 	EXP 	circle_cue: autoDraw = False
183.2184 	EXP 	triangle_cue: autoDraw = True
183.5346 	EXP 	triangle_cue: autoDraw = False
183.7304 	DATA 	Keypress: right
183.7475 	EXP 	cross_cue: autoDraw = False
183.7475 	EXP 	circle_cue: autoDraw = False
183.7475 	EXP 	triangle_cue: autoDraw = False
183.7475 	EXP 	memo: autoDraw = False
183.7475 	EXP 	cross_memo: autoDraw = False
183.7475 	EXP 	circle_memo: autoDraw = False
183.7475 	EXP 	triangle_memo: autoDraw = False
183.7475 	EXP 	blank_text: autoDraw = True
184.7614 	EXP 	New trial (rep=14, index=0): None
184.7879 	EXP 	blank_text: autoDraw = False
184.7879 	EXP 	memo: text = '←            ↑            →'
185.1885 	EXP 	cross_cue: autoDraw = True
185.5077 	EXP 	cross_cue: autoDraw = False
186.1959 	EXP 	circle_cue: autoDraw = True
186.2553 	EXP 	Sound probe stopped
186.2754 	DATA 	Keypress: left
186.2935 	EXP 	cross_cue: autoDraw = False
186.2935 	EXP 	circle_cue: autoDraw = False
186.2935 	EXP 	triangle_cue: autoDraw = False
186.2935 	EXP 	memo: autoDraw = False
186.2935 	EXP 	cross_memo: autoDraw = False
186.2935 	EXP 	circle_memo: autoDraw = False
186.2935 	EXP 	triangle_memo: autoDraw = False
186.2935 	EXP 	blank_text: autoDraw = True
187.2707 	EXP 	New trial (rep=15, index=0): None
187.3014 	EXP 	blank_text: autoDraw = False
187.3014 	EXP 	blank_text: autoDraw = False
187.3014 	EXP 	memo: text = '←            ↑            →'
187.7288 	EXP 	cross_cue: autoDraw = True
187.7561 	EXP 	Sound probe started
187.9561 	EXP 	Sound probe reached end of file
188.0420 	EXP 	cross_cue: autoDraw = False
188.6890 	EXP 	circle_cue: autoDraw = True
189.0146 	EXP 	circle_cue: autoDraw = False
189.7252 	EXP 	triangle_cue: autoDraw = True
190.0374 	EXP 	triangle_cue: autoDraw = False
190.2702 	EXP 	memo: autoDraw = True
190.2702 	EXP 	cross_memo: autoDraw = True
190.2702 	EXP 	circle_memo: autoDraw = True
190.2702 	EXP 	triangle_memo: autoDraw = True
190.4374 	DATA 	Keypress: left
190.4548 	EXP 	cross_cue: autoDraw = False
190.4548 	EXP 	circle_cue: autoDraw = False
190.4548 	EXP 	triangle_cue: autoDraw = False
190.4548 	EXP 	memo: autoDraw = False
190.4548 	EXP 	cross_memo: autoDraw = False
190.4548 	EXP 	circle_memo: autoDraw = False
190.4548 	EXP 	triangle_memo: autoDraw = False
190.4548 	EXP 	blank_text: autoDraw = True
191.4384 	EXP 	New trial (rep=16, index=0): None
191.4647 	EXP 	blank_text: autoDraw = False
191.4647 	EXP 	memo: text = '←            ↑            →'
191.8882 	EXP 	cross_cue: autoDraw = True
191.9155 	EXP 	Sound probe started
192.1105 	EXP 	Sound probe stopped
192.2112 	EXP 	cross_cue: autoDraw = False
192.5235 	DATA 	Keypress: left
192.5416 	EXP 	cross_cue: autoDraw = False
192.5416 	EXP 	circle_cue: autoDraw = False
192.5416 	EXP 	triangle_cue: autoDraw = False
192.5416 	EXP 	memo: autoDraw = False
192.5416 	EXP 	cross_memo: autoDraw = False
192.5416 	EXP 	circle_memo: autoDraw = False
192.5416 	EXP 	triangle_memo: autoDraw = False
192.5416 	EXP 	blank_text: autoDraw = True
193.5216 	EXP 	New trial (rep=17, index=0): None
193.5481 	EXP 	blank_text: autoDraw = False
193.5481 	EXP 	memo: text = '←            ↑            →'
193.9746 	EXP 	cross_cue: autoDraw = True
194.2911 	EXP 	cross_cue: autoDraw = False
194.9470 	EXP 	circle_cue: autoDraw = True
195.2711 	EXP 	circle_cue: autoDraw = False
195.9547 	EXP 	triangle_cue: autoDraw = True
196.0093 	EXP 	Sound probe started
196.2024 	EXP 	Sound probe stopped
196.2529 	EXP 	triangle_cue: autoDraw = False
196.5088 	EXP 	memo: autoDraw = True
196.5088 	EXP 	cross_memo: autoDraw = True
196.5088 	EXP 	circle_memo: autoDraw = True
196.5088 	EXP 	triangle_memo: autoDraw = True
196.8375 	DATA 	Keypress: up
196.8614 	EXP 	cross_cue: autoDraw = False
196.8614 	EXP 	circle_cue: autoDraw = False
196.8614 	EXP 	triangle_cue: autoDraw = False
196.8614 	EXP 	memo: autoDraw = False
196.8614 	EXP 	cross_memo: autoDraw = False
196.8614 	EXP 	circle_memo: autoDraw = False
196.8614 	EXP 	triangle_memo: autoDraw = False
196.8614 	EXP 	blank_text: autoDraw = True
