11.4489 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
150.0114 	EXP 	Sound sound_7 stopped
150.5066 	EXP 	Sound sound_8 started
150.7033 	EXP 	Sound sound_8 stopped
150.9294 	EXP 	Sound sound_9 started
151.1293 	EXP 	Sound sound_9 reached end of file
151.2163 	EXP 	cross_2: autoDraw = False
151.2163 	EXP 	circle_2: autoDraw = True
151.5160 	EXP 	Sound sound_10 started
151.7115 	EXP 	Sound sound_10 stopped
152.0256 	EXP 	circle_2: autoDraw = False
152.2003 	EXP 	freq_ready_txt: autoDraw = True
152.4292 	DATA 	Keypress: space
152.4585 	EXP 	txt_freq: autoDraw = False
152.4585 	EXP 	cross_2: autoDraw = False
152.4585 	EXP 	circle_2: autoDraw = False
152.4585 	EXP 	freq_ready_txt: autoDraw = False
152.4585 	EXP 	freq_ready_txt_2: height = 0.05
152.4585 	EXP 	freq_ready_txt_2: height = 0.05
152.4585 	EXP 	freq_ready_txt_2: text = "Appuyez sur n'importe quelle touche pour voir l'exemple suivant."
152.4585 	EXP 	txt_freq_2: autoDraw = True
153.4595 	EXP 	txt_freq_2: autoDraw = False
153.8391 	EXP 	cross_3: autoDraw = True
153.9262 	EXP 	Sound sound_11 started
154.1115 	EXP 	Sound sound_11 stopped
154.4275 	EXP 	Sound sound_12 started
154.6234 	EXP 	Sound sound_12 stopped
154.9319 	EXP 	Sound sound_13 started
155.1315 	EXP 	Sound sound_13 reached end of file
155.4165 	EXP 	Sound sound_14 started
155.6088 	EXP 	cross_3: autoDraw = False
155.6088 	EXP 	circle_3: autoDraw = True
155.6165 	EXP 	Sound sound_14 reached end of file
155.9082 	EXP 	Sound sound_15 started
156.1151 	EXP 	Sound sound_15 reached end of file
156.2345 	DATA 	Keypress: space
156.4080 	EXP 	circle_3: autoDraw = False
156.6224 	EXP 	freq_ready_txt_2: autoDraw = True
160.0422 	DATA 	Keypress: r
160.0707 	EXP 	txt_freq_2: autoDraw = False
160.0707 	EXP 	cross_3: autoDraw = False
160.0707 	EXP 	circle_3: autoDraw = False
160.0707 	EXP 	freq_ready_txt_2: autoDraw = False
160.0707 	EXP 	freq_ready_txt_3: text = ''
160.0707 	EXP 	txt_freq_3: autoDraw = True
161.0743 	EXP 	txt_freq_3: autoDraw = False
161.4242 	EXP 	cross_4: autoDraw = True
161.5143 	EXP 	Sound sound_16 started
161.7171 	EXP 	Sound sound_16 reached end of file
161.8329 	EXP 	Sound sound_17 started
162.0313 	EXP 	Sound sound_17 reached end of file
162.5151 	EXP 	Sound sound_18 started
162.7173 	EXP 	Sound sound_18 reached end of file
162.9210 	EXP 	Sound sound_19 started
163.1112 	EXP 	Sound sound_19 stopped
163.2282 	EXP 	cross_4: autoDraw = False
163.2282 	EXP 	circle_4: autoDraw = True
163.5515 	EXP 	Sound sound_20 started
163.7432 	EXP 	Sound sound_20 stopped
163.9312 	DATA 	Keypress: space
164.0513 	EXP 	circle_4: autoDraw = False
164.2133 	EXP 	freq_ready_txt_3: autoDraw = True
164.7126 	EXP 	freq_ready_txt_3: autoDraw = False
164.7126 	EXP 	txt_freq_3: autoDraw = False
164.7126 	EXP 	cross_4: autoDraw = False
164.7126 	EXP 	circle_4: autoDraw = False
164.7126 	EXP 	freq_ready_txt_3: autoDraw = False
164.7126 	EXP 	tBlank_text: autoDraw = True
165.2335 	EXP 	tBlank_text: autoDraw = False
165.2335 	EXP 	tBlank_text: autoDraw = False
165.2335 	EXP 	tStart_text_2: autoDraw = True
177.2676 	EXP 	Created sequence: random, trialTypes=1, nReps=99, seed=None
177.2680 	EXP 	New trial (rep=0, index=0): None
177.2694 	DATA 	Keypress: space
177.2955 	EXP 	tStart_text_2: autoDraw = False
177.2955 	EXP 	blank_text: autoDraw = True
177.7828 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
177.7830 	EXP 	New trial (rep=0, index=0): None
177.8189 	EXP 	blank_text: autoDraw = False
177.8189 	EXP 	this_trial_is: height = 0.05
177.8189 	EXP 	this_trial_is: height = 0.05
177.8189 	EXP 	this_trial_is: text = 'X'
177.8189 	EXP 	this_trial_is: autoDraw = True
178.7837 	EXP 	Sound  started
178.8026 	EXP 	this_trial_is: autoDraw = False
178.8026 	EXP 	cue_visual_cue: autoDraw = True
181.6203 	EXP 	cue_visual_cue: autoDraw = False
181.6203 	EXP 	probe_visual_cue: autoDraw = True
182.3243 	DATA 	Keypress: space
182.4188 	EXP 	Sound  reached end of file
182.8533 	EXP 	probe_visual_cue: autoDraw = False
183.3954 	EXP 	New trial (rep=1, index=0): None
183.4297 	EXP 	cue_visual_cue: autoDraw = False
183.4297 	EXP 	probe_visual_cue: autoDraw = False
183.4297 	EXP 	this_trial_is: text = 'X'
183.4297 	EXP 	this_trial_is: autoDraw = True
185.0431 	EXP 	Sound  started
185.0612 	EXP 	this_trial_is: autoDraw = False
185.0612 	EXP 	cue_visual_cue: autoDraw = True
188.1278 	EXP 	cue_visual_cue: autoDraw = False
188.1278 	EXP 	probe_visual_cue: autoDraw = True
188.5924 	EXP 	Sound  reached end of file
189.0296 	DATA 	Keypress: space
189.3620 	EXP 	probe_visual_cue: autoDraw = False
189.5690 	EXP 	New trial (rep=2, index=0): None
189.5932 	EXP 	cue_visual_cue: autoDraw = False
189.5932 	EXP 	probe_visual_cue: autoDraw = False
189.5932 	EXP 	this_trial_is: height = 0.05
189.5932 	EXP 	this_trial_is: height = 0.05
189.5932 	EXP 	this_trial_is: text = 'Rythme'
189.5932 	EXP 	this_trial_is: autoDraw = True
190.6002 	EXP 	Sound  started
190.6180 	EXP 	this_trial_is: autoDraw = False
190.6180 	EXP 	cue_visual_cue: autoDraw = True
193.8987 	EXP 	cue_visual_cue: autoDraw = False
193.8987 	EXP 	probe_visual_cue: autoDraw = True
194.6968 	EXP 	Sound  reached end of file
195.1353 	EXP 	probe_visual_cue: autoDraw = False
195.2324 	DATA 	Keypress: space
195.6613 	EXP 	New trial (rep=3, index=0): None
195.6959 	EXP 	cue_visual_cue: autoDraw = False
195.6959 	EXP 	probe_visual_cue: autoDraw = False
195.6959 	EXP 	this_trial_is: height = 0.05
195.6959 	EXP 	this_trial_is: height = 0.05
195.6959 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
195.6959 	EXP 	this_trial_is: autoDraw = True
196.6662 	EXP 	Sound  started
196.6839 	EXP 	this_trial_is: autoDraw = False
196.6839 	EXP 	cue_visual_cue: autoDraw = True
199.7049 	EXP 	cue_visual_cue: autoDraw = False
199.7049 	EXP 	probe_visual_cue: autoDraw = True
200.2039 	EXP 	Sound  reached end of file
200.8395 	DATA 	Keypress: space
200.9411 	EXP 	probe_visual_cue: autoDraw = False
201.4038 	EXP 	New trial (rep=4, index=0): None
201.4357 	EXP 	cue_visual_cue: autoDraw = False
201.4357 	EXP 	probe_visual_cue: autoDraw = False
201.4357 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
201.4357 	EXP 	this_trial_is: autoDraw = True
202.4354 	EXP 	Sound  started
202.4535 	EXP 	this_trial_is: autoDraw = False
202.4535 	EXP 	cue_visual_cue: autoDraw = True
204.9429 	EXP 	cue_visual_cue: autoDraw = False
204.9429 	EXP 	probe_visual_cue: autoDraw = True
205.4788 	EXP 	Sound  reached end of file
206.1751 	EXP 	probe_visual_cue: autoDraw = False
206.2112 	DATA 	Keypress: space
206.4854 	EXP 	New trial (rep=5, index=0): None
206.5246 	EXP 	cue_visual_cue: autoDraw = False
206.5246 	EXP 	probe_visual_cue: autoDraw = False
206.5246 	EXP 	this_trial_is: height = 0.05
206.5246 	EXP 	this_trial_is: height = 0.05
206.5246 	EXP 	this_trial_is: text = 'Rythme'
206.5246 	EXP 	this_trial_is: autoDraw = True
207.5230 	EXP 	Sound  started
207.5416 	EXP 	this_trial_is: autoDraw = False
207.5416 	EXP 	cue_visual_cue: autoDraw = True
209.8158 	EXP 	cue_visual_cue: autoDraw = False
209.8158 	EXP 	probe_visual_cue: autoDraw = True
210.3182 	EXP 	Sound  reached end of file
210.8556 	DATA 	Keypress: space
211.0469 	EXP 	probe_visual_cue: autoDraw = False
211.2923 	EXP 	New trial (rep=6, index=0): None
211.3271 	EXP 	cue_visual_cue: autoDraw = False
211.3271 	EXP 	probe_visual_cue: autoDraw = False
211.3271 	EXP 	this_trial_is: text = 'Rythme'
211.3271 	EXP 	this_trial_is: autoDraw = True
212.3186 	EXP 	Sound  started
212.3363 	EXP 	this_trial_is: autoDraw = False
212.3363 	EXP 	cue_visual_cue: autoDraw = True
214.6554 	EXP 	cue_visual_cue: autoDraw = False
214.6554 	EXP 	probe_visual_cue: autoDraw = True
215.1349 	EXP 	Sound  reached end of file
215.6908 	DATA 	Keypress: space
215.8858 	EXP 	probe_visual_cue: autoDraw = False
216.1371 	EXP 	New trial (rep=7, index=0): None
216.1706 	EXP 	cue_visual_cue: autoDraw = False
216.1706 	EXP 	probe_visual_cue: autoDraw = False
216.1706 	EXP 	this_trial_is: height = 0.05
216.1706 	EXP 	this_trial_is: height = 0.05
216.1706 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
216.1706 	EXP 	this_trial_is: autoDraw = True
217.1600 	EXP 	Sound  started
217.1777 	EXP 	this_trial_is: autoDraw = False
217.1777 	EXP 	cue_visual_cue: autoDraw = True
220.4972 	EXP 	cue_visual_cue: autoDraw = False
220.4972 	EXP 	probe_visual_cue: autoDraw = True
221.1042 	EXP 	Sound  reached end of file
221.7323 	EXP 	probe_visual_cue: autoDraw = False
221.9292 	DATA 	Keypress: space
222.3001 	EXP 	New trial (rep=8, index=0): None
222.3383 	EXP 	cue_visual_cue: autoDraw = False
222.3383 	EXP 	probe_visual_cue: autoDraw = False
222.3383 	EXP 	this_trial_is: height = 0.05
222.3383 	EXP 	this_trial_is: height = 0.05
222.3383 	EXP 	this_trial_is: text = 'Rythme'
222.3383 	EXP 	this_trial_is: autoDraw = True
223.3469 	EXP 	Sound  started
223.3648 	EXP 	this_trial_is: autoDraw = False
223.3648 	EXP 	cue_visual_cue: autoDraw = True
226.2005 	EXP 	cue_visual_cue: autoDraw = False
226.2005 	EXP 	probe_visual_cue: autoDraw = True
226.8665 	EXP 	Sound  reached end of file
227.2042 	DATA 	Keypress: space
227.4370 	EXP 	probe_visual_cue: autoDraw = False
227.8416 	EXP 	New trial (rep=9, index=0): None
227.8772 	EXP 	cue_visual_cue: autoDraw = False
227.8772 	EXP 	probe_visual_cue: autoDraw = False
227.8772 	EXP 	this_trial_is: text = 'Rythme'
227.8772 	EXP 	this_trial_is: autoDraw = True
228.8668 	EXP 	Sound  started
228.8847 	EXP 	this_trial_is: autoDraw = False
228.8847 	EXP 	cue_visual_cue: autoDraw = True
231.4026 	EXP 	cue_visual_cue: autoDraw = False
231.4026 	EXP 	probe_visual_cue: autoDraw = True
231.9753 	EXP 	Sound  reached end of file
232.6412 	EXP 	probe_visual_cue: autoDraw = False
232.9583 	EXP 	New trial (rep=10, index=0): None
232.9901 	EXP 	cue_visual_cue: autoDraw = False
232.9901 	EXP 	probe_visual_cue: autoDraw = False
232.9901 	EXP 	this_trial_is: text = 'Rythme'
232.9901 	EXP 	this_trial_is: autoDraw = True
233.0490 	DATA 	Keypress: space
234.6519 	EXP 	Sound  started
234.6698 	EXP 	this_trial_is: autoDraw = False
234.6698 	EXP 	cue_visual_cue: autoDraw = True
236.9320 	EXP 	cue_visual_cue: autoDraw = False
236.9320 	EXP 	probe_visual_cue: autoDraw = True
237.4077 	EXP 	Sound  reached end of file
237.6802 	DATA 	Keypress: space
238.1473 	EXP 	probe_visual_cue: autoDraw = False
238.3530 	EXP 	New trial (rep=11, index=0): None
238.3828 	EXP 	cue_visual_cue: autoDraw = False
238.3828 	EXP 	probe_visual_cue: autoDraw = False
238.3828 	EXP 	this_trial_is: text = 'Rythme'
238.3828 	EXP 	this_trial_is: autoDraw = True
239.3568 	EXP 	Sound  started
239.3774 	EXP 	this_trial_is: autoDraw = False
239.3774 	EXP 	cue_visual_cue: autoDraw = True
241.6846 	EXP 	cue_visual_cue: autoDraw = False
241.6846 	EXP 	probe_visual_cue: autoDraw = True
242.1752 	EXP 	Sound  reached end of file
242.6948 	DATA 	Keypress: space
242.8981 	EXP 	probe_visual_cue: autoDraw = False
243.1734 	EXP 	New trial (rep=12, index=0): None
243.2035 	EXP 	cue_visual_cue: autoDraw = False
243.2035 	EXP 	probe_visual_cue: autoDraw = False
243.2035 	EXP 	this_trial_is: height = 0.05
243.2035 	EXP 	this_trial_is: height = 0.05
243.2035 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
243.2035 	EXP 	this_trial_is: autoDraw = True
244.1759 	EXP 	Sound  started
244.1932 	EXP 	this_trial_is: autoDraw = False
244.1932 	EXP 	cue_visual_cue: autoDraw = True
246.9212 	EXP 	cue_visual_cue: autoDraw = False
246.9212 	EXP 	probe_visual_cue: autoDraw = True
247.3260 	EXP 	Sound  reached end of file
248.1211 	EXP 	probe_visual_cue: autoDraw = False
248.5018 	EXP 	New trial (rep=13, index=0): None
248.5309 	EXP 	cue_visual_cue: autoDraw = False
248.5309 	EXP 	probe_visual_cue: autoDraw = False
248.5309 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
248.5309 	EXP 	this_trial_is: autoDraw = True
249.5877 	EXP 	Sound  started
249.6045 	EXP 	this_trial_is: autoDraw = False
249.6045 	EXP 	cue_visual_cue: autoDraw = True
251.9722 	EXP 	cue_visual_cue: autoDraw = False
251.9722 	EXP 	probe_visual_cue: autoDraw = True
252.4939 	EXP 	Sound  reached end of file
253.1564 	DATA 	Keypress: space
253.1863 	EXP 	probe_visual_cue: autoDraw = False
253.4538 	EXP 	New trial (rep=14, index=0): None
253.4820 	EXP 	cue_visual_cue: autoDraw = False
253.4820 	EXP 	probe_visual_cue: autoDraw = False
253.4820 	EXP 	this_trial_is: height = 0.05
253.4820 	EXP 	this_trial_is: height = 0.05
253.4820 	EXP 	this_trial_is: text = 'X'
253.4820 	EXP 	this_trial_is: autoDraw = True
254.4800 	EXP 	Sound  started
254.4972 	EXP 	this_trial_is: autoDraw = False
254.4972 	EXP 	cue_visual_cue: autoDraw = True
257.4812 	EXP 	cue_visual_cue: autoDraw = False
257.4812 	EXP 	probe_visual_cue: autoDraw = True
258.2170 	EXP 	Sound  reached end of file
258.6885 	EXP 	probe_visual_cue: autoDraw = False
259.2037 	EXP 	New trial (rep=15, index=0): None
259.2250 	EXP 	cue_visual_cue: autoDraw = False
259.2250 	EXP 	probe_visual_cue: autoDraw = False
259.2250 	EXP 	this_trial_is: height = 0.05
259.2250 	EXP 	this_trial_is: height = 0.05
259.2250 	EXP 	this_trial_is: text = 'Rythme'
259.2250 	EXP 	this_trial_is: autoDraw = True
260.2109 	EXP 	Sound  started
260.2278 	EXP 	this_trial_is: autoDraw = False
260.2278 	EXP 	this_trial_is: autoDraw = False
260.2278 	EXP 	cue_visual_cue: autoDraw = True
262.7914 	EXP 	cue_visual_cue: autoDraw = False
262.7914 	EXP 	probe_visual_cue: autoDraw = True
263.3356 	EXP 	Sound  reached end of file
263.5923 	DATA 	Keypress: space
263.9978 	EXP 	probe_visual_cue: autoDraw = False
264.3241 	EXP 	New trial (rep=16, index=0): None
264.3570 	EXP 	cue_visual_cue: autoDraw = False
264.3570 	EXP 	probe_visual_cue: autoDraw = False
264.3570 	EXP 	this_trial_is: height = 0.05
264.3570 	EXP 	this_trial_is: height = 0.05
264.3570 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
264.3570 	EXP 	this_trial_is: autoDraw = True
265.3327 	EXP 	Sound  started
265.3515 	EXP 	this_trial_is: autoDraw = False
265.3515 	EXP 	cue_visual_cue: autoDraw = True
268.3710 	EXP 	cue_visual_cue: autoDraw = False
268.3710 	EXP 	probe_visual_cue: autoDraw = True
269.0793 	EXP 	Sound  reached end of file
269.6011 	EXP 	probe_visual_cue: autoDraw = False
269.7150 	DATA 	Keypress: space
270.0587 	EXP 	New trial (rep=17, index=0): None
270.0801 	EXP 	cue_visual_cue: autoDraw = False
270.0801 	EXP 	probe_visual_cue: autoDraw = False
270.0801 	EXP 	this_trial_is: height = 0.05
270.0801 	EXP 	this_trial_is: height = 0.05
270.0801 	EXP 	this_trial_is: text = 'X'
270.0801 	EXP 	this_trial_is: autoDraw = True
271.0937 	EXP 	Sound  started
271.1107 	EXP 	this_trial_is: autoDraw = False
271.1107 	EXP 	cue_visual_cue: autoDraw = True
273.8918 	EXP 	cue_visual_cue: autoDraw = False
273.8918 	EXP 	probe_visual_cue: autoDraw = True
274.4550 	EXP 	Sound  reached end of file
274.7709 	DATA 	Keypress: space
275.1158 	EXP 	probe_visual_cue: autoDraw = False
275.4263 	EXP 	New trial (rep=18, index=0): None
275.4518 	EXP 	cue_visual_cue: autoDraw = False
275.4518 	EXP 	probe_visual_cue: autoDraw = False
275.4518 	EXP 	this_trial_is: height = 0.05
275.4518 	EXP 	this_trial_is: height = 0.05
275.4518 	EXP 	this_trial_is: text = 'Rythme'
275.4518 	EXP 	this_trial_is: autoDraw = True
276.4294 	EXP 	Sound  started
276.4478 	EXP 	this_trial_is: autoDraw = False
276.4478 	EXP 	cue_visual_cue: autoDraw = True
278.8705 	EXP 	cue_visual_cue: autoDraw = False
278.8705 	EXP 	probe_visual_cue: autoDraw = True
279.3777 	EXP 	Sound  reached end of file
279.7878 	DATA 	Keypress: space
280.0709 	EXP 	probe_visual_cue: autoDraw = False
280.3592 	EXP 	New trial (rep=19, index=0): None
280.3807 	EXP 	cue_visual_cue: autoDraw = False
280.3807 	EXP 	probe_visual_cue: autoDraw = False
280.3807 	EXP 	this_trial_is: height = 0.05
280.3807 	EXP 	this_trial_is: height = 0.05
280.3807 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
280.3807 	EXP 	this_trial_is: autoDraw = True
281.3948 	EXP 	Sound  started
281.4117 	EXP 	this_trial_is: autoDraw = False
281.4117 	EXP 	cue_visual_cue: autoDraw = True
284.3770 	EXP 	cue_visual_cue: autoDraw = False
284.3770 	EXP 	probe_visual_cue: autoDraw = True
285.0981 	EXP 	Sound  reached end of file
285.3517 	DATA 	Keypress: space
285.5861 	EXP 	probe_visual_cue: autoDraw = False
286.1172 	EXP 	cue_visual_cue: autoDraw = False
286.1172 	EXP 	probe_visual_cue: autoDraw = False
286.1172 	EXP 	blank_text: autoDraw = True
286.6690 	EXP 	blank_text: autoDraw = False
286.6690 	EXP 	break_text: height = 0.05
286.6690 	EXP 	break_text: height = 0.05
286.6690 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
286.6690 	EXP 	break_text: autoDraw = True
317.4540 	EXP 	New trial (rep=1, index=0): None
317.4554 	DATA 	Keypress: f
317.4860 	EXP 	break_text: autoDraw = False
317.4860 	EXP 	blank_text: autoDraw = True
317.9561 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
317.9563 	EXP 	New trial (rep=0, index=0): None
317.9895 	EXP 	blank_text: autoDraw = False
317.9895 	EXP 	this_trial_is: height = 0.05
317.9895 	EXP 	this_trial_is: height = 0.05
317.9895 	EXP 	this_trial_is: text = 'Rythme'
317.9895 	EXP 	this_trial_is: autoDraw = True
318.9781 	EXP 	Sound  started
318.9949 	EXP 	this_trial_is: autoDraw = False
318.9949 	EXP 	cue_visual_cue: autoDraw = True
321.9544 	EXP 	cue_visual_cue: autoDraw = False
321.9544 	EXP 	probe_visual_cue: autoDraw = True
322.4470 	EXP 	Sound  reached end of file
323.1101 	DATA 	Keypress: space
323.1658 	EXP 	probe_visual_cue: autoDraw = False
323.6150 	EXP 	New trial (rep=1, index=0): None
323.6412 	EXP 	cue_visual_cue: autoDraw = False
323.6412 	EXP 	probe_visual_cue: autoDraw = False
323.6412 	EXP 	this_trial_is: text = 'Rythme'
323.6412 	EXP 	this_trial_is: autoDraw = True
324.6396 	EXP 	Sound  started
324.6569 	EXP 	this_trial_is: autoDraw = False
324.6569 	EXP 	cue_visual_cue: autoDraw = True
327.0975 	EXP 	cue_visual_cue: autoDraw = False
327.0975 	EXP 	probe_visual_cue: autoDraw = True
327.6008 	EXP 	Sound  reached end of file
328.3118 	EXP 	probe_visual_cue: autoDraw = False
328.5862 	EXP 	New trial (rep=2, index=0): None
328.6162 	EXP 	cue_visual_cue: autoDraw = False
328.6162 	EXP 	probe_visual_cue: autoDraw = False
