10.1242 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
60.7330 	EXP 	New trial (rep=0, index=4): {'frequencies': 450}
60.7674 	EXP 	Tblank_text: autoDraw = False
61.1668 	EXP 	Tcross: autoDraw = True
61.4987 	EXP 	Tcross: autoDraw = False
62.1657 	EXP 	Tcircle: autoDraw = True
62.2278 	EXP 	Sound Tprobe started
62.4172 	EXP 	Sound Tprobe stopped
62.4782 	EXP 	Tcircle: autoDraw = False
62.7755 	DATA 	Keypress: up
62.7973 	EXP 	Tcross: autoDraw = False
62.7973 	EXP 	Tcircle: autoDraw = False
62.7973 	EXP 	tTriangle_cue: autoDraw = False
62.7973 	EXP 	Tmemo: autoDraw = False
62.7973 	EXP 	Tcross_memo: autoDraw = False
62.7973 	EXP 	Tcircle_memo: autoDraw = False
62.7973 	EXP 	tTriangle_memo: autoDraw = False
62.7973 	EXP 	feedback_txt: text = "Réponse correcte !\n\n\n\n\n\n\n\n\n\n\n Appuyez sur n'importe quelle touche pour continuer."
62.7973 	EXP 	feedback_txt: autoDraw = True
62.7973 	EXP 	circle_correct: autoDraw = True
62.7973 	EXP 	up_correct: autoDraw = True
65.4755 	DATA 	Keypress: semicolon
65.5314 	EXP 	feedback_txt: autoDraw = False
65.5314 	EXP 	cross_correct: autoDraw = False
65.5314 	EXP 	circle_correct: autoDraw = False
65.5314 	EXP 	triangle_correct: autoDraw = False
65.5314 	EXP 	left_correct: autoDraw = False
65.5314 	EXP 	up_correct: autoDraw = False
65.5314 	EXP 	right_correct: autoDraw = False
65.5314 	EXP 	Tblank_text: autoDraw = True
66.5352 	EXP 	Tblank_text: autoDraw = False
66.5352 	EXP 	Tblank_text: autoDraw = False
66.5352 	EXP 	Tblank_text: autoDraw = True
67.5969 	EXP 	Tblank_text: autoDraw = False
67.5969 	EXP 	instructions: height = 0.04
67.5969 	EXP 	instructions: height = 0.04
67.5969 	EXP 	instructions: text = "La phase d'entraînement est maintenant terminée et nous allons débuter l'expérience. Comme précédemment :\n\n    \n Une croix va apparaître à gauche de l'écran, suivie d'un cercle au milieu, puis d'un triangle sur la droite.\n    \n Appuyez sur ← si vous entendez un son lorsque la croix est affichée.\n    Appuyez sur ↑ si vous entendez un son lorsque le cercle est affiché.\n    Appuyez sur → si vous entendez un son lorsque le triangle est affiché.\n    \n\n Si vous n'entendez rien, choisissez le côté qui vous semble le plus probable. \n    \n\n Appuyez sur n'importe quelle touche quand vous êtes prêt à démarrer."
67.5969 	EXP 	instructions: autoDraw = True
76.0844 	DATA 	Keypress: v
76.1474 	EXP 	instructions: autoDraw = False
76.1474 	EXP 	blank_text: autoDraw = True
77.1277 	EXP 	Created sequence: sequential, trialTypes=1, nReps=11, seed=None
77.1279 	EXP 	New trial (rep=0, index=0): None
77.1285 	EXP 	Created sequence: sequential, trialTypes=1, nReps=999, seed=None
77.1314 	EXP 	New trial (rep=0, index=0): None
77.1761 	EXP 	blank_text: autoDraw = False
77.1761 	EXP 	memo: height = 0.1
77.1761 	EXP 	memo: height = 0.1
77.1761 	EXP 	memo: text = '←            ↑            →'
77.6161 	EXP 	cross_cue: autoDraw = True
77.9249 	EXP 	cross_cue: autoDraw = False
78.6136 	EXP 	circle_cue: autoDraw = True
78.9150 	EXP 	circle_cue: autoDraw = False
79.6084 	EXP 	triangle_cue: autoDraw = True
79.6705 	EXP 	Sound probe started
79.8721 	EXP 	Sound probe reached end of file
79.9336 	EXP 	triangle_cue: autoDraw = False
80.0309 	DATA 	Keypress: right
80.0488 	EXP 	cross_cue: autoDraw = False
80.0488 	EXP 	circle_cue: autoDraw = False
80.0488 	EXP 	triangle_cue: autoDraw = False
80.0488 	EXP 	memo: autoDraw = False
80.0488 	EXP 	cross_memo: autoDraw = False
80.0488 	EXP 	circle_memo: autoDraw = False
80.0488 	EXP 	triangle_memo: autoDraw = False
80.0488 	EXP 	blank_text: autoDraw = True
81.0537 	EXP 	New trial (rep=1, index=0): None
81.0857 	EXP 	blank_text: autoDraw = False
81.0857 	EXP 	memo: text = '←            ↑            →'
81.4847 	EXP 	cross_cue: autoDraw = True
81.8181 	EXP 	cross_cue: autoDraw = False
82.4861 	EXP 	circle_cue: autoDraw = True
82.5496 	EXP 	Sound probe started
82.7330 	EXP 	Sound probe stopped
82.7956 	EXP 	circle_cue: autoDraw = False
82.9505 	DATA 	Keypress: up
82.9718 	EXP 	cross_cue: autoDraw = False
82.9718 	EXP 	circle_cue: autoDraw = False
82.9718 	EXP 	triangle_cue: autoDraw = False
82.9718 	EXP 	memo: autoDraw = False
82.9718 	EXP 	cross_memo: autoDraw = False
82.9718 	EXP 	circle_memo: autoDraw = False
82.9718 	EXP 	triangle_memo: autoDraw = False
82.9718 	EXP 	blank_text: autoDraw = True
83.9618 	EXP 	New trial (rep=2, index=0): None
83.9914 	EXP 	blank_text: autoDraw = False
83.9914 	EXP 	memo: text = '←            ↑            →'
84.3942 	EXP 	cross_cue: autoDraw = True
84.7235 	EXP 	cross_cue: autoDraw = False
85.3990 	EXP 	circle_cue: autoDraw = True
85.7238 	EXP 	circle_cue: autoDraw = False
86.4147 	EXP 	triangle_cue: autoDraw = True
86.4434 	EXP 	Sound probe started
86.6434 	EXP 	Sound probe reached end of file
86.7440 	EXP 	triangle_cue: autoDraw = False
86.9645 	EXP 	memo: autoDraw = True
86.9645 	EXP 	cross_memo: autoDraw = True
86.9645 	EXP 	circle_memo: autoDraw = True
86.9645 	EXP 	triangle_memo: autoDraw = True
87.0225 	DATA 	Keypress: up
87.0440 	EXP 	cross_cue: autoDraw = False
87.0440 	EXP 	circle_cue: autoDraw = False
87.0440 	EXP 	triangle_cue: autoDraw = False
87.0440 	EXP 	memo: autoDraw = False
87.0440 	EXP 	cross_memo: autoDraw = False
87.0440 	EXP 	circle_memo: autoDraw = False
87.0440 	EXP 	triangle_memo: autoDraw = False
87.0440 	EXP 	blank_text: autoDraw = True
88.0313 	EXP 	New trial (rep=3, index=0): None
88.0653 	EXP 	blank_text: autoDraw = False
88.0653 	EXP 	memo: text = '←            ↑            →'
88.4632 	EXP 	cross_cue: autoDraw = True
88.7990 	EXP 	cross_cue: autoDraw = False
89.4628 	EXP 	circle_cue: autoDraw = True
89.5272 	EXP 	Sound probe started
89.7311 	EXP 	Sound probe reached end of file
89.7974 	EXP 	circle_cue: autoDraw = False
90.2868 	DATA 	Keypress: up
90.3088 	EXP 	cross_cue: autoDraw = False
90.3088 	EXP 	circle_cue: autoDraw = False
90.3088 	EXP 	triangle_cue: autoDraw = False
90.3088 	EXP 	memo: autoDraw = False
90.3088 	EXP 	cross_memo: autoDraw = False
90.3088 	EXP 	circle_memo: autoDraw = False
90.3088 	EXP 	triangle_memo: autoDraw = False
90.3088 	EXP 	blank_text: autoDraw = True
91.3007 	EXP 	New trial (rep=4, index=0): None
91.3346 	EXP 	blank_text: autoDraw = False
91.3346 	EXP 	memo: text = '←            ↑            →'
91.7288 	EXP 	cross_cue: autoDraw = True
92.0534 	EXP 	cross_cue: autoDraw = False
92.7338 	EXP 	circle_cue: autoDraw = True
93.0672 	EXP 	circle_cue: autoDraw = False
93.7394 	EXP 	triangle_cue: autoDraw = True
93.8025 	EXP 	Sound probe started
93.9931 	EXP 	Sound probe stopped
94.0513 	EXP 	triangle_cue: autoDraw = False
94.2595 	DATA 	Keypress: right
94.2885 	EXP 	memo: autoDraw = True
94.2885 	EXP 	cross_memo: autoDraw = True
94.2885 	EXP 	circle_memo: autoDraw = True
94.2885 	EXP 	triangle_memo: autoDraw = True
94.3370 	EXP 	cross_cue: autoDraw = False
94.3370 	EXP 	circle_cue: autoDraw = False
94.3370 	EXP 	triangle_cue: autoDraw = False
94.3370 	EXP 	memo: autoDraw = False
94.3370 	EXP 	cross_memo: autoDraw = False
94.3370 	EXP 	circle_memo: autoDraw = False
94.3370 	EXP 	triangle_memo: autoDraw = False
94.3370 	EXP 	blank_text: autoDraw = True
95.3109 	EXP 	New trial (rep=5, index=0): None
95.3427 	EXP 	blank_text: autoDraw = False
95.3427 	EXP 	blank_text: autoDraw = False
95.3427 	EXP 	memo: text = '←            ↑            →'
95.7662 	EXP 	cross_cue: autoDraw = True
96.1026 	EXP 	cross_cue: autoDraw = False
96.7745 	EXP 	circle_cue: autoDraw = True
97.1024 	EXP 	circle_cue: autoDraw = False
97.7682 	EXP 	triangle_cue: autoDraw = True
97.7969 	EXP 	Sound probe started
97.9810 	EXP 	Sound probe stopped
98.0759 	EXP 	triangle_cue: autoDraw = False
98.2291 	DATA 	Keypress: right
98.2496 	EXP 	cross_cue: autoDraw = False
98.2496 	EXP 	circle_cue: autoDraw = False
98.2496 	EXP 	triangle_cue: autoDraw = False
98.2496 	EXP 	memo: autoDraw = False
98.2496 	EXP 	cross_memo: autoDraw = False
98.2496 	EXP 	circle_memo: autoDraw = False
98.2496 	EXP 	triangle_memo: autoDraw = False
98.2496 	EXP 	blank_text: autoDraw = True
99.2378 	EXP 	New trial (rep=6, index=0): None
99.2703 	EXP 	blank_text: autoDraw = False
99.2703 	EXP 	memo: text = '←            ↑            →'
99.6667 	EXP 	cross_cue: autoDraw = True
99.7271 	EXP 	Sound probe started
99.9210 	EXP 	Sound probe stopped
99.9773 	EXP 	cross_cue: autoDraw = False
100.6670 	EXP 	circle_cue: autoDraw = True
100.9716 	EXP 	circle_cue: autoDraw = False
101.6769 	EXP 	triangle_cue: autoDraw = True
102.0076 	EXP 	triangle_cue: autoDraw = False
102.2374 	EXP 	memo: autoDraw = True
102.2374 	EXP 	cross_memo: autoDraw = True
102.2374 	EXP 	circle_memo: autoDraw = True
102.2374 	EXP 	triangle_memo: autoDraw = True
105.3003 	DATA 	Keypress: left
105.3233 	EXP 	cross_cue: autoDraw = False
105.3233 	EXP 	circle_cue: autoDraw = False
105.3233 	EXP 	triangle_cue: autoDraw = False
105.3233 	EXP 	memo: autoDraw = False
105.3233 	EXP 	cross_memo: autoDraw = False
105.3233 	EXP 	circle_memo: autoDraw = False
105.3233 	EXP 	triangle_memo: autoDraw = False
105.3233 	EXP 	blank_text: autoDraw = True
106.3132 	EXP 	New trial (rep=7, index=0): None
106.3452 	EXP 	blank_text: autoDraw = False
106.3452 	EXP 	memo: text = '←            ↑            →'
106.7409 	EXP 	cross_cue: autoDraw = True
107.0586 	EXP 	cross_cue: autoDraw = False
107.7475 	EXP 	circle_cue: autoDraw = True
108.0618 	EXP 	circle_cue: autoDraw = False
108.7523 	EXP 	triangle_cue: autoDraw = True
108.8110 	EXP 	Sound probe started
109.0146 	EXP 	Sound probe reached end of file
109.0798 	EXP 	triangle_cue: autoDraw = False
109.3149 	EXP 	memo: autoDraw = True
109.3149 	EXP 	cross_memo: autoDraw = True
109.3149 	EXP 	circle_memo: autoDraw = True
109.3149 	EXP 	triangle_memo: autoDraw = True
109.4430 	DATA 	Keypress: right
109.4624 	EXP 	cross_cue: autoDraw = False
109.4624 	EXP 	circle_cue: autoDraw = False
109.4624 	EXP 	triangle_cue: autoDraw = False
109.4624 	EXP 	memo: autoDraw = False
109.4624 	EXP 	cross_memo: autoDraw = False
109.4624 	EXP 	circle_memo: autoDraw = False
109.4624 	EXP 	triangle_memo: autoDraw = False
109.4624 	EXP 	blank_text: autoDraw = True
110.4496 	EXP 	New trial (rep=8, index=0): None
110.4832 	EXP 	blank_text: autoDraw = False
110.4832 	EXP 	memo: text = '←            ↑            →'
110.8856 	EXP 	cross_cue: autoDraw = True
111.2156 	EXP 	cross_cue: autoDraw = False
111.8851 	EXP 	circle_cue: autoDraw = True
111.9430 	EXP 	Sound probe started
112.1410 	EXP 	Sound probe stopped
112.1977 	EXP 	circle_cue: autoDraw = False
112.6414 	DATA 	Keypress: up
112.6644 	EXP 	cross_cue: autoDraw = False
112.6644 	EXP 	circle_cue: autoDraw = False
112.6644 	EXP 	triangle_cue: autoDraw = False
112.6644 	EXP 	memo: autoDraw = False
112.6644 	EXP 	cross_memo: autoDraw = False
112.6644 	EXP 	circle_memo: autoDraw = False
112.6644 	EXP 	triangle_memo: autoDraw = False
112.6644 	EXP 	blank_text: autoDraw = True
113.6529 	EXP 	New trial (rep=9, index=0): None
113.6856 	EXP 	blank_text: autoDraw = False
113.6856 	EXP 	memo: text = '←            ↑            →'
114.0852 	EXP 	cross_cue: autoDraw = True
114.1475 	EXP 	Sound probe started
114.3330 	EXP 	Sound probe stopped
114.3963 	EXP 	cross_cue: autoDraw = False
115.0975 	EXP 	circle_cue: autoDraw = True
115.4215 	EXP 	circle_cue: autoDraw = False
116.0902 	EXP 	triangle_cue: autoDraw = True
116.4222 	EXP 	triangle_cue: autoDraw = False
116.6575 	EXP 	memo: autoDraw = True
116.6575 	EXP 	cross_memo: autoDraw = True
116.6575 	EXP 	circle_memo: autoDraw = True
116.6575 	EXP 	triangle_memo: autoDraw = True
116.7540 	DATA 	Keypress: right
116.7741 	EXP 	cross_cue: autoDraw = False
116.7741 	EXP 	circle_cue: autoDraw = False
116.7741 	EXP 	triangle_cue: autoDraw = False
116.7741 	EXP 	memo: autoDraw = False
116.7741 	EXP 	cross_memo: autoDraw = False
116.7741 	EXP 	circle_memo: autoDraw = False
116.7741 	EXP 	triangle_memo: autoDraw = False
116.7741 	EXP 	blank_text: autoDraw = True
117.7606 	EXP 	New trial (rep=10, index=0): None
117.7961 	EXP 	blank_text: autoDraw = False
117.7961 	EXP 	memo: text = '←            ↑            →'
118.2242 	EXP 	cross_cue: autoDraw = True
118.5597 	EXP 	cross_cue: autoDraw = False
119.2057 	EXP 	circle_cue: autoDraw = True
119.2658 	EXP 	Sound probe started
119.4658 	EXP 	Sound probe reached end of file
119.5279 	EXP 	circle_cue: autoDraw = False
119.9065 	DATA 	Keypress: left
119.9251 	EXP 	cross_cue: autoDraw = False
119.9251 	EXP 	circle_cue: autoDraw = False
119.9251 	EXP 	triangle_cue: autoDraw = False
119.9251 	EXP 	memo: autoDraw = False
119.9251 	EXP 	cross_memo: autoDraw = False
119.9251 	EXP 	circle_memo: autoDraw = False
119.9251 	EXP 	triangle_memo: autoDraw = False
119.9251 	EXP 	blank_text: autoDraw = True
120.9283 	EXP 	New trial (rep=11, index=0): None
120.9610 	EXP 	blank_text: autoDraw = False
120.9610 	EXP 	memo: text = '←            ↑            →'
121.3581 	EXP 	cross_cue: autoDraw = True
121.6947 	EXP 	cross_cue: autoDraw = False
122.3593 	EXP 	circle_cue: autoDraw = True
122.6649 	EXP 	circle_cue: autoDraw = False
123.3527 	EXP 	triangle_cue: autoDraw = True
123.4098 	EXP 	Sound probe started
123.6089 	EXP 	Sound probe reached end of file
123.6726 	EXP 	triangle_cue: autoDraw = False
123.9112 	EXP 	memo: autoDraw = True
123.9112 	EXP 	cross_memo: autoDraw = True
123.9112 	EXP 	circle_memo: autoDraw = True
123.9112 	EXP 	triangle_memo: autoDraw = True
124.7377 	DATA 	Keypress: right
124.8150 	EXP 	cross_cue: autoDraw = False
124.8150 	EXP 	circle_cue: autoDraw = False
124.8150 	EXP 	triangle_cue: autoDraw = False
124.8150 	EXP 	memo: autoDraw = False
124.8150 	EXP 	cross_memo: autoDraw = False
124.8150 	EXP 	circle_memo: autoDraw = False
124.8150 	EXP 	triangle_memo: autoDraw = False
124.8150 	EXP 	blank_text: autoDraw = True
125.7990 	EXP 	New trial (rep=12, index=0): None
125.8319 	EXP 	blank_text: autoDraw = False
125.8319 	EXP 	memo: text = '←            ↑            →'
126.2352 	EXP 	cross_cue: autoDraw = True
126.2920 	EXP 	Sound probe started
126.4811 	EXP 	Sound probe stopped
126.5421 	EXP 	cross_cue: autoDraw = False
127.2458 	EXP 	circle_cue: autoDraw = True
127.5678 	EXP 	circle_cue: autoDraw = False
128.2370 	EXP 	triangle_cue: autoDraw = True
128.5617 	EXP 	triangle_cue: autoDraw = False
128.7981 	EXP 	memo: autoDraw = True
128.7981 	EXP 	cross_memo: autoDraw = True
128.7981 	EXP 	circle_memo: autoDraw = True
128.7981 	EXP 	triangle_memo: autoDraw = True
130.9291 	DATA 	Keypress: up
130.9497 	EXP 	cross_cue: autoDraw = False
130.9497 	EXP 	circle_cue: autoDraw = False
130.9497 	EXP 	triangle_cue: autoDraw = False
130.9497 	EXP 	memo: autoDraw = False
130.9497 	EXP 	cross_memo: autoDraw = False
130.9497 	EXP 	circle_memo: autoDraw = False
130.9497 	EXP 	triangle_memo: autoDraw = False
130.9497 	EXP 	blank_text: autoDraw = True
131.9409 	EXP 	New trial (rep=13, index=0): None
131.9733 	EXP 	blank_text: autoDraw = False
131.9733 	EXP 	memo: text = '←            ↑            →'
132.3793 	EXP 	cross_cue: autoDraw = True
132.6781 	EXP 	cross_cue: autoDraw = False
133.3711 	EXP 	circle_cue: autoDraw = True
133.4343 	EXP 	Sound probe started
133.6288 	EXP 	Sound probe stopped
133.6840 	EXP 	circle_cue: autoDraw = False
134.3730 	EXP 	triangle_cue: autoDraw = True
134.7069 	EXP 	triangle_cue: autoDraw = False
134.9413 	EXP 	memo: autoDraw = True
134.9413 	EXP 	cross_memo: autoDraw = True
134.9413 	EXP 	circle_memo: autoDraw = True
134.9413 	EXP 	triangle_memo: autoDraw = True
135.2986 	DATA 	Keypress: up
135.3182 	EXP 	cross_cue: autoDraw = False
135.3182 	EXP 	circle_cue: autoDraw = False
135.3182 	EXP 	triangle_cue: autoDraw = False
135.3182 	EXP 	memo: autoDraw = False
135.3182 	EXP 	cross_memo: autoDraw = False
135.3182 	EXP 	circle_memo: autoDraw = False
135.3182 	EXP 	triangle_memo: autoDraw = False
135.3182 	EXP 	blank_text: autoDraw = True
136.3145 	EXP 	New trial (rep=14, index=0): None
136.3457 	EXP 	blank_text: autoDraw = False
136.3457 	EXP 	memo: text = '←            ↑            →'
136.7459 	EXP 	cross_cue: autoDraw = True
137.0748 	EXP 	cross_cue: autoDraw = False
137.7706 	EXP 	circle_cue: autoDraw = True
137.7993 	EXP 	Sound probe started
137.9889 	EXP 	Sound probe stopped
138.0797 	EXP 	circle_cue: autoDraw = False
138.7733 	EXP 	triangle_cue: autoDraw = True
139.0799 	EXP 	triangle_cue: autoDraw = False
139.3195 	EXP 	memo: autoDraw = True
139.3195 	EXP 	cross_memo: autoDraw = True
139.3195 	EXP 	circle_memo: autoDraw = True
139.3195 	EXP 	triangle_memo: autoDraw = True
139.8772 	DATA 	Keypress: right
139.8978 	EXP 	cross_cue: autoDraw = False
139.8978 	EXP 	circle_cue: autoDraw = False
139.8978 	EXP 	triangle_cue: autoDraw = False
139.8978 	EXP 	memo: autoDraw = False
139.8978 	EXP 	cross_memo: autoDraw = False
139.8978 	EXP 	circle_memo: autoDraw = False
139.8978 	EXP 	triangle_memo: autoDraw = False
139.8978 	EXP 	blank_text: autoDraw = True
140.8843 	EXP 	New trial (rep=15, index=0): None
140.9187 	EXP 	blank_text: autoDraw = False
140.9187 	EXP 	memo: text = '←            ↑            →'
141.3138 	EXP 	cross_cue: autoDraw = True
141.6188 	EXP 	cross_cue: autoDraw = False
142.3161 	EXP 	circle_cue: autoDraw = True
142.6509 	EXP 	circle_cue: autoDraw = False
143.3184 	EXP 	triangle_cue: autoDraw = True
143.3816 	EXP 	Sound probe started
143.5852 	EXP 	Sound probe reached end of file
143.6521 	EXP 	triangle_cue: autoDraw = False
143.8827 	EXP 	memo: autoDraw = True
143.8827 	EXP 	cross_memo: autoDraw = True
143.8827 	EXP 	circle_memo: autoDraw = True
143.8827 	EXP 	triangle_memo: autoDraw = True
144.1080 	DATA 	Keypress: right
144.1261 	EXP 	cross_cue: autoDraw = False
144.1261 	EXP 	circle_cue: autoDraw = False
144.1261 	EXP 	triangle_cue: autoDraw = False
144.1261 	EXP 	memo: autoDraw = False
144.1261 	EXP 	cross_memo: autoDraw = False
144.1261 	EXP 	circle_memo: autoDraw = False
144.1261 	EXP 	triangle_memo: autoDraw = False
144.1261 	EXP 	blank_text: autoDraw = True
145.1228 	EXP 	New trial (rep=16, index=0): None
145.1515 	EXP 	blank_text: autoDraw = False
145.1515 	EXP 	memo: text = '←            ↑            →'
145.5531 	EXP 	cross_cue: autoDraw = True
145.8868 	EXP 	cross_cue: autoDraw = False
146.5543 	EXP 	circle_cue: autoDraw = True
146.6177 	EXP 	Sound probe started
146.8207 	EXP 	Sound probe reached end of file
146.8873 	EXP 	circle_cue: autoDraw = False
147.5550 	EXP 	triangle_cue: autoDraw = True
147.7480 	DATA 	Keypress: up
147.7678 	EXP 	cross_cue: autoDraw = False
